business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skv jellwers,Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVVP+JRM, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJ8UdsCQD1jTkR_O4CtWiQwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UdsCQD1jTkR_O4CtWiQwRQ,part_376,2026-09-20 20:32:32,33650
Meraj textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 83091 57279,N/A,5.0,12.0,"5C5C+JJQ, Harpur Bakhri, Bihar 843103",802114,26.1590752,85.42157569999999,ChIJk52vOwAb7TkRenKRtWTy3WI,https://www.google.com/maps/place/?q=place_id:ChIJk52vOwAb7TkRenKRtWTy3WI,part_376,2026-09-20 20:32:32,33651
Unique Traders,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 87970 63606,https://www.facebook.com/Uiqueaqua?mibextid=ZbWKwL,5.0,14.0,"Unite UNIT B3-1, Kumarbagh Industrial Area, Bettiah - Chanpatia Rd, behind ELECTRICITY POWER GRID, Kumarbagh, Kurwa Mathia, Bihar 845450",802114,26.8607654,84.50513699999999,ChIJv00XLOxvkzkRUNGlPBA3Myk,https://www.google.com/maps/place/?q=place_id:ChIJv00XLOxvkzkRUNGlPBA3Myk,part_376,2026-09-20 20:32:32,33652
Bhojpur cotton & synthetics mill Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,16.0,"Main Road, Syndicate, Buxar, Bihar 802101",Syndicate,25.577669399999998,83.98857579999999,ChIJQ7aLiY91kjkRb90-BEuzez8,https://www.google.com/maps/place/?q=place_id:ChIJQ7aLiY91kjkRb90-BEuzez8,part_376,2026-09-20 20:32:32,33653
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,99.0,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_376,2026-09-20 20:32:32,33654
Laxmi Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 92341 00563,N/A,4.7,15.0,"Main Road, near Shivam Hotel, Buxar, Bihar 802101",Civil Lines,25.576073299999997,83.9816233,ChIJ0W83da91kjkRR094gYVuvQU,https://www.google.com/maps/place/?q=place_id:ChIJ0W83da91kjkRR094gYVuvQU,part_376,2026-09-20 20:32:32,33655
Pooja jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Gola, Akhauripur, Bihar 802114",802114,25.4891565,83.88729479999999,ChIJN8tvJTL1jTkRsKQfePwvF98,https://www.google.com/maps/place/?q=place_id:ChIJN8tvJTL1jTkRsKQfePwvF98,part_376,2026-09-20 20:32:31,33656
Gold's Jewellery making & repair center,Goldsmith and Jewellery Repair,Manufacturer,Manufacturer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.6,,"HM8F+PJ7, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5667843,84.6740569,ChIJ8amzfgChkjkRyFJI0wGhArY,https://www.google.com/maps/place/?q=place_id:ChIJ8amzfgChkjkRyFJI0wGhArY,part_376,2026-09-20 20:32:32,33657
Raj Shri Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91137 23211,N/A,,,"HX38+P2F, Ward 6, Momin Muhalla, Naya Bazar, Buxar, Bihar 802103","Ward 6, Momin Muhalla, Naya Bazar",25.5543089,83.9650502,ChIJBXXpLDB1kjkRAeSIXja6h_I,https://www.google.com/maps/place/?q=place_id:ChIJBXXpLDB1kjkRAeSIXja6h_I,part_376,2026-09-20 20:32:32,33658
Maha laxmi jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"H73X+MR6, Rani Sakarpura, Bihar 851204",802114,25.554159799999997,86.2995218,ChIJYck_awD_8TkRshu7c03Z_w8,https://www.google.com/maps/place/?q=place_id:ChIJYck_awD_8TkRshu7c03Z_w8,part_376,2026-09-20 20:32:32,33659
Shubham Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99344 93810,N/A,5.0,3.0,"Musafir Ganj, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5615033,83.9795051,ChIJPaO4_SB1kjkRddbIOalHkPw,https://www.google.com/maps/place/?q=place_id:ChIJPaO4_SB1kjkRddbIOalHkPw,part_376,2026-09-20 20:32:33,33660
SHREE SAI BAG BELT STORE BUXAR,Leather Goods and Bags,Bag shop,Bag shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HXFC+PMJ, Santh, Buxar, Bihar 802101",Santh,25.5743379,83.9716466,ChIJu1XEAQB1kjkRm_8c6l8KmaI,https://www.google.com/maps/place/?q=place_id:ChIJu1XEAQB1kjkRm_8c6l8KmaI,part_376,2026-09-20 20:32:32,33661
MS Traders,Leather Goods and Bags,Handbags shop,Handbags shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,,"HXHG+469 Infront of methodist church, Santh, Buxar, Bihar 802101",Santh,25.5777812,83.9756089,ChIJ_QtgC-F1kjkRqIGYidVoyjg,https://www.google.com/maps/place/?q=place_id:ChIJ_QtgC-F1kjkRqIGYidVoyjg,part_376,2026-09-20 20:32:32,33662
Ganpat jee keshri & son's Leather stores,Leather Goods and Bags,Luggage store,Luggage store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98352 27148,http://www.vipbags.com/,3.7,,"Chitra Toli Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5649248,84.6708122,ChIJAedQk19fjTkRBgdIpzON0lM,https://www.google.com/maps/place/?q=place_id:ChIJAedQk19fjTkRBgdIpzON0lM,part_376,2026-09-20 20:32:32,33663
NAVRANG BAG & WOOL HOUSE,Leather Goods and Bags,Bag shop,Bag shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93045 09942,N/A,3.8,,"HXHH+537, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.577919599999998,83.97767449999999,ChIJR6tcA6l1kjkRkoaUkrJKgpM,https://www.google.com/maps/place/?q=place_id:ChIJR6tcA6l1kjkRkoaUkrJKgpM,part_376,2026-09-20 20:32:32,33664
Sri Baba Bag House,Leather Goods and Bags,Wholesale market,Wholesale market,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74885 09164,N/A,5.0,,"PP Rd, Thatheri Bazar, Santh, Buxar, Bihar 802101","Thatheri Bazar, Santh",25.5777926,83.97710169999999,ChIJ1Vnp75J1kjkRPEWJu4HyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ1Vnp75J1kjkRPEWJu4HyZNA,part_376,2026-09-20 20:32:32,33665
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_376,2026-09-20 20:32:32,33666
FAMOUS LEATHER HOUSE,Leather Goods and Bags,Bag shop,Bag shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 91995 34878,N/A,5.0,,"LAKHANDAI PUL MEHSAUL CHOWK, Bihar 843302",Sonavati Colony,26.5940831,85.4998902,ChIJq0XlhBPx7DkReMJ_2j_ubZY,https://www.google.com/maps/place/?q=place_id:ChIJq0XlhBPx7DkReMJ_2j_ubZY,part_376,2026-09-20 20:32:32,33667
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,1.0,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_376,2026-09-20 20:32:33,33668
Sreeleathers showroom,Leather Goods and Bags,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.9,62.0,"69C6+QQF Jai Sholi Market, Chowk, Babunia Rd, Babuniyamore, Kagzi Muhalla, Siwan, Bihar 841226","Babuniyamore, Kagzi Muhalla",26.221911,84.361931,ChIJNc-PLrf9kjkRLtV8yPNDiZk,https://www.google.com/maps/place/?q=place_id:ChIJNc-PLrf9kjkRLtV8yPNDiZk,part_376,2026-09-20 20:32:33,33669
Leather Emporium,Leather Goods and Bags,Bag shop,Bag shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99342 40780,N/A,3.8,104.0,"Unnamed Road, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2248827,84.3570845,ChIJtcQvIgP8kjkRoChDjkiOMRE,https://www.google.com/maps/place/?q=place_id:ChIJtcQvIgP8kjkRoChDjkiOMRE,part_376,2026-09-20 20:32:33,33670
Siddique beauty & bangle store,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,1.0,"CVQ2+2X9, Isapur, Buxar, Bihar 802114",802114,25.437529599999998,83.85248589999999,ChIJvx0ndQDzjTkRaWtzZEHLaaA,https://www.google.com/maps/place/?q=place_id:ChIJvx0ndQDzjTkRaWtzZEHLaaA,part_376,2026-09-20 20:32:32,33671
Puja jewellers,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,https://whatsapp.com/channel/0029VbAuSTAJUM2cJH2BxR30,,,"Puja jewellers, Sonpa, Bihar 802114",802114,25.4598025,83.83980299999999,ChIJt_EEdQD3jTkR9rzPeIuaUt4,https://www.google.com/maps/place/?q=place_id:ChIJt_EEdQD3jTkR9rzPeIuaUt4,part_376,2026-09-20 20:32:32,33672
Jain Imitation Jewels Private Limited,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry appraiser, Jewelry designer, Jewelry engraver, Jewelry repair service, Wholesale jeweler",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 72503 29991,N/A,4.8,5.0,"Ground Floor, Veer Complex, Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5633672,84.672685,ChIJNVK_TxpfjTkRmS70zmjjYeE,https://www.google.com/maps/place/?q=place_id:ChIJNVK_TxpfjTkRmS70zmjjYeE,part_376,2026-09-20 20:32:32,33673
YASH CREATION--An Artificial Jewellery Store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 80845 78107,N/A,4.7,3.0,"Sonarpatti Rd, near SBI ATM, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123637,85.3939833,ChIJ5QmFX7gR7TkRrpUFuXvnFGU,https://www.google.com/maps/place/?q=place_id:ChIJ5QmFX7gR7TkRrpUFuXvnFGU,part_376,2026-09-20 20:32:32,33674
Shobha store wholesale katihar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70044 79820,N/A,4.8,176.0,"Syama Talkies, 78/15, road, near gopal misthan hota, Mangal Bazar, Katihar, Bihar 854105",Mangal Bazar,25.543610299999997,87.5669923,ChIJ-a8fBNOp-jkRdHZb162iRm8,https://www.google.com/maps/place/?q=place_id:ChIJ-a8fBNOp-jkRdHZb162iRm8,part_376,2026-09-20 20:32:34,33675
SANI VASTRALAY TARAWN GHAZIPUR,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"GRWX+MJP, Vidya Path, Taraon, Uttar Pradesh 233231",802114,25.5476052,83.8508548,ChIJURZ0GwALkjkR7xY5fnSloCk,https://www.google.com/maps/place/?q=place_id:ChIJURZ0GwALkjkR7xY5fnSloCk,part_376,2026-09-20 20:32:32,33676
HINOOR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98382 69401,N/A,,,"Sarai Kota, Narainpur, Uttar Pradesh 277501",802114,25.565144399999998,83.9358687,ChIJhe_ZRjR1kjkREX7whcaq3mI,https://www.google.com/maps/place/?q=place_id:ChIJhe_ZRjR1kjkREX7whcaq3mI,part_376,2026-09-20 20:32:32,33677
Sunny Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88961 42359,N/A,5.0,,"Sikandarpur Kotwa Narayanpur, Uttar Pradesh 277501",802114,25.5655681,83.9360966,ChIJA0Gt9mN1kjkRDFkS8qCFKwk,https://www.google.com/maps/place/?q=place_id:ChIJA0Gt9mN1kjkRDFkS8qCFKwk,part_376,2026-09-20 20:32:32,33678
Babulal Kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95061 82518,N/A,5.0,,"Village, Post, Badi Nahar, Pachauri, Ghazipur, Uttar Pradesh 232327",Badi Nahar,25.5012878,83.7872184,ChIJ7SaONAD3jTkRireT0VYXDbc,https://www.google.com/maps/place/?q=place_id:ChIJ7SaONAD3jTkRireT0VYXDbc,part_376,2026-09-20 20:32:32,33679
Man Kamakhya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95593 16044,N/A,,,"Gahmar, Uttar Pradesh 232327",802114,25.4974708,83.810445,ChIJG-qWBzn3jTkRYtNiKe1IYEU,https://www.google.com/maps/place/?q=place_id:ChIJG-qWBzn3jTkRYtNiKe1IYEU,part_376,2026-09-20 20:32:32,33680
J Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95344 92611,N/A,5.0,1.0,"Natwar, Bihar 802101",Civil Lines,25.576127,83.9835262,ChIJfQ0KguZ1kjkRdbWsTZXiuGY,https://www.google.com/maps/place/?q=place_id:ChIJfQ0KguZ1kjkRdbWsTZXiuGY,part_376,2026-09-20 20:32:33,33681
Saheb Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76545 77981,N/A,5.0,1.0,"101, Nayabhojur, Chik Toli, near Lohar Toli Chowk, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",802114,25.5875953,84.1604849,ChIJLfYJG-p5kjkRJs84CM3cLJ8,https://www.google.com/maps/place/?q=place_id:ChIJLfYJG-p5kjkRJs84CM3cLJ8,part_376,2026-09-20 20:32:33,33682
BADAL SHOES,Footwear and Shoe Store,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98010 70478,N/A,4.2,44.0,"5, Arrah - Buxar Rd, Harnath Kundi, Chit Kundi, Bihar 802162",802114,25.574548999999998,84.58296,ChIJMdbjLN2fkjkR32NBQK_HG3s,https://www.google.com/maps/place/?q=place_id:ChIJMdbjLN2fkjkR32NBQK_HG3s,part_376,2026-09-20 20:32:33,33683
Amar Khadi Udhyog,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.3,,"PP Rd, Santh, Buxar, Bihar 802101",Santh,25.577052199999997,83.9755319,ChIJa5MrMah1kjkRCNpe10LUdYI,https://www.google.com/maps/place/?q=place_id:ChIJa5MrMah1kjkRCNpe10LUdYI,part_376,2026-09-20 20:32:33,33684
MADHUBANI KHADI BHANDAR & WEDDING COLLECTION,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 74798 04175,N/A,5.0,,"PP road church Katra, nalband toli, Buxar, Bihar 802101","Thatheri Bazar, nalband toli",25.5769524,83.97574809999999,ChIJ84COIAl1kjkRsC43KiL4hAI,https://www.google.com/maps/place/?q=place_id:ChIJ84COIAl1kjkRsC43KiL4hAI,part_376,2026-09-20 20:32:33,33685
Shri Om khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HXGF+8G7, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5757078,83.9736654,ChIJFcZs3WV1kjkRq7zuBwmsPf0,https://www.google.com/maps/place/?q=place_id:ChIJFcZs3WV1kjkRq7zuBwmsPf0,part_376,2026-09-20 20:32:33,33686
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_376,2026-09-20 20:32:33,33687
Shri shyam khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 77177 40747,N/A,5.0,1.0,"Tiwari market, Piro, Bihar 802207",802114,25.3258402,84.4015131,ChIJq-jmF3lxjTkRWwPBXYCDK0w,https://www.google.com/maps/place/?q=place_id:ChIJq-jmF3lxjTkRWwPBXYCDK0w,part_376,2026-09-20 20:32:33,33688
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94710 41446,N/A,2.0,2.0,"21, Bhagwanpur, Bihar 841435",802114,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_376,2026-09-20 20:32:33,33689
Tirhut Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99396 06169,N/A,4.7,43.0,"Gudri Rd, Hajipur, Bihar 844101",802114,25.690420099999997,85.2105177,ChIJQdklqSJc7TkRJYLMhO-zNXE,https://www.google.com/maps/place/?q=place_id:ChIJQdklqSJc7TkRJYLMhO-zNXE,part_376,2026-09-20 20:32:33,33690
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.4,7.0,"12, Bhabua Rd, Bhabua, Bihar 821101",802114,25.0406557,83.6131307,ChIJi-I--7fYjTkRjfwo8a5VCek,https://www.google.com/maps/place/?q=place_id:ChIJi-I--7fYjTkRjfwo8a5VCek,part_376,2026-09-20 20:32:33,33691
Bihar Khadi Bhandar,Handloom and Khadi Store,Store,Store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98352 56088,N/A,4.5,26.0,"Gudri Rd, opposite Aazad Hotel, Hajipur, Bihar 844101",802114,25.6903379,85.21034739999999,ChIJnS0wqSJc7TkRWvYBk9K7SAo,https://www.google.com/maps/place/?q=place_id:ChIJnS0wqSJc7TkRWvYBk9K7SAo,part_376,2026-09-20 20:32:33,33692
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93867 25910,https://khadi-gramodyog-bhandar.grexa.site/,5.0,11.0,"Infront of, Sharma Market, Sikandra-Lakhisarai Road, Halsi Block Rd, Halsi, Bihar 811311",802114,25.027888299999997,86.05173119999999,ChIJnX-mt5Ex8jkRan-SfS9Pvqg,https://www.google.com/maps/place/?q=place_id:ChIJnX-mt5Ex8jkRan-SfS9Pvqg,part_376,2026-09-20 20:32:33,33693
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,4.0,34.0,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",802114,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_376,2026-09-20 20:32:33,33694
Raju kushwaha,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"Karmi - Kukurha Rd, near Buxar, Karami, Bihar 802114",802114,25.437043,83.96105589999999,ChIJVwQN-OSNjTkRLrc_Vo4-okU,https://www.google.com/maps/place/?q=place_id:ChIJVwQN-OSNjTkRLrc_Vo4-okU,part_376,2026-09-20 20:32:32,33695
"Jai Shree Dress Collection, Buxar",Bridal Wear and Wedding Collection,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 99393 99235,N/A,4.3,,"PP Rd, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.5759586,83.9732658,ChIJz-l-wzV1kjkRaVHeK4TPoPI,https://www.google.com/maps/place/?q=place_id:ChIJz-l-wzV1kjkRaVHeK4TPoPI,part_376,2026-09-20 20:32:33,33696
Champaran Wedding Hub,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Jeans shop, Men's clothing store, Saree Shop",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 93344 22005,N/A,4.8,,"Shop No - 1, Smriti Bhawan, Sant Kabir Rd, Krishna Nagar, Tarabagh, Banuchhapar, Bettiah, Bihar 845438",802114,26.8137509,84.5063665,ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-Av5wdvkzkRrLYGjhbXOxQ,part_376,2026-09-20 20:32:33,33697
Shri Subhash Vastralaya,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Formal Clothing Store, Saree Shop, Uniform store",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94507 25007,N/A,4.9,,"Power house road, near Union bank of India, Lal Darwaja, Ghazipur, Uttar Pradesh 233001",Lal Darwaja,25.582376,83.5829517,ChIJbR-FOr3_kTkRJCEf2U2E7rc,https://www.google.com/maps/place/?q=place_id:ChIJbR-FOr3_kTkRJCEf2U2E7rc,part_376,2026-09-20 20:32:33,33698
Laxmi Dresses,Bridal Wear and Wedding Collection,Clothing store,Clothing store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,3.1,8.0,"Main Road, near Krishna cinema, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.576099,83.9840001,ChIJK1JP6a91kjkRqx__VvDblUA,https://www.google.com/maps/place/?q=place_id:ChIJK1JP6a91kjkRqx__VvDblUA,part_376,2026-09-20 20:32:34,33699
