business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Utkal Fertiliser & Pesticides Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98618 46226,N/A,4.1,,"Plot No. 2780, 3701, Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2451699,85.837034,ChIJ3QsuHDGnGToR1Y2ttSedUgY,https://www.google.com/maps/place/?q=place_id:ChIJ3QsuHDGnGToR1Y2ttSedUgY,part_372,2026-09-20 20:23:09,29517
Arpan tek Associate,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 79992 94800,http://arpantek.in/,5.0,,"64B & E, Sector A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 462046","Sector A, Industrial Area, Mandideep",23.096387999999997,77.52554529999999,ChIJuTlneTdHfDkRKkiWPnX0OmA,https://www.google.com/maps/place/?q=place_id:ChIJuTlneTdHfDkRKkiWPnX0OmA,part_372,2026-09-20 20:23:09,29518
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94347 55609,N/A,5.0,,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_372,2026-09-20 20:23:09,29519
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94375 42905,N/A,3.5,,"SH 24, Bamra, Govindpur, Odisha 768221",796261,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_372,2026-09-20 20:23:09,29520
Agrawal Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70006 33463,N/A,4.6,,"Sarangpur Rd, Akodia, Madhya Pradesh 465223",796261,23.383973299999997,76.5990676,ChIJq5SWic2vfDkRMIzar5gga-s,https://www.google.com/maps/place/?q=place_id:ChIJq5SWic2vfDkRMIzar5gga-s,part_372,2026-09-20 20:23:09,29521
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94252 27237,N/A,4.1,,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_372,2026-09-20 20:23:09,29522
Adarsha Krishi Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 3561 233 912,N/A,3.9,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5636659,88.827939,ChIJcR0fE1OG4zkR46pP-NPOc74,https://www.google.com/maps/place/?q=place_id:ChIJcR0fE1OG4zkR46pP-NPOc74,part_372,2026-09-20 20:23:09,29523
Agro Service Centre,Fertilizer and Pesticide Dealer,Store,Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94383 86867,N/A,4.3,,"Ainthapali Rd, Ainthapali chowk, Ainthapali, Sambalpur, Odisha 768004","Ainthapali chowk, Ainthapali",21.495010699999998,83.9925082,ChIJ6Za4OOkWIToR69WDf0leSfI,https://www.google.com/maps/place/?q=place_id:ChIJ6Za4OOkWIToR69WDf0leSfI,part_372,2026-09-20 20:23:09,29524
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90986 10006,N/A,4.1,,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_372,2026-09-20 20:23:09,29525
"Sai Krishna Fertilizer Pesticides , Seeds and General merchants | Best Fertilizer and General Merchant Store",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99088 66283,N/A,5.0,,"Main road, near Gandi statue, Thungathurthi, Telangana 508280",796261,17.4136141,79.5880562,ChIJWzkzkTu5NDoR_Q5bqL_Or_g,https://www.google.com/maps/place/?q=place_id:ChIJWzkzkTu5NDoR_Q5bqL_Or_g,part_372,2026-09-20 20:23:11,29526
Karipot Agro Traders (KAT),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94470 28708,https://karipotagrotraders.in/,4.8,94.0,"Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481313,76.21496719999999,ChIJZe7WhYjxpzsRbXQfktKgOak,https://www.google.com/maps/place/?q=place_id:ChIJZe7WhYjxpzsRbXQfktKgOak,part_372,2026-09-20 20:23:11,29527
Vij Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98156 67200,N/A,4.7,23.0,"S.C.F —19, New Grain Market, Phagwara Road, Hoshiarpur, Punjab 146001",New Deep Nagar,31.514331199999997,75.8966982,ChIJDf89M838GjkRW46jOwtbxW4,https://www.google.com/maps/place/?q=place_id:ChIJDf89M838GjkRW46jOwtbxW4,part_372,2026-09-20 20:23:11,29528
Ayushman Fertilizers Pvt. Ltd.,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98370 03603,N/A,4.4,14.0,"Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.3559439,79.4204986,ChIJNYRnbysHoDkR6uaV656OBOI,https://www.google.com/maps/place/?q=place_id:ChIJNYRnbysHoDkR6uaV656OBOI,part_372,2026-09-20 20:23:11,29529
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97379 44788,http://cropjunction.com/,4.9,,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",796290,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_372,2026-09-20 20:23:48,31656
Adarsh Agro Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Agricultural Product Wholesaler, Agricultural Seed Store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99250 32014,N/A,4.3,,"A-55,Jubilee Shopping Center (Old Lottery Bazar, Dhebar Rd, Rajkot, Gujarat 360001",Lohana Para,22.3017978,70.8026299,ChIJE0K4jALKWTkRJ4vzO-XbN6s,https://www.google.com/maps/place/?q=place_id:ChIJE0K4jALKWTkRJ4vzO-XbN6s,part_372,2026-09-20 20:23:48,31657
Krishi Sopan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 94252 08836,N/A,3.8,40.0,"KK Rd, Janak Bada, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Janak Bada, Station Road, Moudhapara",21.251904,81.635385,ChIJn3Gjx5PdKDoRkdlrJyxhVpw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRkdlrJyxhVpw,part_372,2026-09-20 20:24:24,33550
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_372,2026-09-20 20:24:24,33551
Raghunandan Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,17.0,"Digapahandi, Odisha 761012",796310,19.3789375,84.5645625,ChIJIawEH_w3PToR4wqxxueNjGs,https://www.google.com/maps/place/?q=place_id:ChIJIawEH_w3PToR4wqxxueNjGs,part_372,2026-09-20 20:24:24,33552
KAILASAM AGENCIES,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Fertilizer Store, Agricultural Seed Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,25.0,"33, Thanjavur - Kalayarkoil - Sayalkudi Rd, Kottai Kovil, Pattukkottai, Tamil Nadu 614601",Kottai Kovil,10.427456999999999,79.3125283,ChIJfePQyb0AADsRjYe_tRAPC0k,https://www.google.com/maps/place/?q=place_id:ChIJfePQyb0AADsRjYe_tRAPC0k,part_372,2026-09-20 20:24:24,33553
Gayatri Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70085 15317,N/A,4.5,12.0,"Keonjhar, Odisha 758001",796310,21.6384366,85.6070553,ChIJxYKC_GP9HjoRvCPjeceOkLo,https://www.google.com/maps/place/?q=place_id:ChIJxYKC_GP9HjoRvCPjeceOkLo,part_372,2026-09-20 20:24:24,33554
A.Saraswathi fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96292 22228,N/A,4.1,15.0,"3/34, main road, Perumanallur, Tamil Nadu 641666",796310,11.207607099999999,77.3596128,ChIJVcqrdW0FqTsRg20XGDSB63A,https://www.google.com/maps/place/?q=place_id:ChIJVcqrdW0FqTsRg20XGDSB63A,part_372,2026-09-20 20:24:24,33555
ALEKHA FERTILIZER,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97772 99296,N/A,5.0,7.0,"CM2C+X7Q, Rohigaon, Odisha 761054",796310,19.4024707,84.67075679999999,ChIJQwgB_sRLPToRD93cpIUfCP8,https://www.google.com/maps/place/?q=place_id:ChIJQwgB_sRLPToRD93cpIUfCP8,part_372,2026-09-20 20:24:24,33556
THULIR FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 74488 84828,http://www.thulirfertilizer.com/,4.8,39.0,"416, Keelaraja Veethi, Koodimarathu moolai, Thanjavur, Tamil Nadu 613009",Koodimarathu moolai,10.7948124,79.1372382,ChIJiwQ_hWXHqjsRMyheMeBCi6s,https://www.google.com/maps/place/?q=place_id:ChIJiwQ_hWXHqjsRMyheMeBCi6s,part_372,2026-09-20 20:24:24,33557
SHAW FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,Fertilizer and Pesticide Dealer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,4.0,"Patkata Colony, Jalpaiguri, West Bengal 735102",Patkata Colony,26.536342899999998,88.6739114,ChIJRR7pxaB75DkRbYSXBa_ACh8,https://www.google.com/maps/place/?q=place_id:ChIJRR7pxaB75DkRbYSXBa_ACh8,part_372,2026-09-20 20:24:25,33558
REMIK AGRI SEEDS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89807 01000,http://www.remikseeds.com/,4.1,22.0,"NO.8, REMIK AGRI SEEDS PVT.LTD. GODOWN NO.6, PROPERTY NO.1545, SHREEJI FARM ESTATE, N.H, TALUKA, nr. FOREST NURSERY, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907482599999998,72.5952446,ChIJe6DGYMKPXjkRdtQZWMIQ3j8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGYMKPXjkRdtQZWMIQ3j8,part_372,2026-09-20 20:24:25,33559
FineCrops Agro Care Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural association,Agricultural association,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 86581 91235,http://www.finecrops.com/,4.0,,"Plot No. Mig-155, NH 16, near DN Regalia Road, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2390163,85.7616187,ChIJR87YcSOpGToRw4EAnuhu4xA,https://www.google.com/maps/place/?q=place_id:ChIJR87YcSOpGToRw4EAnuhu4xA,part_372,2026-09-20 20:25:02,35895
Ranar Agrochem Limited,Fertilizer and Pesticide Dealer,Corporate office,Corporate office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99599 88939,https://ranaragro.com/,4.2,18.0,"Plot No: 10, IDA, Paravada, Edulapaka Bonangi, Andhra Pradesh 531021",Paravada,17.650851,83.0907663,ChIJJapvwLFpOToROnDB-XbsZgw,https://www.google.com/maps/place/?q=place_id:ChIJJapvwLFpOToROnDB-XbsZgw,part_372,2026-09-20 20:25:02,35896
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_372,2026-09-20 20:26:14,38551
Green Raise Agro Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99234 06429,https://greenraiseagro.com/,4.5,47.0,"Office No.116, Amnora Apex, near Amnora Mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5175909,73.9342144,ChIJS3vTYQbCwjsRsEmvV-rgd6I,https://www.google.com/maps/place/?q=place_id:ChIJS3vTYQbCwjsRsEmvV-rgd6I,part_372,2026-09-20 20:26:14,38552
Naik Krishi Udyog & Co,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Garden center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98220 37647,https://naikkrishi.com/,4.4,623.0,"Corner, 976B, Chhatrapati Shivaji Maharaj Rd, next to HP petrol pump, Subhash Nagar, Swargate, Pune, Maharashtra 411002","Subhash Nagar, Swargate",18.5016289,73.858469,ChIJVVVVJW_AwjsR5kkulqLvGuM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJW_AwjsR5kkulqLvGuM,part_372,2026-09-20 20:26:14,38553
Dhanpur fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://kvkmayurbhanj.org.in/farmers-section/,4.3,35.0,"WMGH+VV9, Mayurbhanj, Baripada, Odisha 757049",Mayurbhanj,21.9271715,86.679734,ChIJiYU_u42xHToR3n8ABL1-e4I,https://www.google.com/maps/place/?q=place_id:ChIJiYU_u42xHToR3n8ABL1-e4I,part_372,2026-09-20 20:26:52,40464
Ranga Chandra Shekar Fertilizers,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98859 11181,N/A,4.1,,"Railway Station, Near, Bhuvanagiri, Hyderabad, Telangana 508116",796410,17.5203691,78.89251999999999,ChIJdQAAAARvyzsRA37r2h35-wU,https://www.google.com/maps/place/?q=place_id:ChIJdQAAAARvyzsRA37r2h35-wU,part_372,2026-09-20 20:26:53,40465
Samriddhi Agro Industries,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,3.9,,"B-23, Ring Road No. 1, Radhaswami Nagar, Bhatagaon, Raipur, Chhattisgarh 492013","Radhaswami Nagar, Bhatagaon",21.2173589,81.62511479999999,ChIJVW8UVwjdKDoRgTCrAIE4qhI,https://www.google.com/maps/place/?q=place_id:ChIJVW8UVwjdKDoRgTCrAIE4qhI,part_372,2026-09-20 20:26:53,40466
Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82816 02375,N/A,3.5,,"GWPR+RJ5, Pananvila Junction, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila Junction, Nalanchira, Parottukonam",8.5370156,76.94161849999999,ChIJy03eG2i5BTsRzHkJlr4mxuw,https://www.google.com/maps/place/?q=place_id:ChIJy03eG2i5BTsRzHkJlr4mxuw,part_372,2026-09-20 20:27:26,41584
Kissan fertilizer company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98421 29924,N/A,4.3,,"Flower Market, J166, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9413935,78.1518815,ChIJm7yh9cvFADsRjQytVDRGiic,https://www.google.com/maps/place/?q=place_id:ChIJm7yh9cvFADsRjQytVDRGiic,part_372,2026-09-20 20:27:26,41585
VELAANMAI STORE MADURAI,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Seed Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98431 87357,http://farmer.gov.in/FarmerHome.aspx,4.6,,"17-a, W Veli St, Nelupettai bus stop, Nelpettai, Madurai, Tamil Nadu 625001","Nelupettai bus stop, Nelpettai",9.922455,78.12489,ChIJr7XiVJrFADsRWo9CvNDxD3k,https://www.google.com/maps/place/?q=place_id:ChIJr7XiVJrFADsRWo9CvNDxD3k,part_372,2026-09-20 20:27:26,41586
Padma Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94438 71431,N/A,4.6,,"2/1, opposite to Saraswathy Angelo Vernacular Higher Secondary School Play Ground, Meenakshipuram West, Meenakshipuram, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, Meenakshipuram",8.8045607,78.13973829999999,ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,https://www.google.com/maps/place/?q=place_id:ChIJKWoZfpbvAzsR7pF2Ij0xNNQ,part_372,2026-09-20 20:27:26,41587
Attur-Kanishka Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99449 72938,https://kanishkaiyarkai.com/,4.8,,"193/334, Grain Bazaar, Attur, Tamil Nadu 636102",Grain Bazaar,11.5945316,78.6048011,ChIJh2j54ymdqzsRC9nZzBuJzj8,https://www.google.com/maps/place/?q=place_id:ChIJh2j54ymdqzsRC9nZzBuJzj8,part_372,2026-09-20 20:27:26,41588
Rajan Agro Service centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98659 18819,N/A,4.2,,"123, Thiruchengode Rd, Thillaipuram, Pallipalayam, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2257415,78.1634211,ChIJCUROXJxhqTsRsuMd0ZUr-lc,https://www.google.com/maps/place/?q=place_id:ChIJCUROXJxhqTsRsuMd0ZUr-lc,part_372,2026-09-20 20:27:26,41589
Ayyanar agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94433 46520,N/A,4.4,,"Meenakshipuram East, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Meenakshipuram East, Meenakshipuram",8.8050176,78.1397487,ChIJXcbq2YbvAzsRDkNSendfkRA,https://www.google.com/maps/place/?q=place_id:ChIJXcbq2YbvAzsRDkNSendfkRA,part_372,2026-09-20 20:27:26,41590
Velur Agri Centre,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agrochemicals Supplier, Fertilizer Store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95855 56520,N/A,4.6,,"Karur, NH 44, opp. Ponni Concrete, Paramathi Velur, Tamil Nadu 638182",796421,11.1196042,78.0170181,ChIJXyX5mWfVqzsRbmvOJeDHfig,https://www.google.com/maps/place/?q=place_id:ChIJXyX5mWfVqzsRbmvOJeDHfig,part_372,2026-09-20 20:27:26,41591
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_372,2026-09-20 20:28:37,43183
National Industries,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 76999 99251,N/A,4.5,,"17, Burdwan Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.703546799999998,88.4148891,ChIJqTNUa1tB5DkR8lLRgmKxMq0,https://www.google.com/maps/place/?q=place_id:ChIJqTNUa1tB5DkR8lLRgmKxMq0,part_372,2026-09-20 20:28:37,43184
VIMAL CROP CARE PVT. LTD.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 85111 74813,https://www.vimint.com/,4.1,91.0,"Plot No. 98, National highway. No. 8, villege: Limbadia, himmatnagar Highway, near Narmada main canel, Ahmedabad, Gujarat 382330",796470,23.1163465,72.6764225,ChIJU7tC4FKDXjkRrqtxE_4YC2Q,https://www.google.com/maps/place/?q=place_id:ChIJU7tC4FKDXjkRrqtxE_4YC2Q,part_372,2026-09-20 20:29:18,45302
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96012 93045,N/A,4.4,54.0,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_372,2026-09-20 20:29:18,45303
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Manufacturer, Organic farm, Organic shop, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 63563 96396,https://kamaorganic.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=GMBListing,4.9,325.0,"A 609, The Landmark, near Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1762367,72.62897219999999,ChIJsxouYZArXDkRUZZSSHRXJ1M,https://www.google.com/maps/place/?q=place_id:ChIJsxouYZArXDkRUZZSSHRXJ1M,part_372,2026-09-20 20:29:18,45304
