business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CT Realtor | Property Dealers in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_372,2026-09-20 20:20:21,13790
Property Brothers Realty,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89286 99231,https://propertybrothersrealty.com/,4.9,88.0,"Shop No. 03, Plot No. 130, Raghunath Rd, near Ambika Bhawan Hotel, opposite Kamdhenu Commerz, Block G, Sector 13, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 13, Kharghar",19.043291999999997,73.0723826,ChIJewDadGbD5zsRDqp9EdBjwog,https://www.google.com/maps/place/?q=place_id:ChIJewDadGbD5zsRDqp9EdBjwog,part_372,2026-09-20 20:20:21,13791
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_372,2026-09-20 20:20:21,13792
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 796184, India",796184,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_372,2026-09-20 20:20:21,13793
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_372,2026-09-20 20:20:21,13794
Vaishnavi Group,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80669 66692,https://www.vaishnavigroup.com/?utm_source=GMBListing&utm_medium=organic,4.5,171.0,"Walton Rd, Stage 2, Ashok Nagar, Bengaluru, Karnataka 560001","Stage 2, Ashok Nagar",12.972235099999999,77.5979492,ChIJEVEc5WAUrjsRqih2PHoxJnc,https://www.google.com/maps/place/?q=place_id:ChIJEVEc5WAUrjsRqih2PHoxJnc,part_372,2026-09-20 20:20:21,13795
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_372,2026-09-20 20:20:21,13796
IndexTap Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 77369 73697,https://www.indextap.com/,4.8,39.0,"1203, Oxford Chamber, 6, Saki Vihar Rd, near Tunga Village, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118527999999998,72.89039149999999,ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,https://www.google.com/maps/place/?q=place_id:ChIJq6pqBQ_I5zsR9Yz-IaQBgo4,part_372,2026-09-20 20:20:21,13797
Kanopy Ventures,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91208 25825,https://www.kanopyventures.com/,5.0,2.0,"Kanopy Ventures, 796184, India",796184,12.987976999999999,77.6219718,ChIJiahNnFF4BQkR1nzoT4Y9u8A,https://www.google.com/maps/place/?q=place_id:ChIJiahNnFF4BQkR1nzoT4Y9u8A,part_372,2026-09-20 20:20:21,13798
Space Management,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant, Real estate rental agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78780 02244,https://www.spacemanagement.in/,3.4,22.0,"610, Pinnacle Business Park, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007114299999998,72.505462,ChIJWfu9bvaEXjkRupb3PgfXxJY,https://www.google.com/maps/place/?q=place_id:ChIJWfu9bvaEXjkRupb3PgfXxJY,part_372,2026-09-20 20:20:21,13799
Property Solutions Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://propertysolutionrealtors.com/,4.8,18.0,"C1 / 7, Ajmer Rd, near Yadav PP, Jamuna Nagar, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jamuna Nagar, Sodala",26.901539,75.7714551,ChIJrz8_3Zu1bTkRac-r8m4x-eI,https://www.google.com/maps/place/?q=place_id:ChIJrz8_3Zu1bTkRac-r8m4x-eI,part_372,2026-09-20 20:20:21,13800
Housing Edge Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89248 22249,https://housingedgerealtors.com/,5.0,,"FF 06,07 KHAZANA COMPLEX OPPOSITE P.N.B BANK ASHIANA BRANCH, Kanpur Rd, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector K, Ashiyana",26.7948637,80.9186023,ChIJv2g239H9mzkRJFcukNxYXuI,https://www.google.com/maps/place/?q=place_id:ChIJv2g239H9mzkRJFcukNxYXuI,part_372,2026-09-20 20:21:01,18221
Shree Properties,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87705 05419,https://dist-nu-two-57.vercel.app/,,,"330 B, Scheme No 140, Indore, Madhya Pradesh 452016",Scheme No 140,22.710038299999997,75.9118637,ChIJY39C5C3jYjkRwba9pdhIp_o,https://www.google.com/maps/place/?q=place_id:ChIJY39C5C3jYjkRwba9pdhIp_o,part_372,2026-09-20 20:21:01,18222
Shreeram Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Consultant, Real estate consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98305 00797,https://shreeramrealty.org/,5.0,,"no 4, 8 by 63, Green Valley, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628128699999998,88.42806689999999,ChIJ0QbAgWaf-DkRhfZDeOIGu_U,https://www.google.com/maps/place/?q=place_id:ChIJ0QbAgWaf-DkRhfZDeOIGu_U,part_372,2026-09-20 20:21:01,18223
Chattels Retail (Real Estate) Pvt Ltd,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74180 87418,http://www.chattels.in/,4.9,,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.0391175,80.2552259,ChIJgR69x3JmUjoRaNpG0aDgXtM,https://www.google.com/maps/place/?q=place_id:ChIJgR69x3JmUjoRaNpG0aDgXtM,part_372,2026-09-20 20:21:01,18224
Singh Realities,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building firm, Building society, Real Estate Builders & Construction Company, Financial consultant, Property management company, Real estate agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79990 47008,http://www.singhrealities.com/,5.0,,"1st Floor, Progressive Point, 116-117, beside Fruit Market, RishabhNagar and Pawan Vihar Colony, Lalpur, Raipur, Tikrapara, Chhattisgarh 492015","RishabhNagar and Pawan Vihar Colony, Lalpur",21.2132005,81.6632947,ChIJWcHnmd3dKDoR7rCaR0CneX0,https://www.google.com/maps/place/?q=place_id:ChIJWcHnmd3dKDoR7rCaR0CneX0,part_372,2026-09-20 20:21:01,18225
99Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72800 00199,https://99realty.in/,,,"Office No 611, Eastern Mall, Dangratoli Chouck, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3677627,85.3402931,ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,https://www.google.com/maps/place/?q=place_id:ChIJ0x0Rzbzh9DkRn_OU__Zc8AM,part_372,2026-09-20 20:21:01,18226
ALL INDIA REAL ESTATE AGENTS ASSOCIATION,Commercial Real Estate Brokerages,Association / Organization,Association / Organization,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99717 74144,https://aireaa.com/,3.8,,"391, Civil Side, District Courts, Tis Hazari, New Delhi, Delhi 110054","Block BGS, Railway Colony, Tis Hazari",28.6659828,77.2180832,ChIJk0ofLwv9DDkRUdBdEaiSbC4,https://www.google.com/maps/place/?q=place_id:ChIJk0ofLwv9DDkRUdBdEaiSbC4,part_372,2026-09-20 20:21:01,18227
Loharuka Group,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Industrial real estate agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96082 70270,http://www.loharukagroup.com/,3.8,,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_372,2026-09-20 20:21:01,18228
Super Corridor Indore,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98930 29299,http://www.supercorridorindore.ind.in/,4.4,,"Super Corridor, Indore, Madhya Pradesh 452005",796186,22.754849699999998,75.8048809,ChIJvRyE448BYzkRlz_OLBJPiNA,https://www.google.com/maps/place/?q=place_id:ChIJvRyE448BYzkRlz_OLBJPiNA,part_372,2026-09-20 20:21:01,18229
West Bengal Real Estate Regulatory Authority (WBRERA),Commercial Real Estate Brokerages,Government office,Government office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2416 0606,N/A,3.7,,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_372,2026-09-20 20:21:01,18230
Scalable Solutions,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Real estate consultant, Retail space rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93658 62721,http://www.scalablesolutions.co.in/,4.4,14.0,"Harihar Enclave, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJA4erYBFZWjcRvUTvKVIJuQs,https://www.google.com/maps/place/?q=place_id:ChIJA4erYBFZWjcRvUTvKVIJuQs,part_372,2026-09-20 20:21:02,18231
Prosperty Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95000 13446,http://www.prospertyrealestate.com/,4.6,71.0,"Level 1& 2, AP 676, Q Block 15th St, H Block, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","H Block, Anna Nagar West, Anna Nagar",13.0883586,80.2020203,ChIJf8cVmBNlUjoRgMqlXWIyjoo,https://www.google.com/maps/place/?q=place_id:ChIJf8cVmBNlUjoRgMqlXWIyjoo,part_372,2026-09-20 20:21:02,18232
Arihant Estate Hub,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99989 41415,http://www.estatehub.in/,4.8,69.0,"504 Neptune Prime, Old Padra Rd, Near Malhar Point, Vadodara, Gujarat 390007","Near Malhar Point, Bhakti Nagar, Akota",22.304958499999998,73.16611689999999,ChIJ10LKLwTJXzkRg5vFQX-UDIA,https://www.google.com/maps/place/?q=place_id:ChIJ10LKLwTJXzkRg5vFQX-UDIA,part_372,2026-09-20 20:21:03,18233
SAGAR DAVE PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Land Rover dealer, Property administration service, Property maintenance, Property management company, Real estate agency, Real estate auctioneer, Real estate rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.sagardavepropertydealer.com/,4.8,97.0,"FF-103 Vraj Vatika Complex Opp. Little Flower School, Siddhnath Rd, near Khanderao Market, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2954065,73.2032309,ChIJgX4JjfPFXzkR8agKz-DDb60,https://www.google.com/maps/place/?q=place_id:ChIJgX4JjfPFXzkR8agKz-DDb60,part_372,2026-09-20 20:21:03,18234
Aalishan Property Consultant,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate rental agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.6,48.0,"H, 133, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8093175,86.20262629999999,ChIJtS3WbPfl9TkRcqBQqTfQm8Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3WbPfl9TkRcqBQqTfQm8Y,part_372,2026-09-20 20:21:03,18235
Subh Labh Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate rental agency, Retail space rental agency, Warehouse",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95252 52525,https://subh-labh-properties.grexa.site/,4.6,58.0,"Chouhan Arcade, 35, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3687078,85.3219261,ChIJBS94Zxfh9DkRQxINb05LAuU,https://www.google.com/maps/place/?q=place_id:ChIJBS94Zxfh9DkRQxINb05LAuU,part_372,2026-09-20 20:21:03,18236
Fairsky Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent, Real estate developer, Real estate rental agency, Warehouse",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99993 08457,http://www.fairskyrealtors.com/,4.6,37.0,"2nd Floor, Prarthana height, 212, Ratu Rd, near Bank Of India, Chowk, Ranchi, Jharkhand 834001",Chowk,23.3787086,85.3157512,ChIJz9_O8dXh9DkRY1YgPJ_bYyk,https://www.google.com/maps/place/?q=place_id:ChIJz9_O8dXh9DkRY1YgPJ_bYyk,part_372,2026-09-20 20:21:03,18237
Ajmera Tower,Commercial Real Estate Brokerages,Commercial real estate agency,Commercial real estate agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,15.0,"Bariatu Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3894344,85.3420795,ChIJOz1RhbXh9DkRhRmJzL6jW98,https://www.google.com/maps/place/?q=place_id:ChIJOz1RhbXh9DkRhRmJzL6jW98,part_372,2026-09-20 20:21:03,18238
Rajsukh Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Registry office",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72259 44550,https://rajsukhventures.com/,4.9,,"1st floor, ICH building, Rajsukh Sadan, Ring Road No. 1, Raipur, Chhattisgarh 492013",Patel Para,21.2240126,81.61560209999999,ChIJramw5vbdKDoRgBbimJ6QZzo,https://www.google.com/maps/place/?q=place_id:ChIJramw5vbdKDoRgBbimJ6QZzo,part_372,2026-09-20 20:21:03,18239
PRE LEASED PROPERTY IN AHMEDABAD,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99781 73742,N/A,5.0,20.0,"219, iscon arcade, Gujarat 380006",Ellisbridge,23.0286175,72.5573339,ChIJX6sx-EaFXjkRqINIFhJ1hLo,https://www.google.com/maps/place/?q=place_id:ChIJX6sx-EaFXjkRqINIFhJ1hLo,part_372,2026-09-20 20:21:42,21752
"Visan Realtors - Office, Warehouse, Land Experts",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Business broker, Service establishment, Industrial real estate agency, Office space rental agency, Property investment company, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency, Warehouse",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70340 04545,https://visanrealtor.in/,4.9,15.0,"Visan Realtors - Office, Warehouse, Land Experts, 796190, India",796190,9.878602899999999,76.3687578,ChIJEyGm388PCDsR-Jg0I7dcprg,https://www.google.com/maps/place/?q=place_id:ChIJEyGm388PCDsR-Jg0I7dcprg,part_372,2026-09-20 20:21:42,21753
SHRI PALI REALTORS,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Industrial real estate agency, Interior construction contractor, Property management company, Real estate appraiser, Real estate consultant, Service Apartment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62891 31455,https://shripali.in/,4.9,70.0,"1st Floor, Room No:- 103, Diamond Arcade, 1/72, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.613785699999998,88.4131597,ChIJt6McXPd1AjoR4ldwh9bxv10,https://www.google.com/maps/place/?q=place_id:ChIJt6McXPd1AjoR4ldwh9bxv10,part_372,2026-09-20 20:21:42,21754
Reliable Realtors,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://reliablerealtor.in/,4.7,221.0,"Vivekananda Park .. Chanditala, Ghola, Sodepur, West Bengal 700110","Ghola, Sodepur",22.693087199999997,88.4019904,ChIJW4AL-1Of-DkRbnbfCpkVLIM,https://www.google.com/maps/place/?q=place_id:ChIJW4AL-1Of-DkRbnbfCpkVLIM,part_372,2026-09-20 20:21:42,21755
Kalra Realty,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96740 91013,http://www.kalrarealty.com/,4.8,13.0,"Ground floor, P2, Suhrawardy Ave, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5443849,88.36746029999999,ChIJD4-Y0aJxAjoRltccB00CrzQ,https://www.google.com/maps/place/?q=place_id:ChIJD4-Y0aJxAjoRltccB00CrzQ,part_372,2026-09-20 20:21:42,21756
SMD REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98302 11180,https://www.smdrealestate.in/,4.3,48.0,"number 297, metro and corporation office, B7/4, Diamond Park.Premises, near Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4510369,88.3059572,ChIJdVW33Rt7AjoRFl8bmChAOC8,https://www.google.com/maps/place/?q=place_id:ChIJdVW33Rt7AjoRFl8bmChAOC8,part_372,2026-09-20 20:21:42,21757
CRE Matrix,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97699 76058,https://www.crematrix.com/,4.8,4.0,"12th Floor, Lodha Supremus, 1203, Saki Vihar Rd, opposite MTNL, Tunga Village, Chandivali, Powai, Mumbai, Maharashtra 400072","Tunga Village, Chandivali, Powai",19.118489699999998,72.89033839999999,ChIJ4Wrn9hmZnGkREBYatIl-vvY,https://www.google.com/maps/place/?q=place_id:ChIJ4Wrn9hmZnGkREBYatIl-vvY,part_372,2026-09-20 20:21:42,21758
HSN Realty Services,Commercial Real Estate Brokerages,Office space rental agency,"Office space rental agency, Building consultant, Commercial real estate agency, Condominium rental agency, Industrial real estate agency, Real estate agent",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98111 18118,http://www.hsnrealty.com/,4.8,4.0,"1112A, Ansal Bhawan, 16, KG Marg, New Delhi, Delhi 110001",Barakhamba,28.6274835,77.22361389999999,ChIJSw2P4TP9DDkRF3uIZFkL_4c,https://www.google.com/maps/place/?q=place_id:ChIJSw2P4TP9DDkRF3uIZFkL_4c,part_372,2026-09-20 20:21:42,21759
SaltLakeBroker.com,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.saltlakebroker.in/,5.0,,"SaltLakeBroker.com, 796190, India",796190,22.5860062,88.4696694,ChIJEeUBIUyAkwsRddPHN8eDDiw,https://www.google.com/maps/place/?q=place_id:ChIJEeUBIUyAkwsRddPHN8eDDiw,part_372,2026-09-20 20:21:44,21760
Avenir Realty,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real estate agent, Real estate consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91007 06795,https://www.avenirrealty.com/,4.8,,"2nd Floor, 8-2, 468/A/2/1, Road No. 5, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4228196,78.44704279999999,ChIJPamhyYaRyzsRFFIE2TZ_Iro,https://www.google.com/maps/place/?q=place_id:ChIJPamhyYaRyzsRFFIE2TZ_Iro,part_372,2026-09-20 20:21:44,21761
AR Realestate Agency Yadagirigutta,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90523 62639,N/A,5.0,,"Yadagirigutta, bhongir, Telangana 508115",796230,17.591669,78.953837,ChIJ9ZjttyxnyzsRMkrl3YMjzSE,https://www.google.com/maps/place/?q=place_id:ChIJ9ZjttyxnyzsRMkrl3YMjzSE,part_372,2026-09-20 20:22:27,27201
KBR Realtors,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Real estate developer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99082 96357,N/A,4.8,,"3-126/6, BC Colony, Yadagirigutta, Telangana 508115",BC Colony,17.5820354,78.95038749999999,ChIJgSCxEmRnyzsR05aRmwmcJ6E,https://www.google.com/maps/place/?q=place_id:ChIJgSCxEmRnyzsR05aRmwmcJ6E,part_372,2026-09-20 20:22:27,27202
