business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
yLaLa Security & Manpower Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Construction machine rental service, Contractor, House cleaning service, Security service, Waste management service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.ylalasecurityservices.com/,5.0,1.0,"Khairari, Khairaria, Uttar Pradesh 210426",Khairari,25.2345157,79.62494459999999,ChIJOUyfhjazgjkRPUci3WPLgtI,https://www.google.com/maps/place/?q=place_id:ChIJOUyfhjazgjkRPUci3WPLgtI,part_372,2026-09-20 20:22:26,27166
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_372,2026-09-20 20:22:26,27167
Shri Guru Force Security,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97581 09659,N/A,4.7,26.0,"plot no. 275, indira nagar, Mankapur Ring Rd, near Bharat Petroleum Corporation Limited, Jaripatka, Nagpur, Maharashtra 440014","St. Martin Nagar, Jaripatka",21.1888981,79.0891619,ChIJL9UHTj7B1DsRKoIcdVfjFcY,https://www.google.com/maps/place/?q=place_id:ChIJL9UHTj7B1DsRKoIcdVfjFcY,part_372,2026-09-20 20:22:26,27168
Ficus Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81799 44745,N/A,4.4,14.0,"H. No. 2-7-650/1, Excise Colony, Subedari, Hanamkonda, Telangana 506001","Excise Colony, Subedari",18.0118387,79.5606487,ChIJWzkdCbZPMzoRUFxc_MnTfe4,https://www.google.com/maps/place/?q=place_id:ChIJWzkdCbZPMzoRUFxc_MnTfe4,part_372,2026-09-20 20:22:26,27169
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_372,2026-09-20 20:22:26,27170
Sword Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81719 18197,N/A,4.9,115.0,"GMS Rd, opp. Shani Mandir, near Sailok coloney, Sai Lok Colony, Sailok, Kanwali, Dehradun, Uttarakhand 248171","Sai Lok Colony, Sailok, Kanwali",30.306767699999998,78.0055922,ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,https://www.google.com/maps/place/?q=place_id:ChIJ3bh-Mq8rCTkRQlXxeiLEDeY,part_372,2026-09-20 20:22:26,27171
Om Sai Safeguard Services | Security Services in Nagpur (India),Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90494 08075,https://omsaisafeguardservices.com/security-services-in-nagpur/,4.2,5.0,"New Vasant Vihar, P-123, Khamgaon Road, near Ganpati Chowk, Wadi, Davlameti, Maharashtra 440021",Wadi,21.1478795,78.9747296,ChIJldqfouLq1DsRI4x7aQNUEtE,https://www.google.com/maps/place/?q=place_id:ChIJldqfouLq1DsRI4x7aQNUEtE,part_372,2026-09-20 20:22:26,27172
Guardians Security Solutions,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78010 63631,http://www.guardiansgroup.in/,4.4,55.0,"Flat No 203, Maurya Marvel Building, above Apple IAS Academy, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4427465,78.3544641,ChIJ47-E_EKayzsR5GAoWAQD53E,https://www.google.com/maps/place/?q=place_id:ChIJ47-E_EKayzsR5GAoWAQD53E,part_372,2026-09-20 20:22:26,27173
Garuda Security Services Nagpur,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92841 16190,https://garudasecurities.com/,4.1,17.0,"Plot No.198, Saptashrungi Appartment, Mankapur Ring Rd, opposite Chhatrapati Square, Nagpur, Maharashtra 440015","Pragati Colony, Gajanan Nagar",21.11065,79.07342249999999,ChIJpWXZ62a_1DsRLva2RFvYfcU,https://www.google.com/maps/place/?q=place_id:ChIJpWXZ62a_1DsRLva2RFvYfcU,part_372,2026-09-20 20:22:26,27174
SAFEGUARD MANAGEMENT SERVICES PVT LTD,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://safeguard-management-8p9o0j0.gamma.site/,4.8,47.0,"#14-67, FLAT NO 2, SECOND FLOOR, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.5249879,78.2721474,ChIJazNWCLzzyzsROByh5w_fb2Y,https://www.google.com/maps/place/?q=place_id:ChIJazNWCLzzyzsROByh5w_fb2Y,part_372,2026-09-20 20:22:27,27175
Safeguard Detective & Manpower Solutions Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Consultant, Contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 23191,http://safeguardindia.in/,5.0,25.0,"Bungalow No. 29, Hingna Town Phase II, Teh. Hingna, Dist, Nagpur, Maharashtra 441110",Dangarpura,21.0722548,78.95500249999999,ChIJ9TSv72mV1DsR0xDiuJcFD_M,https://www.google.com/maps/place/?q=place_id:ChIJ9TSv72mV1DsR0xDiuJcFD_M,part_372,2026-09-20 20:22:27,27176
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70433 21659,http://aasthasecureltd.com/,4.8,33.0,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_372,2026-09-20 20:22:27,27177
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99099 04722,https://justsecuresecurity.com/,4.9,172.0,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_372,2026-09-20 20:22:27,27178
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_372,2026-09-20 20:22:27,27179
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,33.0,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_372,2026-09-20 20:22:27,27180
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 58899,https://rissecurity.in/,4.8,30.0,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_372,2026-09-20 20:22:28,27181
golden security guard services,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,11.0,"23, Anna Nagar, Akkaraivattam, Puducherry 609604",Anna Nagar,10.9003698,79.8404769,ChIJKSOoSVUTVToRehPuCEl4C6E,https://www.google.com/maps/place/?q=place_id:ChIJKSOoSVUTVToRehPuCEl4C6E,part_372,2026-09-20 20:22:28,27182
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_372,2026-09-20 20:22:28,27183
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50.0,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_372,2026-09-20 20:22:28,27184
Frontline Securitas,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93309 57521,N/A,4.9,92.0,"HD-27/1A, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611103099999998,88.4297423,ChIJZaihCTl1AjoR4VwI6-S9syE,https://www.google.com/maps/place/?q=place_id:ChIJZaihCTl1AjoR4VwI6-S9syE,part_372,2026-09-20 20:22:28,27185
unique security services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_372,2026-09-20 20:22:28,27186
Kranthi Security Man Power Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,37.0,"Kranthi Security Man Power Services, 796230, India",796230,18.8829524,79.47665959999999,ChIJEfl7QmvKMjoRbuk-TD4eSTM,https://www.google.com/maps/place/?q=place_id:ChIJEfl7QmvKMjoRbuk-TD4eSTM,part_372,2026-09-20 20:22:28,27187
Safe Group Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93582 22211,https://jsdl.in/DT-99IYVIPEKDI-catalog,5.0,2.0,"opposite wadia Institute, Mohit Nagar, Dehradun, Uttarakhand 248006",Mohit Nagar,30.3281134,78.0115276,ChIJdRqNvgcrCTkRFdJjHZpANrc,https://www.google.com/maps/place/?q=place_id:ChIJdRqNvgcrCTkRFdJjHZpANrc,part_372,2026-09-20 20:22:28,27188
EAW Safeguard Security PVT. LTD,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"401, Rachna Enclave, beside Hotel Manomay Home, New Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Somalwada",21.086333399999997,79.0727582,ChIJpVlACIK_1DsRLdrheG7gY0A,https://www.google.com/maps/place/?q=place_id:ChIJpVlACIK_1DsRLdrheG7gY0A,part_372,2026-09-20 20:22:28,27189
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_372,2026-09-20 20:22:28,27190
Swift Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4515 0000,https://www.swiftsecuritas.in/,3.3,350.0,"2, Rajdhani Enclave, near Rani Bagh Road, Shree Nagar, Rajdhani Enclave, Pitampura, New Delhi, Delhi, 110034","Shree Nagar, Rajdhani Enclave, Pitampura",28.683691999999997,77.13700999999999,ChIJixGR4McDDTkRebyrb0upzh8,https://www.google.com/maps/place/?q=place_id:ChIJixGR4McDDTkRebyrb0upzh8,part_372,2026-09-20 20:22:28,27191
Hawk Commandos Protection Group Pvt. Ltd.,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 51913,https://new.hcpg.in/,4.4,216.0,"741 Hawk Tower, Post Office Road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273744599999997,77.9921988,ChIJA5sYX78rCTkRpGT9T_IJRg0,https://www.google.com/maps/place/?q=place_id:ChIJA5sYX78rCTkRpGT9T_IJRg0,part_372,2026-09-20 20:22:28,27192
Bengaluru Squad Services Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Dog breeder, Security service, Transportation escort service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99168 27658,https://blrsquad.com/,4.1,229.0,"#79, 1st Floor, B.Channasandra Bus Stop, Kasturinagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0105799,77.6591345,ChIJs8hK4ysRrjsRulsd3lZagFM,https://www.google.com/maps/place/?q=place_id:ChIJs8hK4ysRrjsRulsd3lZagFM,part_372,2026-09-20 20:22:28,27193
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,19.0,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_372,2026-09-20 20:22:28,27194
Super Security Service,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 751 246 2876,N/A,4.6,17.0,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_372,2026-09-20 20:22:28,27195
S. R. Indian Security Service,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72288 37787,http://www.srindiansecurity.com/,4.6,45.0,"Varma Shopping Center, Shop No. A-4, Shiv Ranjani, Society, Palsana Road, near Alfa Hotel, Sachin, Surat, Gujarat 394230","Raj Abhishek City Homes, Sachin",21.0977639,72.87464779999999,ChIJndBqmJhQ4DsRV9v2MqKaVxo,https://www.google.com/maps/place/?q=place_id:ChIJndBqmJhQ4DsRV9v2MqKaVxo,part_372,2026-09-20 20:22:28,27196
RR Security Services,Security Guard Agency,Security service,Security service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97040 13331,N/A,4.7,15.0,"11-26-147, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.991139999999998,79.59574889999999,ChIJS8GG6mdFMzoR3mOPiyGAmdI,https://www.google.com/maps/place/?q=place_id:ChIJS8GG6mdFMzoR3mOPiyGAmdI,part_372,2026-09-20 20:22:28,27197
Safeguard Manpower Solutions (P) Limited,Security Guard Agency,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74474 23195,https://safeguardindia.in/,5.0,61.0,"Ring Road, Saroj Nagar, Nagpur, Maharashtra 441501",Saroj Nagar,21.170833,79.02499999999999,ChIJR2vD0HHB1DsRNxz5q0Ni_MA,https://www.google.com/maps/place/?q=place_id:ChIJR2vD0HHB1DsRNxz5q0Ni_MA,part_372,2026-09-20 20:22:28,27198
Defender security services,Security Guard Agency,Security service,"Security service, Cleaning Services, Nursing agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80779 42213,https://defendersecurityservices.in/,4.2,10.0,"Near, Kargi Chowk, Dehradun, Uttarakhand 248121","Kargi Chowk, Brahmanwala",30.2889904,78.0241799,ChIJkVAQgMYpCTkR8B_gODEcyLk,https://www.google.com/maps/place/?q=place_id:ChIJkVAQgMYpCTkR8B_gODEcyLk,part_372,2026-09-20 20:22:28,27199
Protective Security Service,Security Guard Agency,Security guard service,Security guard service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 877 222 2048,N/A,4.0,20.0,"13-5-531/f4a, 3rd Rd, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.633158,79.42706319999999,ChIJC02-T6hLTToRpzbJPF-G1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJC02-T6hLTToRpzbJPF-G1ZQ,part_372,2026-09-20 20:22:28,27200
First Security,Security Guard Agency,Security guard service,Security guard service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 357 8744,N/A,4.8,,"D24/A, Peter St, Khatla, Model Veng, Aizawl, Mizoram 796001","Khatla, Model Veng",23.7174127,92.7178982,ChIJ06okeb-UTTcRhwNSwDWDJdg,https://www.google.com/maps/place/?q=place_id:ChIJ06okeb-UTTcRhwNSwDWDJdg,part_372,2026-09-20 20:23:04,29370
HAMMI SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97191 90013,http://www.hammisecurity.com/,5.0,,"Sitarganj, Uttarakhand 262405",796261,28.9235448,79.7007419,ChIJa8q8Jm1hoDkRxfr0wv5sUoc,https://www.google.com/maps/place/?q=place_id:ChIJa8q8Jm1hoDkRxfr0wv5sUoc,part_372,2026-09-20 20:23:05,29371
Intelligent and Security Services,Security Guard Agency,Security guard service,Security guard service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81199 32534,https://www.intelligentandsecurityservices.com/,4.9,,"Rd Number 3, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.835646699999998,91.26651129999999,ChIJG5fG2h31UzcRJYS7W_sXr2Q,https://www.google.com/maps/place/?q=place_id:ChIJG5fG2h31UzcRJYS7W_sXr2Q,part_372,2026-09-20 20:23:05,29372
Perfect Security Services,Security Guard Agency,Security guard service,Security guard service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93464 21972,N/A,4.5,,"Flat No. 14-10/2, beside Andhra Bank, Sreeram Nagar Colony, Patancheruvu, Telangana 502319",Sreeram Nagar Colony,17.526169799999998,78.2708177,ChIJNeacAb7yyzsR5lFQyo917VM,https://www.google.com/maps/place/?q=place_id:ChIJNeacAb7yyzsR5lFQyo917VM,part_372,2026-09-20 20:23:05,29373
Sun Security Services,Security Guard Agency,Security service,Security service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 75108 64704,N/A,4.5,,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_372,2026-09-20 20:23:06,29374
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80891 04070,https://hulksecurityforce.com/,4.8,,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_372,2026-09-20 20:23:06,29375
DAVID SECURITY SOLUTION,Security Guard Agency,Computer security service,Computer security service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"David Security Solution, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415274,92.7167326,ChIJgzP0r2_rTTcRMVYl7-lVCD0,https://www.google.com/maps/place/?q=place_id:ChIJgzP0r2_rTTcRMVYl7-lVCD0,part_372,2026-09-20 20:23:07,29376
Accurate Security And Allied Services,Security Guard Agency,Security guard service,Security guard service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81608 80528,http://accuratesecurity.in/,4.9,,"47 city center near swastik cross road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.0375172,72.5613284,ChIJ5wmUr3eFXjkRBmD-csQaRFo,https://www.google.com/maps/place/?q=place_id:ChIJ5wmUr3eFXjkRBmD-csQaRFo,part_372,2026-09-20 20:23:43,31492
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70693 83655,https://www.expertsecurityindia.com/,4.6,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_372,2026-09-20 20:23:43,31493
FEARLESS SECURITY MAN PVT.LTD,Security Guard Agency,Security guard service,"Security guard service, Event planner, Payroll Service Provider",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 11 4502 8035,https://fearlesssecurityman.com/,4.0,,"487/64, IInd Floor, National Market, opp. Muthoot Finance, Peera Garhi, Bhera Enclave, New Delhi, Delhi 110087","Peera Garhi, Bhera Enclave, Paschim Vihar",28.6736851,77.0905547,ChIJhza5BG4EDTkRPeiBhU0nXEQ,https://www.google.com/maps/place/?q=place_id:ChIJhza5BG4EDTkRPeiBhU0nXEQ,part_372,2026-09-20 20:23:43,31494
SPM SECURE PROTECTION SERVICES PVT LTD.,Security Guard Agency,Security service,Security service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 4030 3468,N/A,4.8,,"F-2 FORTUNE PLACES,Opp. Women Police Station,, near Mithakali Six Road, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319906,72.56420589999999,ChIJ5czk9PaEXjkR3RXwJFWG32M,https://www.google.com/maps/place/?q=place_id:ChIJ5czk9PaEXjkR3RXwJFWG32M,part_372,2026-09-20 20:23:44,31495
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_372,2026-09-20 20:23:44,31496
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_372,2026-09-20 20:23:44,31497
KK Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98299 20970,https://www.kksecurityagency.com/,4.5,,"24 K, 8, Vidhan Sabha Rd, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.894351399999998,75.79548,ChIJf8pq4mu1bTkRS7ngpFdKcUs,https://www.google.com/maps/place/?q=place_id:ChIJf8pq4mu1bTkRS7ngpFdKcUs,part_372,2026-09-20 20:23:44,31498
