business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gulshan Dhaba,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, North Indian restaurant, Punjabi restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92530 82139,https://gulshandhaba.in/,4.1,25036.0,"Milestone, 49-50, Grand Trunk Rd, मुरथल, Murthal, Sonipat, Haryana 131039",मुरथल,29.0326471,77.0716087,ChIJZ5m6xRCxDTkRYHgGJMpvmV0,https://www.google.com/maps/place/?q=place_id:ChIJZ5m6xRCxDTkRYHgGJMpvmV0,part_372,2026-09-20 20:21:13,19109
Amrik Sukhdev,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.amriksukhdev.com/,4.2,182662.0,"No.52, 250KM Stone, Grand Trunk Rd, Murthal, Haryana 131039",796190,29.058715,77.0633685,ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,https://www.google.com/maps/place/?q=place_id:ChIJsVjMVQ4ZDTkRSvP-FfKCh5E,part_372,2026-09-20 20:21:13,19110
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.5,8.0,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",796190,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_372,2026-09-20 20:21:13,19111
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4.0,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",796190,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_372,2026-09-20 20:21:13,19112
Corbett Highway Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83940 88000,N/A,4.0,209.0,"857Q+X76, near Purani Police Chowki, Bail Parao, Himmatpur Gebua, Uttarakhand 262401",796190,29.3149242,79.1881409,ChIJA6tY8G9tCjkRPbz_UEJn03o,https://www.google.com/maps/place/?q=place_id:ChIJA6tY8G9tCjkRPbz_UEJn03o,part_372,2026-09-20 20:21:13,19113
Prince Dhaba And Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99847 08485,N/A,3.4,1453.0,"NH 27, Raipur, Baboo Pur, Uttar Pradesh 224119",796190,26.7849276,81.6604346,ChIJHz2bPuwvmjkR54VYz7uSkz0,https://www.google.com/maps/place/?q=place_id:ChIJHz2bPuwvmjkR54VYz7uSkz0,part_372,2026-09-20 20:21:14,19114
A one Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,2269.0,"Kanpur Rd, Unnao, Lakha Pur, Uttar Pradesh 209862",796190,26.4540856,80.439095,ChIJnfiZZhZAnDkRhR_FLZsGcPc,https://www.google.com/maps/place/?q=place_id:ChIJnfiZZhZAnDkRhR_FLZsGcPc,part_372,2026-09-20 20:21:14,19115
Akash ganga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99355 08351,N/A,4.1,301.0,"Matiyara, Uttar Pradesh 211013",796190,25.580175,81.8915323,ChIJA--vzbS3mjkR6c0pWoRoriQ,https://www.google.com/maps/place/?q=place_id:ChIJA--vzbS3mjkR6c0pWoRoriQ,part_372,2026-09-20 20:21:14,19116
Sewa Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84000 02563,http://www.chattybao.com/Sewa-Dhaba,3.9,149.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9434337,80.9321581,ChIJJU29z1tXmTkRPrzzGOH4eWA,https://www.google.com/maps/place/?q=place_id:ChIJJU29z1tXmTkRPrzzGOH4eWA,part_372,2026-09-20 20:21:14,19117
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.1,20.0,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",796190,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_372,2026-09-20 20:21:14,19118
Dabboo Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98914 97870,N/A,3.8,106.0,"Pachkohra, Uttar Pradesh 241122",796190,27.2809375,80.20943749999999,ChIJu1ZJXNzznjkRRNY8GrFGpSA,https://www.google.com/maps/place/?q=place_id:ChIJu1ZJXNzznjkRRNY8GrFGpSA,part_372,2026-09-20 20:21:14,19119
Janta Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,1293.0,"Sitapur Rd, Laliyapur, Uttar Pradesh 261131",796190,27.5063282,80.75027589999999,ChIJxXVINpHTnjkRB-9xbhizJa4,https://www.google.com/maps/place/?q=place_id:ChIJxXVINpHTnjkRB-9xbhizJa4,part_372,2026-09-20 20:21:14,19120
Hari Om Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Hotel, Punjabi restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95588 86577,N/A,4.2,341.0,"13, G.F, Chinubhai Center Nr. Patang Hotel Nehrubridge, Corner, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0260918,72.5723556,ChIJz-YtPFeEXjkR3DH3F_vdbX4,https://www.google.com/maps/place/?q=place_id:ChIJz-YtPFeEXjkR3DH3F_vdbX4,part_372,2026-09-20 20:21:14,19121
Pali Ji Ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98290 19019,N/A,3.9,319.0,"Shop No:42, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.907621799999998,75.84289609999999,ChIJXzDOQNu2bTkRJrunJlghvkE,https://www.google.com/maps/place/?q=place_id:ChIJXzDOQNu2bTkRJrunJlghvkE,part_372,2026-09-20 20:21:15,19122
Pali’s Pure Veg Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83026 11622,http://linktr.ee/palisdhaba,4.0,5067.0,"Shop No 5&6, Poonia Complex, Panchwati Cir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8952,75.8302398,ChIJ37tRNOu2bTkRoyCPNkDx7bY,https://www.google.com/maps/place/?q=place_id:ChIJ37tRNOu2bTkRoyCPNkDx7bY,part_372,2026-09-20 20:21:15,19123
Khadak Singh Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63756 21135,N/A,4.0,238.0,"222-A, Ram Gali, 1, Road, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.8929796,75.8319824,ChIJE1UPTFO3bTkR0y7pZBQmy3c,https://www.google.com/maps/place/?q=place_id:ChIJE1UPTFO3bTkR0y7pZBQmy3c,part_372,2026-09-20 20:21:15,19124
Shree Mahaveer Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94601 88700,N/A,3.9,1052.0,"WR89+WJP, Mirza Ismail Rd, Nehru Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nehru Bazar, Pink City",26.917347399999997,75.8190631,ChIJeZ7VCrK2bTkRm2OVUxd_wHw,https://www.google.com/maps/place/?q=place_id:ChIJeZ7VCrK2bTkRm2OVUxd_wHw,part_372,2026-09-20 20:21:15,19125
Hanuman Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bar, North Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 141 262 0582,N/A,3.9,5474.0,"76, Beside Radhey Shyam Bhatia Paneer Wale Gali No. 1, Gurunanakpura, Raja Park, Arya Samaj Rd, Tilak Nagar, Jaipur, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.895860199999998,75.8264705,ChIJo9xzTZS2bTkR5jSC5YEHaMw,https://www.google.com/maps/place/?q=place_id:ChIJo9xzTZS2bTkR5jSC5YEHaMw,part_372,2026-09-20 20:21:15,19126
Narayan Veg,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.8,1319.0,"near Halwayi Mithai Mart, Sector J, Bangla Bazar, Lucknow, Uttar Pradesh 226012","Sector J, Bangla Bazar",26.7999513,80.92309999999999,ChIJdQAAQHH8mzkRjDNK3QWNMA8,https://www.google.com/maps/place/?q=place_id:ChIJdQAAQHH8mzkRjDNK3QWNMA8,part_372,2026-09-20 20:21:15,19127
Hotel Girnar Kathiyawadi,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Banquet hall, Dhaba, Family restaurant, Fast food restaurant, Hotel, Punjabi restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74051 75175,N/A,4.1,10296.0,"N.H.NO.8, NR IRB TOLL PLAZA, AMBOLI, DIST, Aamboli, Gujarat 394150",796190,21.2992009,72.9537189,ChIJcUUkdvxG4DsR38HxyHuTexc,https://www.google.com/maps/place/?q=place_id:ChIJcUUkdvxG4DsR38HxyHuTexc,part_372,2026-09-20 20:21:15,19128
Malhar Dhosa& Gardan Resturant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Indian restaurant, Restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99040 10000,N/A,4.2,1297.0,"Abrama Rd, opp. Gokuldham Society, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2488635,72.8929936,ChIJuy32d1RP4DsRJEz9sVtvSDc,https://www.google.com/maps/place/?q=place_id:ChIJuy32d1RP4DsRJEz9sVtvSDc,part_372,2026-09-20 20:21:15,19129
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_372,2026-09-20 20:21:55,22833
HOTEL NEW PUNJABI FAMILY DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86674 13633,N/A,3.3,92.0,"32/39, Astha Lakshmi Nagar, Indrani Nagar, Poonamallee, Kattuppakkam, Tamil Nadu 600056","Astha Lakshmi Nagar, Indrani Nagar, Poonamallee",13.0427498,80.11511019999999,ChIJHW5dVQBhUjoRsJIhS0PbHMs,https://www.google.com/maps/place/?q=place_id:ChIJHW5dVQBhUjoRsJIhS0PbHMs,part_372,2026-09-20 20:21:55,22834
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98402 99977,N/A,3.9,56.0,"753, 2, 200 Feet Ring Rd, Srinivasa Nagar, Madhavaram, Chennai, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.1484364,80.2220541,ChIJ825sUiZlUjoRrUx1dqm_Rko,https://www.google.com/maps/place/?q=place_id:ChIJ825sUiZlUjoRrUx1dqm_Rko,part_372,2026-09-20 20:21:55,22835
Delhi Highway Restaurant Nungambakkam,Dhaba and Highway Restaurant,Restaurant,"Restaurant, North Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93446 71030,N/A,4.6,4636.0,"No.3, New No.7, Old, Jaganathan Rd, Ponnangipuram, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.0608031,80.24544709999999,ChIJB_t92l5nUjoRCe_WVmNVsjY,https://www.google.com/maps/place/?q=place_id:ChIJB_t92l5nUjoRCe_WVmNVsjY,part_372,2026-09-20 20:21:55,22836
HOTEL JAIHIND DHABA AC & NONAC ஹோட்டல் ஜெய்ஹிந்த் தாபா,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86083 67301,N/A,3.7,2041.0,"No:5, Bangalore high road, Varadharajapuram, Nazarathpet, Chennai, Tamil Nadu 600123",796230,13.0465518,80.0780152,ChIJH4MML2qKUjoRfnw4n5wmCks,https://www.google.com/maps/place/?q=place_id:ChIJH4MML2qKUjoRfnw4n5wmCks,part_372,2026-09-20 20:21:55,22837
Shankar Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89495 70049,N/A,2.8,53.0,"B - 143, Maa Hingloj Nagar Gandhi Path West Lalarpura, Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020871,75.71310179999999,ChIJ-8fbFrdLbDkR66dQcDg_5RM,https://www.google.com/maps/place/?q=place_id:ChIJ-8fbFrdLbDkR66dQcDg_5RM,part_372,2026-09-20 20:21:55,22838
Delhi Highway Restaurant,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78239 40175,N/A,4.3,3758.0,"Rajiv Gandhi IT Expy, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.900333499999999,80.2273027,ChIJYzMBMH9cUjoRH7Z7m9yEEgA,https://www.google.com/maps/place/?q=place_id:ChIJYzMBMH9cUjoRH7Z7m9yEEgA,part_372,2026-09-20 20:21:55,22839
Himalaya Dhaba Cafe and Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Bed & breakfast, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Indian restaurant, North Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6242 9561,https://www.himalayadhabacafeandrestaurant.in/,4.0,3726.0,"Bus Stop, Dwaraka, Hesarghatta Rd, Chikkabanavara, Karnataka 560090",Chikkabanavara,13.0875066,77.4951675,ChIJtfUJbw0jrjsR8CsYk-xMU9c,https://www.google.com/maps/place/?q=place_id:ChIJtfUJbw0jrjsR8CsYk-xMU9c,part_372,2026-09-20 20:21:55,22840
Sss punjabi dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, North Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89516 32590,N/A,4.2,790.0,"1st Cross, hanumantegowda main road, Hesarghatta Rd, near Saptagiri College of Engineering, Bengaluru, Karnataka 560057","Chikkasandra, Jalahalli West",13.0662325,77.50502469999999,ChIJ73SfNiUjrjsRMSxD8-lJXkU,https://www.google.com/maps/place/?q=place_id:ChIJ73SfNiUjrjsRMSxD8-lJXkU,part_372,2026-09-20 20:21:55,22841
Highway Delight Family Restaurant and Dhaba.,Dhaba and Highway Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95955 61722,N/A,4.6,72.0,"Kuhi, Bhandarbodi, Maharashtra 441202",796230,21.0007532,79.3980641,ChIJW-GMCraz1DsRqStDWaGeFgc,https://www.google.com/maps/place/?q=place_id:ChIJW-GMCraz1DsRqStDWaGeFgc,part_372,2026-09-20 20:21:55,22842
Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97527 04440,N/A,3.8,112.0,"Rasni, Baihar, Raipur, Gujarat State Highway 6, Bhawanipatna - Raipur Hwy, Arang, Chhattisgarh 493441",796230,21.1998787,81.9228668,ChIJC-KLcsW-KDoRIQrurbsonJA,https://www.google.com/maps/place/?q=place_id:ChIJC-KLcsW-KDoRIQrurbsonJA,part_372,2026-09-20 20:21:55,22843
Shahi darbar family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,733.0,"GE road, Dewada, Kopedeeh, Chhattisgarh 491001",796230,21.1493714,81.2015588,ChIJrYvLyFQ5KToRNBeakWqrsVQ,https://www.google.com/maps/place/?q=place_id:ChIJrYvLyFQ5KToRNBeakWqrsVQ,part_372,2026-09-20 20:21:55,22844
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99976 26890,N/A,4.2,1412.0,"Ramnagar road, haldua jungal, Uttarakhand 244716",796230,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_372,2026-09-20 20:21:55,22845
New Highway Dhaba and family Restuarant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96232 71147,N/A,3.6,13.0,"Mancherial - Chandrapur - Nagpur Rd, Dongargaon, Maharashtra 441108",796230,20.887898999999997,78.979889,ChIJJ4d-Am2Z1DsRHiLZMiHPH2E,https://www.google.com/maps/place/?q=place_id:ChIJJ4d-Am2Z1DsRHiLZMiHPH2E,part_372,2026-09-20 20:21:55,22846
Shiva Tourist Dhaba - Mama Yadav,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97192 83512,N/A,4.1,48790.0,"NH 24, Near Police Thana, Chawani Hapur, Babugarh, Uttar Pradesh 245205",796230,28.7736518,78.0938079,ChIJ19woM3GDDDkRu0s6aih6md8,https://www.google.com/maps/place/?q=place_id:ChIJ19woM3GDDDkRu0s6aih6md8,part_372,2026-09-20 20:21:55,22847
Dhaba Kulture,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Family restaurant, North Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98296 23606,https://www.dhabakulture.com/,4.1,3457.0,"3A, Vaishali Marg, Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Lohiya Colony, Nemi Nagar Extension, Block A, Vaishali Nagar",26.915146399999998,75.7307725,ChIJ42wtKlmzbTkRCZ4OSlBOobk,https://www.google.com/maps/place/?q=place_id:ChIJ42wtKlmzbTkRCZ4OSlBOobk,part_372,2026-09-20 20:21:56,22848
Jaiswal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93358 96399,N/A,3.8,,"QVHM+XPJ, National Highway 25, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779960199999998,80.88426319999999,ChIJ2yfLKEz5mzkR84kdjwY-44w,https://www.google.com/maps/place/?q=place_id:ChIJ2yfLKEz5mzkR84kdjwY-44w,part_372,2026-09-20 20:21:57,22849
Desi Chulha A Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73172 22123,https://desichulha.digitalintouch.in/,4.6,,"189 A, Amar Shaheed Path, near Ambedkar University, Omaxe City, Lucknow, Uttar Pradesh 226025",Omaxe City,26.7635173,80.9303281,ChIJP5bRhLnjmzkRfQUdjSfhp0U,https://www.google.com/maps/place/?q=place_id:ChIJP5bRhLnjmzkRfQUdjSfhp0U,part_372,2026-09-20 20:21:57,22850
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98306 13052,N/A,4.2,,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_372,2026-09-20 20:21:57,22851
Shri Balaji dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75650 05000,N/A,3.9,,"Tiwari Puram, OldChungi 25, Kanpur - Lucknow Rd, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Alambagh",26.7893266,80.8887472,ChIJEQ91tSL_mzkRolXDdQknsnQ,https://www.google.com/maps/place/?q=place_id:ChIJEQ91tSL_mzkRolXDdQknsnQ,part_372,2026-09-20 20:21:57,22852
Saba food court,Dhaba and Highway Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 62818 02909,N/A,4.6,,"QWC9+65H, Aurangabad, Aurangabad Khalsa, Lucknow, Uttar Pradesh 226002","Aurangabad, Aurangabad Khalsa",26.7705634,80.91799499999999,ChIJwb0GMQD7mzkRkZgLWSmzRoI,https://www.google.com/maps/place/?q=place_id:ChIJwb0GMQD7mzkRkZgLWSmzRoI,part_372,2026-09-20 20:21:57,22853
Krishna Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.7,,"PVPJ+Q5Q, Natkur, Uttar Pradesh 226002",796230,26.736962899999998,80.88047999999999,ChIJ325Qmaj5mzkRy0Is4mEbF34,https://www.google.com/maps/place/?q=place_id:ChIJ325Qmaj5mzkRy0Is4mEbF34,part_372,2026-09-20 20:21:57,22854
Highway dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.5,,"4PGR+H3P, Kurraha, Madhya Pradesh 471411",796261,25.127401199999998,79.7413012,ChIJt89gWADJgjkRPpAqUCcZBYM,https://www.google.com/maps/place/?q=place_id:ChIJt89gWADJgjkRPpAqUCcZBYM,part_372,2026-09-20 20:22:39,28284
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.6,,"4W92+GFP, Mokhala, Maharashtra 441225",796261,20.118825299999997,79.9011878,ChIJD5GB6UPjLDoR9ScQ0WFTa1c,https://www.google.com/maps/place/?q=place_id:ChIJD5GB6UPjLDoR9ScQ0WFTa1c,part_372,2026-09-20 20:22:39,28285
Malwa punjabi dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,,"Chahmalpur, Saidipur Harraiya, Uttar Pradesh 262728",796261,27.9096981,80.8956056,ChIJKWMK49bLmDkRfvplTDOjmtk,https://www.google.com/maps/place/?q=place_id:ChIJKWMK49bLmDkRfvplTDOjmtk,part_372,2026-09-20 20:22:39,28286
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Fast food restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 85999 52971,N/A,3.9,,"68, Rajdanga Main Rd, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Naskarhat, East Kolkata Township",22.5141182,88.3963113,ChIJ02mse1NxAjoRmJ4LHmQGp3E,https://www.google.com/maps/place/?q=place_id:ChIJ02mse1NxAjoRmJ4LHmQGp3E,part_372,2026-09-20 20:22:39,28287
Food Zone,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel, Nudist park",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 69019 98432,https://sites.google.com/d/13dPPiFKTLth1-n0BFZ8ZjTsiajsOqWRC/p/1lZDk7DQlRVJ9YsxOonxmCIuUF_3raS1l/edit,5.0,,"Jakhalabandha, Jakhalabandha Town, Assam 782136",796261,26.585134699999998,92.9859328,ChIJd3nIk3TxRDcRBxEVnTb1URs,https://www.google.com/maps/place/?q=place_id:ChIJd3nIk3TxRDcRBxEVnTb1URs,part_372,2026-09-20 20:22:39,28288
