business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri balaji clinical laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98424 82027,https://sribalajilab.com/,4.8,132.0,"50/8, Natesan St, near poorvika Mobiles, Mannargudi, Tamil Nadu 614001",796186,10.6650689,79.4483659,ChIJdyhnmMpNVToRtWbllbYA784,https://www.google.com/maps/place/?q=place_id:ChIJdyhnmMpNVToRtWbllbYA784,part_372,2026-09-20 20:20:41,16259
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 318 925,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-masulkar-colony-pune-290829/Home?utm_source=locator&utm_medium=googleplaces,4.8,24.0,"Renuka Royal, SN 2, Rd, near Axis Bank, Masulkar Colony, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411018","Masulkar Colony, Ajmera Housing Society, Pimpri Colony",18.6330982,73.81730619999999,ChIJmYQVVd25wjsRkr6xsYwPs5s,https://www.google.com/maps/place/?q=place_id:ChIJmYQVVd25wjsRkr6xsYwPs5s,part_372,2026-09-20 20:20:41,16260
Saraswati Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87872 70490,N/A,4.8,,"State Bank Rd, PWD Colony, Fatehgarh, Uttar Pradesh 209601",PWD Colony,27.3657325,79.6311844,ChIJ2fN3bMcxnjkRLOPdTvvmQ08,https://www.google.com/maps/place/?q=place_id:ChIJ2fN3bMcxnjkRLOPdTvvmQ08,part_372,2026-09-20 20:20:42,16261
SK Diagnostic Supply,Pathology Lab and Blood Test,Medical equipment supplier,Medical equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96869 45460,https://skdiagnosticsupply.com/,5.0,,"UG 50, Samvet Shikhar Complex, near Dainik Bhaskar Karyala, Moudhapara, Raipur, Chhattisgarh 492001",Moudhapara,21.2470629,81.6382423,ChIJNwIzqxXdKDoRdRAek3VJL4c,https://www.google.com/maps/place/?q=place_id:ChIJNwIzqxXdKDoRdRAek3VJL4c,part_372,2026-09-20 20:20:42,16262
DDC Laboratory Peruva,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85929 62555,https://ddclabs.in/,4.8,,"opp. Central bank, Peruva, Mulakulam, Keralam 686610",796186,9.827451,76.5015452,ChIJOakCx-TZBzsRyKMCrC4te1M,https://www.google.com/maps/place/?q=place_id:ChIJOakCx-TZBzsRyKMCrC4te1M,part_372,2026-09-20 20:20:42,16263
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74788 74788,http://www.doveimaging.in/,4.8,,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_372,2026-09-20 20:20:42,16264
"MICROLAB,THRIKKODITHANAM",Pathology Lab and Blood Test,Laboratory,"Laboratory, Blood testing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98471 12900,http://www.microlablaboratories.com/,4.9,,"PO, Thrikkodithanam, Changanassery, Keralam 686105",PO,9.4338068,76.5666813,ChIJlW90dkMlBjsRZ6s2x6k5_fI,https://www.google.com/maps/place/?q=place_id:ChIJlW90dkMlBjsRZ6s2x6k5_fI,part_372,2026-09-20 20:20:42,16265
Grace Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.8,,"3X2M+7GP, bloack, Vengara Achanambalam Road, Kazhukanchina, Vengara, Kerala 676304",Kazhukanchina,11.050705299999999,75.9838345,ChIJWWkTs4VMpjsR_t4zK_JYy3A,https://www.google.com/maps/place/?q=place_id:ChIJWWkTs4VMpjsR_t4zK_JYy3A,part_372,2026-09-20 20:20:42,16266
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_372,2026-09-20 20:20:42,16267
Orbito Asia Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93673 33000,https://www.orbitoasia.com/,4.6,,"737E, Puliakulam Rd, near Coimbatore Kidney Center, Dhamu Nagar, Coimbatore, Tamil Nadu 641045",Dhamu Nagar,11.0093117,76.98993349999999,ChIJRyLo4l9ZqDsRavXS4z6dmkc,https://www.google.com/maps/place/?q=place_id:ChIJRyLo4l9ZqDsRavXS4z6dmkc,part_372,2026-09-20 20:20:42,16268
MICROTECH CLINICAL LAB,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Radiologist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63803 57650,http://www.microtechlabtn.com/,4.8,,"Nadar Lane, No. 362, W Masi St, Near Vinayagar Temple, Madurai, Tamil Nadu 625001","Kottur, Madurai Main",9.923146299999999,78.1148188,ChIJ6zxUO4bFADsRvZZY6ry2GS4,https://www.google.com/maps/place/?q=place_id:ChIJ6zxUO4bFADsRvZZY6ry2GS4,part_372,2026-09-20 20:20:42,16269
Mythri Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,,"2XXM+PJP, Block road, opposite Primary Health Centre, Vengara, Kerala 676304",796186,11.049328899999999,75.9840851,ChIJQTEvi5xNpjsRdZ6MCBN7JsI,https://www.google.com/maps/place/?q=place_id:ChIJQTEvi5xNpjsRdZ6MCBN7JsI,part_372,2026-09-20 20:20:42,16270
Modern Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90374 84834,N/A,4.7,,"Modern Laboratory, near Pazhemadom Jewellery, Vaikom, Keralam 686141",Vaikom,9.7516254,76.390368,ChIJq3_wX8V5CDsRSZlxS4LfcBc,https://www.google.com/maps/place/?q=place_id:ChIJq3_wX8V5CDsRSZlxS4LfcBc,part_372,2026-09-20 20:20:42,16271
Essential Diagnostic Centre (EDC),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73562 88777,N/A,4.7,,"Karukachal Manimala Rd, Karukachal, Keralam 686540",796186,9.5024528,76.6426707,ChIJ7_Su1IIxBjsRAYibNuY3x4s,https://www.google.com/maps/place/?q=place_id:ChIJ7_Su1IIxBjsRAYibNuY3x4s,part_372,2026-09-20 20:20:42,16272
Shree Lakshmi Medical Needs,Pathology Lab and Blood Test,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 40 2784 7700,N/A,4.7,,"Gun Rock Enclave, Plot No 7, 2nd Floor, Road No.1, Jupiter Colony, near Delhi Public School, Diamond Point, Bowenpally, Secunderabad, Telangana 500009","Diamond Point, Sitaram Nagar, Bowenpally",17.460556,78.49508399999999,ChIJ6_imwgebyzsRcVn60v0dRDY,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRcVn60v0dRDY,part_372,2026-09-20 20:20:42,16273
PATHOLOGY LAB,Pathology Lab and Blood Test,Laboratory,Laboratory,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"INFRONT OF AMOL MOBILE, LOHAR CHOUK, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.234975799999997,81.6251767,ChIJ76-YAyPdKDoReKMZYjHah2g,https://www.google.com/maps/place/?q=place_id:ChIJ76-YAyPdKDoReKMZYjHah2g,part_372,2026-09-20 20:20:42,16274
Pathology Lab,Pathology Lab and Blood Test,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"RR Nivas, 123, 15 A Main,17 Cross Rd, RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 1st Stage, Praghathi Pura, Padmanabhanagar",12.9159563,77.55506539999999,ChIJAzmilNM_rjsRgx9oj6mEKqc,https://www.google.com/maps/place/?q=place_id:ChIJAzmilNM_rjsRgx9oj6mEKqc,part_372,2026-09-20 20:21:21,19879
INDIAN PATHOLOGY LAB,Pathology Lab and Blood Test,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88749 85120,N/A,4.5,2.0,"P88R+PWM, Maigalganj, Uttar Pradesh 261505",796190,27.7168252,80.34228499999999,ChIJXbBu67cbnzkRdMEmdUmIpWQ,https://www.google.com/maps/place/?q=place_id:ChIJXbBu67cbnzkRdMEmdUmIpWQ,part_372,2026-09-20 20:21:21,19880
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Pathology lab, Abdulla Ganj, chorha, Balpura, Uttar Pradesh 243504",Abdulla Ganj,28.5234375,79.1823125,ChIJEdltLM69CjkRw8xCpVQCz5w,https://www.google.com/maps/place/?q=place_id:ChIJEdltLM69CjkRw8xCpVQCz5w,part_372,2026-09-20 20:21:21,19881
PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87369 99190,https://greendiagnolab.com/,,,"PATHOLOGY LAB, 796190, India",796190,22.773503899999998,78.01661,ChIJT-zTAFn9h4IRe0bxS3MG2ac,https://www.google.com/maps/place/?q=place_id:ChIJT-zTAFn9h4IRe0bxS3MG2ac,part_372,2026-09-20 20:21:21,19882
Lab,Pathology Lab and Blood Test,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"JGPQ+4FJ, Centenary Colony, Telangana 505212",Centenary Colony,18.6353267,79.5386479,ChIJn9Y3OJXQMjoRJkAgTv2-0dw,https://www.google.com/maps/place/?q=place_id:ChIJn9Y3OJXQMjoRJkAgTv2-0dw,part_372,2026-09-20 20:21:21,19883
CityMeds Diagnostic centre indore| Best pathology lab| MRI center in VijayNagar indore| CT scan centre in indore,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91114 13200,https://citymedsdiagnostic.in/,4.2,244.0,"House no.60 D.F. scheme no.74 C, Om Gurudev Complex, behind Rajshree Appollo Hospital, Sector-D, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Sector-D, Vijay Nagar, Scheme No 74",22.7578133,75.8835333,ChIJs56VA9cDYzkRWkCsvX1Wl_4,https://www.google.com/maps/place/?q=place_id:ChIJs56VA9cDYzkRWkCsvX1Wl_4,part_372,2026-09-20 20:21:22,19884
Narmada Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76920 56320,N/A,4.2,172.0,"31, Bapat Square, near Nahar Hospital, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7554575,75.8773346,ChIJNV3yoQADYzkRU2KjOuvA2rI,https://www.google.com/maps/place/?q=place_id:ChIJNV3yoQADYzkRU2KjOuvA2rI,part_372,2026-09-20 20:21:22,19885
Royal Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 522 407 2782,N/A,4.4,10.0,"21 LGF, Engineering College Rd, Churaha, Jankipuram, Lucknow, Uttar Pradesh 226021","Churaha, Jankipuram",26.910266999999997,80.94492629999999,ChIJtSMY7bRXmTkRfPn2liITr9E,https://www.google.com/maps/place/?q=place_id:ChIJtSMY7bRXmTkRfPn2liITr9E,part_372,2026-09-20 20:21:22,19886
Vaibhav Pathology Labs,Pathology Lab and Blood Test,Pathologist,Pathologist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.8,5.0,"79, 4, Kanadia Rd, Senuid Nagar, Tilak Nagar, Indore, Madhya Pradesh 452018","Senuid Nagar, Tilak Nagar",22.7203432,75.902701,ChIJK9NZjUPjYjkRqu1rOIdMQiw,https://www.google.com/maps/place/?q=place_id:ChIJK9NZjUPjYjkRqu1rOIdMQiw,part_372,2026-09-20 20:21:22,19887
Kriya Path Lab & Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Doctor, Laboratory, Medical Center, Medical laboratory",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83358 60555,N/A,3.8,139.0,"131/5, MB Rd, Ramrajatala, Howrah, West Bengal 711104",Ramrajatala,22.586374,88.3085816,ChIJH2l7muV5AjoR_gI1K_7sb_Q,https://www.google.com/maps/place/?q=place_id:ChIJH2l7muV5AjoR_gI1K_7sb_Q,part_372,2026-09-20 20:21:22,19888
Health Beat Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89625 09644,N/A,5.0,4.0,"97 laxmanpuri, Kila Maidan Rd, opposite Mata Mandir, near leishaa Garden, Laxmipuri Colony, Indore, Madhya Pradesh 452006",Laxmipuri Colony,22.7367103,75.8424958,ChIJGaXu5K79YjkRZNfXnO0YcF8,https://www.google.com/maps/place/?q=place_id:ChIJGaXu5K79YjkRZNfXnO0YcF8,part_372,2026-09-20 20:21:22,19889
Shri Krishna Diagnostic Center,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91119 10600,N/A,4.3,305.0,"18 GF Sch. No. 54, Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.7529055,75.8884987,ChIJT7XjzNsDYzkR6D2fmWya5Kk,https://www.google.com/maps/place/?q=place_id:ChIJT7XjzNsDYzkR6D2fmWya5Kk,part_372,2026-09-20 20:21:22,19890
DR LAL PATHLABS(JOKA MEDICARE & DOCTORS CLINIC),Pathology Lab and Blood Test,Medical Center,Medical Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-joka-south-24-parganas-288521/Contact-Us,,,"BUS DEPO, 130, Kayal Para Rd, NEAREST, Joka, Kolkata, West Bengal 700104","NEAREST, Joka",22.4512604,88.29723039999999,ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,https://www.google.com/maps/place/?q=place_id:ChIJAYaYBFB7AjoRpqfLy5Ty6ZY,part_372,2026-09-20 20:21:22,19891
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_372,2026-09-20 20:21:23,19892
Pathology lab collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,3.0,"WM76+884, Sector 4C, C Block, Sector 4, Partapur, Aminagar Urf Bhurbaral, Meerut, Uttar Pradesh 250103","Sector 4C, C Block, Sector 4, Partapur",28.913250299999998,77.66081899999999,ChIJGeibDnljDDkRsBG_C_28yZo,https://www.google.com/maps/place/?q=place_id:ChIJGeibDnljDDkRsBG_C_28yZo,part_372,2026-09-20 20:21:23,19893
Metropolis Labs | Blood Test & Diagnostic Centre in Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79 4822 0782,https://www.metropolisindia.com/lab/diagnostic-centre-in-ellisbridge-infront-of-kalupur-bank-ahmedabad,4.8,301.0,"Infront of Kalupur Bank, Shefali House, Parimal Cross Rd, Shanti Sadan Society, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.0188544,72.5579109,ChIJ____P_iEXjkRrgjJSKFFOYA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRrgjJSKFFOYA,part_372,2026-09-20 20:21:23,19894
Metropolis Labs | Blood Test & Diagnostic Centre in Koramangala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 3707 1479,https://www.metropolisindia.com/lab/diagnostic-centre-in-kormangala-near-jakkasandra-bengaluru,4.7,122.0,"8, 1st Main Rd, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, Koramangala",12.9266059,77.63777549999999,ChIJtxLqNWIUrjsRHRkXX0B-ltg,https://www.google.com/maps/place/?q=place_id:ChIJtxLqNWIUrjsRHRkXX0B-ltg,part_372,2026-09-20 20:21:23,19895
MEDITECH DIAGNOSTIC LABORATORY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98449 86975,https://meditech-diagnostic.grexa.site/,4.9,41.0,"NO 28, Pooviah plaza, BUS STOP, Gubbalaala Main Rd, near UTTRAHALLI, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9048646,77.5438049,ChIJTd9AA78_rjsRX9k8nWQYwUs,https://www.google.com/maps/place/?q=place_id:ChIJTd9AA78_rjsRX9k8nWQYwUs,part_372,2026-09-20 20:21:23,19896
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_372,2026-09-20 20:21:23,19897
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Ludhiana,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96233 96233,https://krsnaadiagnostics.com/,4.8,,"Civil Hospital, Krsnaa Diagnostics CH Ludhiana, CH, Field Ganj Rd, CMC Campus, Ludhiana, Punjab 141008","Near Jama Masjid, CMC Campus",30.907810299999998,75.85630619999999,ChIJrYp-JHeDGjkRUSI3keTXpoA,https://www.google.com/maps/place/?q=place_id:ChIJrYp-JHeDGjkRUSI3keTXpoA,part_372,2026-09-20 20:21:23,19898
Kainth Clinical Laboratory - Best Blood Test Centre / Laboratory / Best Pathology Labs / Best Diagnostic Centre in Dholewal,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98150 34226,N/A,4.9,,"Street Number 6, near Little Angel school, Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk, Ludhiana, Punjab 141003","Vishwakarma Colony, Parbhat Nagar, Dholewal Chowk",30.8891407,75.8706438,ChIJU43aY-GCGjkRTH7xXCCoQYA,https://www.google.com/maps/place/?q=place_id:ChIJU43aY-GCGjkRTH7xXCCoQYA,part_372,2026-09-20 20:21:23,19899
Global clinical & diagnostic laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96462 41069,N/A,5.0,,"VPO, Gill, Punjab 141116",796190,30.845505499999998,75.8602112,ChIJNd0PMWp5EDkRV-OlX-Py6j0,https://www.google.com/maps/place/?q=place_id:ChIJNd0PMWp5EDkRV-OlX-Py6j0,part_372,2026-09-20 20:21:23,19900
G.J. Diagnostic Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84276 91301,http://gjdiagnosticlabs.com/,3.9,,"Dr. Likhi Road, Rani Jhansi Rd, behind Improvement Trust Building, Civil Lines, Ludhiana, Punjab 141001","Mall Enclave, Civil Lines",30.908505199999997,75.8371487,ChIJAQAAULyDGjkRAS_UgahLQk4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULyDGjkRAS_UgahLQk4,part_372,2026-09-20 20:21:23,19901
Dr. Amit Path Lab,Pathology Lab and Blood Test,Medical clinic,Medical clinic,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82839 12604,N/A,5.0,,"near Bapu School, opposite Vishwakarma Dharamshalla, Basti Jodhewal, Bal Singh Nagar, Ludhiana, Punjab 141007","Basti Jodhewal, Bal Singh Nagar",30.9285726,75.8668063,ChIJ7eyctRaDGjkRVEYgQAp4X_w,https://www.google.com/maps/place/?q=place_id:ChIJ7eyctRaDGjkRVEYgQAp4X_w,part_372,2026-09-20 20:21:23,19902
Preet diagnostic laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98140 70526,N/A,4.8,,"VVJ5+4RJ, Gill Rd, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.880339699999997,75.85952739999999,ChIJVU4AVPeCGjkRzqoKROgGSHU,https://www.google.com/maps/place/?q=place_id:ChIJVU4AVPeCGjkRzqoKROgGSHU,part_372,2026-09-20 20:21:23,19903
Vishal Diagnostic Centre,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Blood testing service, Diagnostic center, Laboratory",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97813 81666,N/A,4.9,,"Vishal Diagnostic Centre , Bazaar kasabban Inside Delhi Gate Ferozepur City, Punjab 152001",Dhobi Mohalla,30.9598859,74.6097712,ChIJf-ry6mzpGTkR6487M4wbCYg,https://www.google.com/maps/place/?q=place_id:ChIJf-ry6mzpGTkR6487M4wbCYg,part_372,2026-09-20 20:21:23,19904
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 3724 1245,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bhowali-nainital-342752/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Bhowali-Ramgarh-Mukteshwar Rd, near Government Hospital, Bhowali, Lvesaal, Sukha, Uttarakhand 263132",Bhowali,29.3843011,79.52425219999999,ChIJiYHbYhmjoDkRzIVeLYY_yNU,https://www.google.com/maps/place/?q=place_id:ChIJiYHbYhmjoDkRzIVeLYY_yNU,part_372,2026-09-20 20:22:03,24054
Dr Lal PathLabs,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Pathologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70600 08538,https://www.lalpathlabs.com/,4.9,,"Road Bypass Hairagajjar, Rampur, Haldwani, Haidagajjar, Uttarakhand 263139",Rampur,29.165543999999997,79.5131306,ChIJd_UvUy2FoDkRJL71G4A0NKg,https://www.google.com/maps/place/?q=place_id:ChIJd_UvUy2FoDkRJL71G4A0NKg,part_372,2026-09-20 20:22:03,24055
