business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
David Hardware,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80143 44614,N/A,5.0,1.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7414263,92.71744729999999,ChIJadMhkUrrTTcR3Z6pH2hzuPw,https://www.google.com/maps/place/?q=place_id:ChIJadMhkUrrTTcR3Z6pH2hzuPw,part_372,2026-09-20 20:26:34,39632
SHALOM HARDWARE STORE,Hardware Store,Hardware store,Hardware store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"108, National Highway, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545579,92.7295858,ChIJd8Yt5yTrTTcR6EBtBrhDgQY,https://www.google.com/maps/place/?q=place_id:ChIJd8Yt5yTrTTcR6EBtBrhDgQY,part_372,2026-09-20 20:26:34,39633
MP Colours,Hardware Store,Hardware store,"Hardware store, Paint store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96154 48721,N/A,,,"Lengpui Khua, Lengpui, Mizoram 796421",796421,23.8312234,92.6321875,ChIJ3zqMBgDtTTcRTCGUi3D0WyM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqMBgDtTTcRTCGUi3D0WyM,part_372,2026-09-20 20:27:09,41118
Adonai Hardware,Hardware Store,Hardware store,Hardware store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 82599 26072,N/A,5.0,,"Thuampui, opposite Taxi Stand, near Bluedart Courier, Aizawl, Mizoram 796017",796421,23.744455499999997,92.7375472,ChIJvceAo0zrTTcRTWGV5xk3sOY,https://www.google.com/maps/place/?q=place_id:ChIJvceAo0zrTTcRTWGV5xk3sOY,part_372,2026-09-20 20:27:10,41119
Z and B Hardware Store,Hardware Store,Hardware store,Hardware store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 94367 60064,N/A,5.0,,"Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7516631,92.72076009999999,ChIJ7VmYV8brTTcRenCaen2Fi1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7VmYV8brTTcRenCaen2Fi1Q,part_372,2026-09-20 20:27:10,41120
Orient Traders,Hardware Store,Hardware store,Hardware store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98623 05774,N/A,5.0,4.0,"Zarkawt, Aizawl, Mizoram 796001",796421,23.7355692,92.7176544,ChIJhWrAkbWUTTcRvcex_C9jSJw,https://www.google.com/maps/place/?q=place_id:ChIJhWrAkbWUTTcRvcex_C9jSJw,part_372,2026-09-20 20:27:11,41121
Vl store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF5M+RMQ, W.Phaileng - Tuipuibari Rd, Dinthar Kawn, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.709506299999997,92.4842716,ChIJG27zRQCLTTcRc6Jdy4Drxys,https://www.google.com/maps/place/?q=place_id:ChIJG27zRQCLTTcRc6Jdy4Drxys,part_372,2026-09-20 20:27:43,42097
Fel Fel Electricals & Hardware Store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"PF5M+RCC, Dinthar Kawn, West Phaileng, New W.Phaileng, Mizoram 796431",Dinthar Kawn,23.7095701,92.483509,ChIJzfeFm_6LTTcR5ybt_siCzVk,https://www.google.com/maps/place/?q=place_id:ChIJzfeFm_6LTTcR5ybt_siCzVk,part_372,2026-09-20 20:27:43,42098
Shekina Enterprise,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"West Phaileng, Dinthar Kawn, West Phaileng, New W.Phaileng, Mizoram 796431","Dinthar Kawn, West Phaileng",23.709288599999997,92.48486919999999,ChIJ8bHextCLTTcR7Uv9iRr13dM,https://www.google.com/maps/place/?q=place_id:ChIJ8bHextCLTTcR7Uv9iRr13dM,part_372,2026-09-20 20:27:43,42099
L.R.business & co,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,1.0,"Hruiduk vengchhak, Mizoram 796431",796431,23.2936339,92.43198939999999,ChIJfSPb8F2BUjcRIgQfUgZEt74,https://www.google.com/maps/place/?q=place_id:ChIJfSPb8F2BUjcRIgQfUgZEt74,part_372,2026-09-20 20:27:43,42100
Thani Enterprise,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96121 62126,N/A,5.0,,"Mission Veng, Bazar, Aizawl, Mizoram 796005","Mission Veng, Bazar",23.7139906,92.7199279,ChIJN5x8tnWVTTcRoice3C-dsAQ,https://www.google.com/maps/place/?q=place_id:ChIJN5x8tnWVTTcRoice3C-dsAQ,part_372,2026-09-20 20:27:43,42101
C.R.Mart,Hardware Store,Hardware store,"Hardware store, Tool store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70059 82162,N/A,4.8,52.0,"A-27,Milennium Centre, Dawrpui Zarkawt Valley,Dr.Laltinchhawna building, Aizawl, Mizoram 796001",Dawrpui,23.7336471,92.7169401,ChIJ_fZxPlqVTTcRP6eyCAK4PYI,https://www.google.com/maps/place/?q=place_id:ChIJ_fZxPlqVTTcRP6eyCAK4PYI,part_372,2026-09-20 20:27:44,42102
LALTEA RENTHLEI,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70059 79916,N/A,5.0,2.0,"Armed Veng, Aizawl, Mizoram 796008",796431,23.734403999999998,92.72454429999999,ChIJpdNYWWyVTTcR_UatHY9a-gk,https://www.google.com/maps/place/?q=place_id:ChIJpdNYWWyVTTcR_UatHY9a-gk,part_372,2026-09-20 20:27:44,42103
Liansang Hardware,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Maubawk, Aizawl, Mizoram 796005",Maubawk,23.720571699999997,92.6996171,ChIJpQk7dwCVTTcRO8KORhBhd_0,https://www.google.com/maps/place/?q=place_id:ChIJpQk7dwCVTTcRO8KORhBhd_0,part_372,2026-09-20 20:27:44,42104
K Rothuama Hardware Store,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 87318 80260,N/A,,,"Ngopa Lathawma, Saron Veng Rd, Aizawl, Mizoram 796001",Dinthar Veng,23.730607799999998,92.7105821,ChIJN1eD5wyVTTcRXobtNZTTce4,https://www.google.com/maps/place/?q=place_id:ChIJN1eD5wyVTTcRXobtNZTTce4,part_372,2026-09-20 20:27:44,42105
SANGI HARDWARE,Hardware Store,Hardware store,Hardware store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94021 04624,N/A,,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.713098199999997,92.7093817,ChIJ_-9aeeuVTTcRy-oa84lLNlI,https://www.google.com/maps/place/?q=place_id:ChIJ_-9aeeuVTTcRy-oa84lLNlI,part_372,2026-09-20 20:27:44,42106
Hardware Store,Hardware Store,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFFR+WQ6, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.9247972,92.4918988,ChIJw5ntvyj3TTcRyS-1ezDQzgU,https://www.google.com/maps/place/?q=place_id:ChIJw5ntvyj3TTcRyS-1ezDQzgU,part_372,2026-09-20 20:28:20,42882
CLTS Store,Hardware Store,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF8V+638, New Mamit, Mamit, Mizoram 796441",New Mamit,23.915511499999997,92.49273199999999,ChIJi2oVZhr3TTcRvud--3r4Ijw,https://www.google.com/maps/place/?q=place_id:ChIJi2oVZhr3TTcRvud--3r4Ijw,part_372,2026-09-20 20:28:20,42883
David Motor Parts,Hardware Store,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WFFR+RQC, BAZAR VENG, Mamit, Mizoram 796441",BAZAR VENG,23.924564099999998,92.4918771,ChIJjet2U7r3TTcRzZ_N9F-AdhY,https://www.google.com/maps/place/?q=place_id:ChIJjet2U7r3TTcRzZ_N9F-AdhY,part_372,2026-09-20 20:28:20,42884
Singhi Hardware Store,Hardware Store,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Iron & Steel Store, Roofing supply store, Wholesaler",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86387 78339,https://singhihardwarestore.framer.ai/,4.9,,"JP Rd, near Ashok Bastralay, Bilasipara, Assam 783348",796441,26.2311053,90.2344067,ChIJu5ffUB1mWDcRbTEYvtNNhA0,https://www.google.com/maps/place/?q=place_id:ChIJu5ffUB1mWDcRbTEYvtNNhA0,part_372,2026-09-20 20:28:21,42885
Joseph Enterprise,Hardware Store,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98565 74107,N/A,5.0,,"Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.737036399999997,92.71851989999999,ChIJodZL5E2VTTcRI1Y399JH9Eo,https://www.google.com/maps/place/?q=place_id:ChIJodZL5E2VTTcRI1Y399JH9Eo,part_372,2026-09-20 20:28:22,42886
M/S Ruli Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,http://biswajitsinha1.website3.me/,5.0,7.0,"67VJ+9H9, Narendranagar, Damcherra, Tripura 799256",796470,24.2434147,92.28149599999999,ChIJ5UoPWQDxUTcRXNYtB9TCZHs,https://www.google.com/maps/place/?q=place_id:ChIJ5UoPWQDxUTcRXNYtB9TCZHs,part_372,2026-09-20 20:28:58,44332
Jt.Rila Hardware shop,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"79HR+Q8Q, Bara Bhubirbond, Assam 788737",796470,24.2794642,92.3908507,ChIJF4_WMwD9UTcRZVLsrwkDIQA,https://www.google.com/maps/place/?q=place_id:ChIJF4_WMwD9UTcRZVLsrwkDIQA,part_372,2026-09-20 20:28:58,44333
Joba Hardwads,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89741 06650,N/A,5.0,1.0,"Bazar, Damcherra, Tripura 799256",796470,24.2380048,92.2943986,ChIJX8ZSi7PxUTcRvh6fOIpp0J4,https://www.google.com/maps/place/?q=place_id:ChIJX8ZSi7PxUTcRvh6fOIpp0J4,part_372,2026-09-20 20:28:58,44334
JOYGURU HARDWARE,Hardware Store,Hardware store,"Hardware store, Electronics store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94016 32945,N/A,5.0,3.0,"RANGAMATI RANGAMATI, Assam 788728",796470,24.2835184,92.2914213,ChIJwycJyG_wUTcRof7Dyj25CbE,https://www.google.com/maps/place/?q=place_id:ChIJwycJyG_wUTcRof7Dyj25CbE,part_372,2026-09-20 20:28:58,44335
SHREE KRISHNA TRADERS,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 76388 97858,N/A,5.0,1.0,"Ramnathpur Bazar, Assam 788162",796470,24.2337194,92.5253362,ChIJwQ8SIAcDTjcRESap3FXrX24,https://www.google.com/maps/place/?q=place_id:ChIJwQ8SIAcDTjcRESap3FXrX24,part_372,2026-09-20 20:28:58,44336
Maa Manasha Traders,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 84728 04679,N/A,2.5,2.0,"Ramnathpur Bazar, Saikhawthlir, Assam 788162",796470,24.233786199999997,92.5252235,ChIJOd-a0H8DTjcR77oLR_jjdeI,https://www.google.com/maps/place/?q=place_id:ChIJOd-a0H8DTjcR77oLR_jjdeI,part_372,2026-09-20 20:28:58,44337
POPULAR HARDWARE,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Manikbond Punjee, Assam 788728",796470,24.3034064,92.2927954,ChIJmQVb3g_wUTcROdik0mk_HbM,https://www.google.com/maps/place/?q=place_id:ChIJmQVb3g_wUTcROdik0mk_HbM,part_372,2026-09-20 20:28:58,44338
Mamoni Hardware Damcherra North Tripura,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.0,1.0,"Mamoni Hardware, Post Office Road, Damcherra, Tripura 799256",796470,24.2375157,92.2944168,ChIJY6tSIU7xUTcRTy7NA3oycaU,https://www.google.com/maps/place/?q=place_id:ChIJY6tSIU7xUTcRTy7NA3oycaU,part_372,2026-09-20 20:28:58,44339
C Lalchungnunga,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89744 19311,N/A,,,"Bazar, Station Rode, Bairabi, Assam 796081",796470,24.1945028,92.54022069999999,ChIJjXyulx0HTjcRkDzdqlFKuXE,https://www.google.com/maps/place/?q=place_id:ChIJjXyulx0HTjcRkDzdqlFKuXE,part_372,2026-09-20 20:28:58,44340
TEE CEE HARDWARE,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"39GQ+2QW, Rengdil, Mizoram 796470",796470,24.0751225,92.3894411,ChIJ0b71dMkBUjcRG990p59al6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b71dMkBUjcRG990p59al6Y,part_372,2026-09-20 20:28:58,44341
Joba Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Damcherra, Tripura 799256",796470,24.239385199999997,92.2887782,ChIJgVB987vwUTcR4_3ezlkIljY,https://www.google.com/maps/place/?q=place_id:ChIJgVB987vwUTcR4_3ezlkIljY,part_372,2026-09-20 20:28:58,44342
Sudriti Hardwaree,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"67QV+4HR, NH 108, Damcherra, Tripura 799256",796470,24.237868499999998,92.2938858,ChIJWX_Hm5DxUTcRCOuD4SYajvs,https://www.google.com/maps/place/?q=place_id:ChIJWX_Hm5DxUTcRCOuD4SYajvs,part_372,2026-09-20 20:28:58,44343
HARDWARE GALLERY | Ozone Dealer,Hardware Store,Hardware store,"Hardware store, Modular home dealer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98188 66228,https://www.ozone-india.com/,4.7,,"Shop No-1, Anupam Building, 218, Rama Market, Pitampura, New Delhi, Delhi 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699717999999997,77.128889,ChIJJ_fg3N0DDTkRJccm-hc_nDs,https://www.google.com/maps/place/?q=place_id:ChIJJ_fg3N0DDTkRJccm-hc_nDs,part_372,2026-09-20 20:28:58,44344
Radharaman Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,5.0,,"W6W5+853, Dasda Bazar, Dasda Laxmipur, Tripura 799271",796470,23.945083999999998,92.207827,ChIJUyA2fQAZUjcRF0ad3IJGobk,https://www.google.com/maps/place/?q=place_id:ChIJUyA2fQAZUjcRF0ad3IJGobk,part_372,2026-09-20 20:28:58,44345
Das Enterprises,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96123 37191,N/A,5.0,,"25XX+5P8, School road, Kanchanpur, Tripura 799270",796470,24.0479232,92.1993205,ChIJcV1bAakfUjcRtCq-HvVbLHU,https://www.google.com/maps/place/?q=place_id:ChIJcV1bAakfUjcRtCq-HvVbLHU,part_372,2026-09-20 20:28:58,44346
Urmila Enterprise,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98627 28711,N/A,5.0,2.0,"State Bank Of India, Hospital Rd, Kanchanpur, Tripura 799270",796470,24.0388742,92.19807019999999,ChIJhwwrj98fUjcR6yDl_Ee8T6k,https://www.google.com/maps/place/?q=place_id:ChIJhwwrj98fUjcR6yDl_Ee8T6k,part_372,2026-09-20 20:28:59,44347
Parbati Hardware,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60014 80104,N/A,1.0,1.0,"Laxkar Market 06, Saikhawthlir, Assam 788162",796470,24.2890332,92.5135682,ChIJ8bZi0CkDTjcRytv7X8DaR1E,https://www.google.com/maps/place/?q=place_id:ChIJ8bZi0CkDTjcRytv7X8DaR1E,part_372,2026-09-20 20:28:59,44348
GAUTAM HARDWARE Kanchanpur Market,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89742 22829,N/A,3.9,29.0,"Thana Road, near UBI ATM, Kanchanpur, Tripura 799270",796470,24.0469582,92.1977722,ChIJz-zR8MEeUjcR4cwJ67EYBds,https://www.google.com/maps/place/?q=place_id:ChIJz-zR8MEeUjcR4cwJ67EYBds,part_372,2026-09-20 20:28:59,44349
S D Hardware Shop,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"Satnala Bazar Satnala Bazar Dadda 799271, Tripura 799270",796470,23.9798297,92.2025601,ChIJm8cOVMEZUjcRJuZFUos_JMY,https://www.google.com/maps/place/?q=place_id:ChIJm8cOVMEZUjcRJuZFUos_JMY,part_372,2026-09-20 20:28:59,44350
ABR ENTERPRISE,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93830 41345,N/A,4.9,10.0,"Amanda Bazar, Central Catchment R.F., Tripura 799271",796470,23.8620333,92.2057701,ChIJtVsnPPMXUjcRcn4J1DpF990,https://www.google.com/maps/place/?q=place_id:ChIJtVsnPPMXUjcRcn4J1DpF990,part_372,2026-09-20 20:28:59,44351
JOYKALI TRADE CENTRE,Hardware Store,Hardware store,"Hardware store, Building materials store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89742 45501,N/A,4.8,4.0,"JOYKALI TRADE CENTRE, Colony School Road, Sibnagar, Tripura 799270",796470,24.028919899999998,92.19695879999999,ChIJb0FxVfAZUjcRauJMGU2-1Ng,https://www.google.com/maps/place/?q=place_id:ChIJb0FxVfAZUjcRauJMGU2-1Ng,part_372,2026-09-20 20:28:59,44352
Laskar Traders,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 60000 15042,N/A,5.0,2.0,"201Darullaskar Jamira, Part 4, Assam 788162",Part 4,24.2890761,92.5136043,ChIJNybr9EIDTjcRFpJ5yafVCK4,https://www.google.com/maps/place/?q=place_id:ChIJNybr9EIDTjcRFpJ5yafVCK4,part_372,2026-09-20 20:28:59,44353
M/s Sajal Das,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92334 12399,N/A,5.0,3.0,"state Bank Of India, Kanchanpur, Tripura 799270",796470,24.038874099999997,92.1981782,ChIJM0Eq3JMfUjcRCT5WsH5yyfY,https://www.google.com/maps/place/?q=place_id:ChIJM0Eq3JMfUjcRCT5WsH5yyfY,part_372,2026-09-20 20:28:59,44354
M S Das traders,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97077 69835,N/A,5.0,1.0,"Garmura Bus Stand, Jamira Pt 4, Assam 788162",796470,24.2893969,92.5130528,ChIJhWFSqhwDTjcRXEBaTloZ8L8,https://www.google.com/maps/place/?q=place_id:ChIJhWFSqhwDTjcRXEBaTloZ8L8,part_372,2026-09-20 20:28:59,44355
Smb Hardware & Tools Centre,Hardware Store,Hardware store,Hardware store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 40 2771 7655,https://www.smbhardware.in/,4.8,,"#4-4-13, Mahankali St, near Mahakali Temple, Old Bhoiguda, Kalasiguda, Secunderabad, Telangana 500003","Old Bhoiguda, Kalasiguda",17.4357901,78.4910951,ChIJVVVVFRyayzsRaAaim0rYU2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRaAaim0rYU2U,part_372,2026-09-20 20:28:59,44356
Dignity Tools Corporation,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Hose supplier, Hydraulic equipment supplier, Industrial equipment supplier, Rubber products supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92463 34088,N/A,4.7,,"4-4-217, Lala Temple St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4349094,78.4906061,ChIJVVVVFRyayzsRHLkDTdjaJXI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRHLkDTdjaJXI,part_372,2026-09-20 20:28:59,44357
Prakash Hardware,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70020 63733,N/A,3.7,,"KOKRAJHAR, Amguri, Assam 783370",Subhashpally,26.406304799999997,90.2718804,ChIJX0e-pDpgWDcRWDK4crSqlP8,https://www.google.com/maps/place/?q=place_id:ChIJX0e-pDpgWDcRWDK4crSqlP8,part_372,2026-09-20 20:29:38,46187
RAHUL HARDWARE,Hardware Store,Hardware store,"Hardware store, Home improvement store, Paint store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94350 26232,https://rahulhardware1.website3.me/,4.5,,"w.no:-9, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.400742599999997,90.2699808,ChIJHSqRAHNhWDcRZRXYf3UTLvY,https://www.google.com/maps/place/?q=place_id:ChIJHSqRAHNhWDcRZRXYf3UTLvY,part_372,2026-09-20 20:29:38,46188
SHARMA ENTERPRISE,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84866 30970,https://sharmaenterprise.in/,4.9,,"4PHP+4RC, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.127747499999998,91.73708649999999,ChIJM-VkHnpbWjcRJFyfr4-GDGM,https://www.google.com/maps/place/?q=place_id:ChIJM-VkHnpbWjcRJFyfr4-GDGM,part_372,2026-09-20 20:29:38,46189
Montu Das,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 60001 28067,N/A,,,"Bilasipara, Assam 783348",796471,26.229274099999998,90.23024819999999,ChIJA3zCFnhpWDcRkuwXFimHG2s,https://www.google.com/maps/place/?q=place_id:ChIJA3zCFnhpWDcRkuwXFimHG2s,part_372,2026-09-20 20:29:38,46190
Kalyan Das,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99571 05922,N/A,,,"Bilasipara, Assam 783348",796471,26.229948699999998,90.23453239999999,ChIJEcBKwfhpWDcRE5E6pEBqZlY,https://www.google.com/maps/place/?q=place_id:ChIJEcBKwfhpWDcRE5E6pEBqZlY,part_372,2026-09-20 20:29:38,46191
Pawan Hardware Stores,Hardware Store,Building materials store,"Building materials store, Aluminum frames supplier, Auto body parts supplier, Glass shop, Pipes Wholesaler",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98320 60991,N/A,4.4,16.0,"Sevoke Rd, opposite Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719286,88.42603659999999,ChIJnZGjYRNB5DkR_lDoFupbbT8,https://www.google.com/maps/place/?q=place_id:ChIJnZGjYRNB5DkR_lDoFupbbT8,part_372,2026-09-20 20:29:39,46192
Piyarelal Brothers,Hardware Store,Hardware store,Hardware store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97322 34000,N/A,4.9,27.0,"C/o Royal Distributors, Sevoke Rd, opp. The Grand Gateway, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7169907,88.42412039999999,ChIJbeRWzRRB5DkR0cdciXJv-Vo,https://www.google.com/maps/place/?q=place_id:ChIJbeRWzRRB5DkR0cdciXJv-Vo,part_372,2026-09-20 20:29:39,46193
