business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Annapurna Ice And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,27.0,"Rau, Indore, Madhya Pradesh 452012",Rau,22.6424888,75.8274687,ChIJgz-5BvP7YjkRuZfYoKtCG4c,https://www.google.com/maps/place/?q=place_id:ChIJgz-5BvP7YjkRuZfYoKtCG4c,part_372,2026-09-20 20:26:15,38550
S.D. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95939 89598,N/A,4.7,,"BHANGNI PART-II, SASTHIA, Dinhata, West Bengal 736135","BHANGNI PART-II, SASTHIA",26.1376708,89.4823404,ChIJB44er5zl4jkRq5DUWPxHiY4,https://www.google.com/maps/place/?q=place_id:ChIJB44er5zl4jkRq5DUWPxHiY4,part_372,2026-09-20 20:26:52,40442
Arambagh Himghar,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94340 20100,N/A,4.2,45.0,"SH-7, Arambagh - Barddhaman Road, Arambagh, West Bengal 712601, Daulatpur, West Bengal 712601",796410,22.9085471,87.7728898,ChIJmzQXNKEW-DkRu7QDBt2aFoU,https://www.google.com/maps/place/?q=place_id:ChIJmzQXNKEW-DkRu7QDBt2aFoU,part_372,2026-09-20 20:26:52,40443
Palakkad Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 95442 05424,N/A,4.3,,"Kallekkad, Pirayiri, Keralam 678006",Kallekkad,10.7824409,76.6102648,ChIJWywpMIlxqDsRrCpLZS4hwD4,https://www.google.com/maps/place/?q=place_id:ChIJWywpMIlxqDsRrCpLZS4hwD4,part_372,2026-09-20 20:27:24,41571
ORBIZ COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85939 29999,https://orbizcoldstorage.com/,4.9,,"Plot no 23/A and 23/C, Inkel City Rd, Panakkad, Keralam 676517",Panakkad,11.0658923,76.0484104,ChIJ-bJdLXdLpjsRSi7sT_MSCuo,https://www.google.com/maps/place/?q=place_id:ChIJ-bJdLXdLpjsRSi7sT_MSCuo,part_372,2026-09-20 20:27:24,41572
AL Zaim Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98958 16020,N/A,4.3,,"VI/159 A, Post, Panambra, Thenhipalam, Chelari, Keralam 673636",Panambra,11.122542099999999,75.89474229999999,ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,https://www.google.com/maps/place/?q=place_id:ChIJqUsZ4Z1RpjsRBrp4sLNjWPI,part_372,2026-09-20 20:27:24,41573
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",796421,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_372,2026-09-20 20:27:25,41574
MED COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 62351 21299,N/A,5.0,,"Neettanimmal, Kondotty, Keralam 673638",Neettanimmal,11.161655,75.9438736,ChIJIxrgkStPpjsRs7wwM2RzJDs,https://www.google.com/maps/place/?q=place_id:ChIJIxrgkStPpjsRs7wwM2RzJDs,part_372,2026-09-20 20:27:26,41575
S & S Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 471 247 5700,N/A,3.0,,"Tc 26/3, M G Road, Spencer Junction, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Spencer Junction, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJ2RremKa7BTsRoRjmfcSAd_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoRjmfcSAd_Q,part_372,2026-09-20 20:27:26,41576
Maa Bhagwati Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88891 33331,N/A,4.8,,"Nh3, Thawlay, Mhow, Madhya Pradesh 453661",796431,22.533584899999997,75.6564429,ChIJb7u3G6FZYjkRIg6cN7v7vCY,https://www.google.com/maps/place/?q=place_id:ChIJb7u3G6FZYjkRIg6cN7v7vCY,part_372,2026-09-20 20:28:03,42491
HUSSAINI FRUIT TRADERS,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.1,,"NAGDA BY PASS ROAD, NEAR LALAKHEDA, FANTA, Jaora, Madhya Pradesh 457226",796431,23.6347132,75.1482997,ChIJP6sIHDkbZDkRhQzH2mtX-dM,https://www.google.com/maps/place/?q=place_id:ChIJP6sIHDkbZDkRhQzH2mtX-dM,part_372,2026-09-20 20:28:04,42492
DVS (District Vaccine Store),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87946 65227,N/A,4.0,5.0,"WF9R+4RR, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9178617,92.4920051,ChIJ_UbT5gn3TTcR0nLV80fJ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_UbT5gn3TTcR0nLV80fJ0Ng,part_372,2026-09-20 20:28:37,43178
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 22 4002 0499,https://coldrushlogistics.com/,4.2,,"Peer Warehouse & Logistics Hub, C/O, Road, near Reliance Ghora More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.677799,88.4623032,ChIJpSvHtwdD5DkRsHi72fyW7RM,https://www.google.com/maps/place/?q=place_id:ChIJpSvHtwdD5DkRsHi72fyW7RM,part_372,2026-09-20 20:28:37,43179
R K Warehousing And Leasing,Warehouse and Cold Storage,Warehouse,"Warehouse, Real estate developer",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98231 39464,N/A,4.1,46.0,"194, Cement Rd, Dharampeth Extension, Shivaji Nagar, Nagpur, Maharashtra 440010","Dharampeth Extension, Shivaji Nagar",21.1387645,79.0576616,ChIJ1y-26mbA1DsRarhWCPSuX8M,https://www.google.com/maps/place/?q=place_id:ChIJ1y-26mbA1DsRarhWCPSuX8M,part_372,2026-09-20 20:29:19,45277
Deepak Godowns,Warehouse and Cold Storage,Storage facility,Storage facility,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98150 45305,http://rkgroupldh.com/,4.1,124.0,"Kaind, Punjab 141116",796470,30.783285399999997,75.85514549999999,ChIJkRq6xqB5EDkRnWLLKk9Kp6s,https://www.google.com/maps/place/?q=place_id:ChIJkRq6xqB5EDkRnWLLKk9Kp6s,part_372,2026-09-20 20:29:19,45278
Space Valet - Your Storage Hub,Warehouse and Cold Storage,Self-storage facility,"Self-storage facility, Storage facility",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98922 05793,https://www.spacevalet.in/,4.9,261.0,"Navbharat Estates, Zakaria Bunder Rd, Sewri West, Mumbai, Maharashtra 400015","Sewri West, Azad Nagar, Sewri",18.9954964,72.852187,ChIJe07k4G7P5zsRR0F66PLowPI,https://www.google.com/maps/place/?q=place_id:ChIJe07k4G7P5zsRR0F66PLowPI,part_372,2026-09-20 20:29:19,45279
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99222 11121,N/A,3.9,13.0,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_372,2026-09-20 20:29:19,45280
Maruti Warehousing Pvt Ltd,Warehouse and Cold Storage,Warehouse,Warehouse,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"1st Floor, Maruti Smruti Building, Pune - Nagar Rd, Vithalwadi, Wagholi, Pune, Maharashtra 412207","Vithalwadi, Wagholi",18.5770093,73.968678,ChIJ76D4qY_DwjsRR2AexUe1hso,https://www.google.com/maps/place/?q=place_id:ChIJ76D4qY_DwjsRR2AexUe1hso,part_372,2026-09-20 20:29:19,45281
Sanjana Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.8,,"JRW4+V7J, Industrial Area, Rau, Indore, Madhya Pradesh 453331","Industrial Area, Rau",22.6472101,75.8056369,ChIJUQ3YaFX5YjkRm3X61q5akhc,https://www.google.com/maps/place/?q=place_id:ChIJUQ3YaFX5YjkRm3X61q5akhc,part_372,2026-09-20 20:30:35,48718
Squire ColdTech,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.squirecoldtech.com/,,,"opp. to FCI Godown, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.4705319,76.9225793,ChIJmQmM4Ue7BTsR4xsN7MnW1rI,https://www.google.com/maps/place/?q=place_id:ChIJmQmM4Ue7BTsR4xsN7MnW1rI,part_372,2026-09-20 20:30:36,48719
CONCOR FHEL,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.1,60.0,"W3PW+R7M, Sector 38, Sonipat, Haryana 131029",Sector 38,28.937079699999998,77.09567849999999,ChIJzQdyJXyuDTkR3wS0omA7Ek4,https://www.google.com/maps/place/?q=place_id:ChIJzQdyJXyuDTkR3wS0omA7Ek4,part_372,2026-09-20 20:30:36,48720
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.9,9.0,"2W9J+7QH, stage, Narayanpur, Telangana 509128",stage,16.018179399999998,77.9319916,ChIJ113Q6Lv9tTsRkjI3eSDsh7c,https://www.google.com/maps/place/?q=place_id:ChIJ113Q6Lv9tTsRkjI3eSDsh7c,part_372,2026-09-20 20:31:11,50541
AGS Refrigeration,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80 4603 7576,http://www.agsrefrigeration.com/,3.6,7.0,"No-34, 15th, Kamarajar St, Ponnambalam Colony, MGR Nagar, Nesapakkam, Chennai, Tamil Nadu 600078","Ponnambalam Colony, MGR Nagar, Nesapakkam",13.0362271,80.1960252,ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,https://www.google.com/maps/place/?q=place_id:ChIJ_S7QZ_RnUjoR4ejw7Ptl_fo,part_372,2026-09-20 20:31:12,50542
TMT Cold Storage PVT.LTD.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98410 58705,https://www.tmtcs.org/,3.5,,"No.51, Krishnadoss Rd, Shanthi Nagar, Mangalapuram, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Mangalapuram, Jamalia",13.102704699999999,80.2505528,ChIJhZ4b7bhlUjoRtBMT8zQUMrc,https://www.google.com/maps/place/?q=place_id:ChIJhZ4b7bhlUjoRtBMT8zQUMrc,part_372,2026-09-20 20:32:20,52484
Dajj Logistics pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Corporate office",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98118 28662,http://dajjlogistics.com/,4.5,20.0,"Bamnoli Village, Sector 28 Dwarka, Dwarka, Delhi, 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.5457915,77.0335623,ChIJF8hVKWgaDTkRYXlKKeVBPO4,https://www.google.com/maps/place/?q=place_id:ChIJF8hVKWgaDTkRYXlKKeVBPO4,part_372,2026-09-20 20:32:22,52485
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_372,2026-09-20 20:33:27,54038
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",796701,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_372,2026-09-20 20:33:27,54039
Bhart cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.5,,"2WM9+Q4C, National Highway 91, Akbarpur Maj, Kannauj, Uttar Pradesh 209727",796701,27.034439,79.9177598,ChIJhXE83odvnjkRXeELYYI0UxQ,https://www.google.com/maps/place/?q=place_id:ChIJhXE83odvnjkRXeELYYI0UxQ,part_372,2026-09-20 20:33:27,54040
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",796701,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_372,2026-09-20 20:33:27,54041
Nigam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.8,23.0,"R8QR+RFR, Amlagora, West Bengal 721127",796710,22.8396026,87.3411282,ChIJtwhCfP_u9zkRwoQIgT-ToVU,https://www.google.com/maps/place/?q=place_id:ChIJtwhCfP_u9zkRwoQIgT-ToVU,part_372,2026-09-20 20:34:06,55733
Balaji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98666 00385,N/A,4.3,36.0,"Anantharam, Mahabubabad, Telangana 506101",796710,17.5889429,80.04092039999999,ChIJm9A085GINDoRMpRGrEkQQ7U,https://www.google.com/maps/place/?q=place_id:ChIJm9A085GINDoRMpRGrEkQQ7U,part_372,2026-09-20 20:34:06,55734
Shreejee Cold storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98242 10506,https://shreejeegroups.com/,4.9,80.0,"H.K. Ind. Zone, Plot no. 1 to 5, Satda Road, Opp. Kuvadva G.I.D.C Ahmedabad Highway, Post: Kuchiyadad, Dist:, Rajkot, Gujarat 360023",796710,22.3844013,70.96656279999999,ChIJI9H1ykSwWTkR4JwP-lcnOp4,https://www.google.com/maps/place/?q=place_id:ChIJI9H1ykSwWTkR4JwP-lcnOp4,part_372,2026-09-20 20:34:06,55735
Surat Agro Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.6,26.0,"5WJG+5FH, Antroli, Gujarat 394325",Antroli,21.1804277,72.92623859999999,ChIJi2Sb8whF4DsRKddjFjKu2Ds,https://www.google.com/maps/place/?q=place_id:ChIJi2Sb8whF4DsRKddjFjKu2Ds,part_372,2026-09-20 20:34:06,55736
Vadilal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,4.0,41.0,"85VC+498, Dharamsingh Desai Marg, Tarun Nagar, Guru Nanak Nagar, Ram Wadi, Vadodara, Gujarat 390024","Tarun Nagar, Guru Nanak Nagar, Ram Wadi",22.3427807,73.1709493,ChIJ8Sa68dfIXzkRMsG4-x5L9SI,https://www.google.com/maps/place/?q=place_id:ChIJ8Sa68dfIXzkRMsG4-x5L9SI,part_372,2026-09-20 20:34:06,55737
Amar Ice & Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 265 658 1877,N/A,4.1,45.0,"Chhani Jakat Naka Circle, Opposite, Old Chhani Rd, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3438669,73.175145,ChIJq6qqqifJXzkR2GL2u99qvkA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqifJXzkR2GL2u99qvkA,part_372,2026-09-20 20:34:06,55738
Ram Krishna Cold Storages Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 83207 89531,http://rkcold.in/,4.7,,"B 104-105, Akshar Industrial Park, Opp. Zydus Cadila Healthcare, Moraiya, Patya, Changodar, Gujarat 382213",796710,22.8975851,72.422426,ChIJudfFOxyXXjkRfinUuVY4kIk,https://www.google.com/maps/place/?q=place_id:ChIJudfFOxyXXjkRfinUuVY4kIk,part_372,2026-09-20 20:34:07,55739
H holdings,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Business center, Business to business service, Corporate campus",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90836 11114,http://www.hholdings.in/,4.0,153.0,"6V7F+MM6, NH2, Becharhat P, West Bengal 713103",796751,23.214171999999998,87.8741544,ChIJG0-G5DdI-DkRcmqnghh6j4k,https://www.google.com/maps/place/?q=place_id:ChIJG0-G5DdI-DkRcmqnghh6j4k,part_372,2026-09-20 20:34:39,56269
ZFPCentre Sihhmui,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,,"RJ2X+MV8, Sihhmui, Mizoram 796410",796770,23.8016747,92.6496926,ChIJcYtFa7DtTTcRSb6yKe87z64,https://www.google.com/maps/place/?q=place_id:ChIJcYtFa7DtTTcRSb6yKe87z64,part_372,2026-09-20 20:35:12,57674
Supply Godown,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Chhaolo, Mizoram 796901",796770,22.4390008,93.1008348,ChIJZ8awdAApszAR4sERDj2iYN8,https://www.google.com/maps/place/?q=place_id:ChIJZ8awdAApszAR4sERDj2iYN8,part_372,2026-09-20 20:35:12,57675
Godown,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"6XFQ+4QP, Khawlailung, Mizoram 796181",796770,23.2230015,92.9890303,ChIJlw3GSwAFTTcRMedwGtEaTyM,https://www.google.com/maps/place/?q=place_id:ChIJlw3GSwAFTTcRMedwGtEaTyM,part_372,2026-09-20 20:35:12,57676
Mr Kim's Factory,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"near Govt Thenzawl HS, Thenzawl, Mizoram 796186",796770,23.292112799999998,92.77157319999999,ChIJEWP-7eV1TTcRcs_qnPiY3tQ,https://www.google.com/maps/place/?q=place_id:ChIJEWP-7eV1TTcRcs_qnPiY3tQ,part_372,2026-09-20 20:35:12,57677
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",796770,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_372,2026-09-20 20:35:12,57678
Godown,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"22VV+634, Saitual, Vanbawng, Mizoram 796261",796770,24.0430225,93.04271299999999,ChIJtxYjYP3VTTcRFm4O635EmIk,https://www.google.com/maps/place/?q=place_id:ChIJtxYjYP3VTTcRFm4O635EmIk,part_372,2026-09-20 20:35:12,57679
Barak Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Food products supplier, Packaging company, Self-storage facility, Storage facility, Warehouse",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://barakcoldstorage.com/,4.2,,"VG89+8J8, Malua, Badarpur, Assam 788806",796770,24.8657851,92.5190678,ChIJqZ64sTgrTjcR01LMECiD1C0,https://www.google.com/maps/place/?q=place_id:ChIJqZ64sTgrTjcR01LMECiD1C0,part_372,2026-09-20 20:35:12,57680
Site for Cold Storge,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"G5HH+55R, Khawzawl, Mizoram 796310",796770,23.527991999999998,93.17789289999999,ChIJ-63ByUpTTDcRIa67PfRKOzE,https://www.google.com/maps/place/?q=place_id:ChIJ-63ByUpTTDcRIa67PfRKOzE,part_372,2026-09-20 20:35:12,57681
STM Company Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97742 37465,N/A,,,"999Q+QF6, Champhai, Zokhawthar, Mizoram 796321",796770,23.369435499999998,93.3891599,ChIJPWuPkCdfTDcRCafDfjpG8EA,https://www.google.com/maps/place/?q=place_id:ChIJPWuPkCdfTDcRCafDfjpG8EA,part_372,2026-09-20 20:35:12,57682
Dey’s Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.9,,"Ward Number-I, P.O, Silchar Road, &, Dist, Hailakandi, Assam 788151",Sudorshonpur,24.677138199999998,92.56900449999999,ChIJJy1ihbwlTjcR4JsewFWOPHg,https://www.google.com/maps/place/?q=place_id:ChIJJy1ihbwlTjcR4JsewFWOPHg,part_372,2026-09-20 20:35:12,57683
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"4Q6C+W6H, Beltala, Lokhra Rd, Beharbari, Lalmati, Guwahati, Assam 781040","Beharbari, Lalmati",26.1123108,91.77059709999999,ChIJ0ZxbTU9fWjcRYvcL-6mHy10,https://www.google.com/maps/place/?q=place_id:ChIJ0ZxbTU9fWjcRYvcL-6mHy10,part_372,2026-09-20 20:35:12,57684
Dey's Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.9,,"R9HC+W29, Nagkapan, Assam 788781",796770,24.829794399999997,92.37010819999999,ChIJJ4VLV_jTUTcRmRkI8yPzBGM,https://www.google.com/maps/place/?q=place_id:ChIJJ4VLV_jTUTcRmRkI8yPzBGM,part_372,2026-09-20 20:35:12,57685
Champhai Cold Sorage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90899 24927,N/A,4.0,3.0,"F8GR+MXP, Champhai - Hnahlan - Khuangphah Rd, New Champhai, Champhai, Mizoram 796321",New Champhai,23.4767217,93.34246639999999,ChIJX9IeaXdcTDcRrjPOq3AkzKI,https://www.google.com/maps/place/?q=place_id:ChIJX9IeaXdcTDcRrjPOq3AkzKI,part_372,2026-09-20 20:35:12,57686
NWCC Warehouse Aizawl,Warehouse and Cold Storage,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://www.nwccindia.com/,,,"PP39+C7R, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.703602399999998,92.71814379999999,ChIJLWBMGwCVTTcRVBDcDfL2_50,https://www.google.com/maps/place/?q=place_id:ChIJLWBMGwCVTTcRVBDcDfL2_50,part_372,2026-09-20 20:35:12,57687
