business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.2,,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",796421,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_372,2026-09-20 20:26:57,40655
FarmlyFresh Produce Private Limited,Dairy and Milk Parlour,Corporate office,Corporate office,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 75769 40133,N/A,3.5,18.0,"1st Floor, H.No- 239, near Shiv Mandir, Rupnagar, Bhangagarh, Guwahati, Assam 781005","Rupnagar, Bhangagarh",26.1620481,91.7697037,ChIJq6qqanJZWjcRl7pcA_L8-IU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanJZWjcRl7pcA_L8-IU,part_372,2026-09-20 20:26:57,40656
"Intimate A2 Milk Farm, Trivandrum",Dairy and Milk Parlour,Dairy farm,Dairy farm,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 85940 94079,https://www.instagram.com/intimatea2milkfarm/,4.8,97.0,"Chitrapuram, Kochar Road, Sasthamangalam, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5099321,76.9753724,ChIJq9TuUwC7BTsRaXiipQCd-Tw,https://www.google.com/maps/place/?q=place_id:ChIJq9TuUwC7BTsRaXiipQCd-Tw,part_372,2026-09-20 20:26:57,40657
"Damparengpui, Mizoram 796431",Dairy and Milk Parlour,Postal code,Postal code,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"Damparengpui, Mizoram",796431,23.6016893,92.4208713,ChIJ6XabaS14UjcRUyw3TdYtCgU,https://www.google.com/maps/place/?q=place_id:ChIJ6XabaS14UjcRUyw3TdYtCgU,part_372,2026-09-20 20:27:29,41684
Sandeep Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 76598 17274,N/A,4.3,160.0,"Kadiam Vedurumudi Rd, Veeravaram, Andhra Pradesh 533126",796431,16.876167199999998,81.82793579999999,ChIJ5y5zgLG9NzoROhnthnOtNek,https://www.google.com/maps/place/?q=place_id:ChIJ5y5zgLG9NzoROhnthnOtNek,part_372,2026-09-20 20:27:30,41685
Priya Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,3.0,"Gudimellapadu, Andhra Pradesh 523232",796431,15.5390432,80.0695571,ChIJq6qqWjkASzoRMfvvXLxf1Zk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWjkASzoRMfvvXLxf1Zk,part_372,2026-09-20 20:27:30,41686
Kanaka dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,1.0,"CXVG+CX, Vaddinahalli, Karnataka 577556",796431,14.443895099999999,75.9776708,ChIJSVqVAAAlujsRpKUtPHosrgM,https://www.google.com/maps/place/?q=place_id:ChIJSVqVAAAlujsRpKUtPHosrgM,part_372,2026-09-20 20:27:30,41687
Gosai Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,13.0,"6/1, Anala Venkatappa Rao Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0060201,81.78725539999999,ChIJNWkFkuujNzoRk5FpNzlLOvM,https://www.google.com/maps/place/?q=place_id:ChIJNWkFkuujNzoRk5FpNzlLOvM,part_372,2026-09-20 20:27:30,41688
Gokul Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"R75M+42P, Dharan, Koshi Province 56700, Nepal",796431,26.8078382,87.2825689,ChIJixdAj3BB7zkReWZMlHXgnbY,https://www.google.com/maps/place/?q=place_id:ChIJixdAj3BB7zkReWZMlHXgnbY,part_372,2026-09-20 20:27:30,41689
"Mamit, Mizoram 796441",Dairy and Milk Parlour,Postal code,Postal code,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Mamit, Mizoram",796441,23.8871152,92.4208713,ChIJWVfd2J8IUjcRcf5sJ--q-eo,https://www.google.com/maps/place/?q=place_id:ChIJWVfd2J8IUjcRcf5sJ--q-eo,part_372,2026-09-20 20:28:07,42590
Pavitra Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.8,20.0,"Bajauniya Haldu, Uttarakhand 263159",796441,29.352172499999998,79.3244175,ChIJd5vS3dF0CjkRzLCxxFVahK4,https://www.google.com/maps/place/?q=place_id:ChIJd5vS3dF0CjkRzLCxxFVahK4,part_372,2026-09-20 20:28:07,42591
Garh Ganga Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96274 34343,N/A,3.9,,"Pallavpuram Phase 2, Modipuram, Meerut, Uttar Pradesh 250110","Pallavpuram Phase 2, Modipuram",29.063159499999998,77.710047,ChIJ8ci4OqNvDDkRkDzSxdsT4jg,https://www.google.com/maps/place/?q=place_id:ChIJ8ci4OqNvDDkRkDzSxdsT4jg,part_372,2026-09-20 20:28:07,42592
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91773 44441,N/A,4.5,28.0,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_372,2026-09-20 20:28:42,43318
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",796470,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_372,2026-09-20 20:28:42,43319
Anjali Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"142, Rajpur Rd, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248001","Doon Vihar, Jakhan",30.362598199999997,78.0679001,ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ_7-YV8zXCDkR9ArJXmlA7Zk,part_372,2026-09-20 20:28:42,43320
Ratan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70881 70007,N/A,4.8,,"Shanti Vihar Chowk, Raipur Rd, Adhoiwala, Dehradun, Uttarakhand 248001",Adhoiwala,30.3202477,78.0702481,ChIJk0c65ksoCTkRAAAAsI6drS4,https://www.google.com/maps/place/?q=place_id:ChIJk0c65ksoCTkRAAAAsI6drS4,part_372,2026-09-20 20:28:42,43321
Vijaya Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.3,,"GJ3Q+953, Vijayawada Rd, Punammathota, Labbipet, Vijayawada, Andhra Pradesh 520010","Punammathota, Labbipet",16.5033814,80.6379279,ChIJvc4Hzqj6NToRBJQH-owRdUM,https://www.google.com/maps/place/?q=place_id:ChIJvc4Hzqj6NToRBJQH-owRdUM,part_372,2026-09-20 20:28:43,43322
Hari Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 94113 41424,N/A,3.8,,"8327+WGR, Upper Rajiv Nagar Rd, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.302362799999997,78.0637515,ChIJ5cMmlqopCTkR01rwMnA7w10,https://www.google.com/maps/place/?q=place_id:ChIJ5cMmlqopCTkR01rwMnA7w10,part_372,2026-09-20 20:28:43,43323
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_372,2026-09-20 20:28:43,43324
Shvet Dhara Milk Bar (Dairy),Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97617 77721,N/A,3.6,,"121, Sahastradhara Rd, Rajeshwar Nagar Phase 2, Govind Vihar, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Govind Vihar",30.3594822,78.08869849999999,ChIJvZX78efXCDkRhUw6NBrj4io,https://www.google.com/maps/place/?q=place_id:ChIJvZX78efXCDkRhUw6NBrj4io,part_372,2026-09-20 20:28:43,43325
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_372,2026-09-20 20:28:43,43326
Haryana Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 80778 67265,N/A,3.6,,"82H9+MH8, Vijay Park Ext, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.329161199999998,78.0189427,ChIJt5_oeh0qCTkRzW_7K7ePLuA,https://www.google.com/maps/place/?q=place_id:ChIJt5_oeh0qCTkRzW_7K7ePLuA,part_372,2026-09-20 20:28:43,43327
Krishna Sweets & Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88599 95550,N/A,4.5,,"Ballupur Rd, Vijay Park, Dehradun, Uttarakhand 248001",Vijay Park,30.3335692,78.01749939999999,ChIJ5fdi8AIqCTkRaCGMPcQoacU,https://www.google.com/maps/place/?q=place_id:ChIJ5fdi8AIqCTkRaCGMPcQoacU,part_372,2026-09-20 20:28:43,43328
Matwar Ray & Sons Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.8,52.0,"Rd Number 31, Bosetala, Boinchtala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Boinchtala, Dhapa",22.5409814,88.4080448,ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,https://www.google.com/maps/place/?q=place_id:ChIJG7Uu5yR1AjoR2U0VvMCL-Rs,part_372,2026-09-20 20:28:43,43329
Mother Dairy Regent Estate,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 1800 180 1018,N/A,4.4,107.0,"126, Raipur Rd E, Bijoygarh, Regent Estate, Kolkata, West Bengal 700092","Bijoygarh, Regent Estate",22.4882772,88.3695492,ChIJZycUDBlxAjoRm2sXwiFZc5A,https://www.google.com/maps/place/?q=place_id:ChIJZycUDBlxAjoRm2sXwiFZc5A,part_372,2026-09-20 20:28:43,43330
Gobind Dairy & Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70878 38184,N/A,5.0,22.0,"Shop No 14 ShivJot Enclave, Kharar, Punjab 140301","Ward No 10, Guru Teg Bahadur Nagar",30.760001199999998,76.6414478,ChIJP3ApMGPxDzkRul50VBmAVTs,https://www.google.com/maps/place/?q=place_id:ChIJP3ApMGPxDzkRul50VBmAVTs,part_372,2026-09-20 20:28:43,43331
Sangam Dairy Head Office & Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96400 30484,http://www.sangamdairy.com/,4.3,,"412/3,, 4-8-412/3, Amaravati Rd, Sakethpuram, Koritepadu, Guntur, Andhra Pradesh 522002","Sakethpuram, Nagaral, Koritepadu",16.318279,80.43761099999999,ChIJabV8paCKNToR1cFWNDqzPNc,https://www.google.com/maps/place/?q=place_id:ChIJabV8paCKNToR1cFWNDqzPNc,part_372,2026-09-20 20:29:23,45480
Sangam Dairy Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.0,,"8C6H+6HF, Ashok Nagar, Guntur, Andhra Pradesh 522007",Ashok Nagar,16.31056,80.428927,ChIJHykUz2Z1SjoR_lYKZHjIQFE,https://www.google.com/maps/place/?q=place_id:ChIJHykUz2Z1SjoR_lYKZHjIQFE,part_372,2026-09-20 20:29:23,45481
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 75760 23575,http://umanandadairy.in/,3.9,24.0,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",796471,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_372,2026-09-20 20:29:23,45482
Mother Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 84590 03688,https://www.motherdairy.com/,4.5,27.0,"64, Black Diamond Apartment 2, Adarsh Colony, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Sainath Nagar, Trimurti Nagar",21.1134924,79.0404559,ChIJD8lP6V2_1DsRX_j7lrrRyWs,https://www.google.com/maps/place/?q=place_id:ChIJD8lP6V2_1DsRX_j7lrrRyWs,part_372,2026-09-20 20:29:23,45483
MOTHER DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 1800 180 1018,N/A,3.9,8.0,"Rambagh Layout, Untkhana, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1324841,79.0948126,ChIJeS46w6TA1DsRAquh37PuEPo,https://www.google.com/maps/place/?q=place_id:ChIJeS46w6TA1DsRAquh37PuEPo,part_372,2026-09-20 20:29:23,45484
Aavin Milk Booth,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 2232 7985,http://www.aavinmilk.com/,3.3,,"Beach Rd, Opposite Beach station, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0935989,80.29179789999999,ChIJF4StaU9vUjoRYbLKmuOl9eY,https://www.google.com/maps/place/?q=place_id:ChIJF4StaU9vUjoRYbLKmuOl9eY,part_372,2026-09-20 20:29:24,45485
Masqati Dairy company,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98480 52530,https://www.masqati.com/,4.3,722.0,"22-4-470, Alijah Kotla, Yakutpura, Etebar Chowk, Bibi Bazaar, near Charminar, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.361068,78.4798915,ChIJeWbIdiGYyzsREMHAW2VnT8E,https://www.google.com/maps/place/?q=place_id:ChIJeWbIdiGYyzsREMHAW2VnT8E,part_372,2026-09-20 20:29:24,45486
Zam Zam Milk Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98491 19004,N/A,4.4,52.0,"16-11-16/N/163,West Prashanth Nagar, Moosarambagh Rd, Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet, Hyderabad, Telangana 500036","Raidurgh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.3781766,78.51312349999999,ChIJvXhyilOYyzsRMZ4mKnb1M90,https://www.google.com/maps/place/?q=place_id:ChIJvXhyilOYyzsRMZ4mKnb1M90,part_372,2026-09-20 20:29:24,45487
Sangam Dairy Parlour Milks And Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95334 34751,N/A,3.8,4.0,"G827, Vinayak Nagar, Kailash Nagar, Chanda Nagar, Hyderabad, Telangana 502032","Vinayak Nagar, Kailash Nagar, Chanda Nagar",17.5023862,78.313876,ChIJ524WWKKSyzsRG5opvW8qHoU,https://www.google.com/maps/place/?q=place_id:ChIJ524WWKKSyzsRG5opvW8qHoU,part_372,2026-09-20 20:29:24,45488
Sri Raghavendra Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98480 43601,https://www.sriraghavendradairy.co.in/,4.8,132.0,"Plot No 56, Hmt Sathavahana Nagar, Kukatpally, Hyderabad, Telangana 500072","HMT Sathavahana Nagar, Kukatpally",17.4994111,78.40206119999999,ChIJB2cHvO6RyzsRcXx4bMTTIVg,https://www.google.com/maps/place/?q=place_id:ChIJB2cHvO6RyzsRcXx4bMTTIVg,part_372,2026-09-20 20:29:24,45489
Sri Sai Dairy Products and Sweets,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86398 68447,N/A,4.8,61.0,"2-2-62/2/A, main road, Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet, Hyderabad, Telangana 500013","Ramanthapur, Rahat Nagar, Mallikarjuna Nagar, Amberpet",17.3952791,78.5261988,ChIJWe4fcvKZyzsRq3741uAO2vM,https://www.google.com/maps/place/?q=place_id:ChIJWe4fcvKZyzsRq3741uAO2vM,part_372,2026-09-20 20:29:24,45490
Babu Miya Dairy Farm,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95730 08403,N/A,4.3,205.0,"22-1-525/2, Kattal Guda, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Kattal Guda, Noorkhan Bazaar, Darulshifa",17.3742291,78.4880897,ChIJF4FR8xKZyzsRZOxQWo4hmCE,https://www.google.com/maps/place/?q=place_id:ChIJF4FR8xKZyzsRZOxQWo4hmCE,part_372,2026-09-20 20:29:24,45491
Thejas dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99860 14537,N/A,4.0,21.0,"WHQ7+MMC, Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari, Bengaluru, Karnataka 560070","Mount Joy Extension, Hanumanthnagar, NR Colony, Banashankari",12.9392445,77.5641892,ChIJgWl75PkVrjsRLSJtJoifC6c,https://www.google.com/maps/place/?q=place_id:ChIJgWl75PkVrjsRLSJtJoifC6c,part_372,2026-09-20 20:29:24,45492
SANGAM DAIRY PRODUCTS,Dairy and Milk Parlour,Dairy store,Dairy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98489 29279,N/A,5.0,1.0,"Sri Sai Nagar, rockhills Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Sai Nagar, rockhills Colony, L. B. Nagar",17.340962599999997,78.5515698,ChIJOyB05NqZyzsR9WR1C8W4i9w,https://www.google.com/maps/place/?q=place_id:ChIJOyB05NqZyzsR9WR1C8W4i9w,part_372,2026-09-20 20:29:24,45493
Sree sudarsana milk kova,Dairy and Milk Parlour,Sweet shop,Sweet shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99760 10103,https://sreesudarsanamilkkova.com/,5.0,23.0,"160/4, Govindan Nagar Colony, Weavers Colony, Srivilliputhur, Tamil Nadu 626125",Weavers Colony,9.503616899999999,77.6397183,ChIJwyj0fmzdBjsRqiU1ANGnF4U,https://www.google.com/maps/place/?q=place_id:ChIJwyj0fmzdBjsRqiU1ANGnF4U,part_372,2026-09-20 20:29:24,45494
KDB Dairy & Sweets ( Krishna Doodh bhandar),Dairy and Milk Parlour,Dairy store,"Dairy store, Indian sweets shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81919 02207,N/A,3.8,,"Majhola Rd, Chiriya Tola, Line Par, Moradabad, Uttar Pradesh 244103","Chiriya Tola, Line Par",28.8331317,78.7537909,ChIJDSxXh_P7CjkRPXJxfoJXzS8,https://www.google.com/maps/place/?q=place_id:ChIJDSxXh_P7CjkRPXJxfoJXzS8,part_372,2026-09-20 20:30:01,46983
Manoj Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,,"C 16, Gandhi Nagar Rd, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.8288275,78.77059919999999,ChIJjexwXoD7CjkRr_VZ0bI1ACw,https://www.google.com/maps/place/?q=place_id:ChIJjexwXoD7CjkRr_VZ0bI1ACw,part_372,2026-09-20 20:30:01,46984
Ahuja Doodh Bhandar,Dairy and Milk Parlour,Dairy store,Dairy store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94125 80792,N/A,4.7,,"Loco Shed, Delhi Rd, Railway Harthala Colony, Moradabad, Uttar Pradesh 244001",Railway Harthala Colony,28.84263,78.757999,ChIJAQNzu_r7CjkRNQeiQ7D1pss,https://www.google.com/maps/place/?q=place_id:ChIJAQNzu_r7CjkRNQeiQ7D1pss,part_372,2026-09-20 20:30:01,46985
Muralya Dairy Store,Dairy and Milk Parlour,Dairy store,Dairy store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 79949 91111,http://www.muralyadairy.com/,4.5,114.0,"Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.516886999999999,76.93893249999999,ChIJ85Mrr-e7BTsRGoiUXJCP2fY,https://www.google.com/maps/place/?q=place_id:ChIJ85Mrr-e7BTsRGoiUXJCP2fY,part_372,2026-09-20 20:30:03,46986
SSB Milk Products,Dairy and Milk Parlour,Dairy,Dairy,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"Roasiah Residence, Near, Dharam Karan Rd, Divyashakti Appartments, Ameerpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Ameerpet",17.436014999999998,78.450328,ChIJgVK1QsiQyzsRqzt2941UqLU,https://www.google.com/maps/place/?q=place_id:ChIJgVK1QsiQyzsRqzt2941UqLU,part_372,2026-09-20 20:30:03,46987
"Hnahthial, Mizoram 796571",Dairy and Milk Parlour,Postal code,Postal code,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Hnahthial, Mizoram",796571,22.9257578,92.97755579999999,ChIJo6x4-nIiTTcRqBW9o1NAFvo,https://www.google.com/maps/place/?q=place_id:ChIJo6x4-nIiTTcRqBW9o1NAFvo,part_372,2026-09-20 20:30:39,48968
T.Sathaiah Yadav Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98499 39639,N/A,4.4,403.0,"Brahmanwadi, Yakhutpura, Hyderabad, Telangana 500023","Brahmanwadi, Yakhutpura",17.3616709,78.4897895,ChIJk___vyKYyzsRHRNhuS7WX1U,https://www.google.com/maps/place/?q=place_id:ChIJk___vyKYyzsRHRNhuS7WX1U,part_372,2026-09-20 20:30:40,48969
Jai Kisan Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98495 21235,N/A,4.4,23.0,"Ankireddy Palem, Andhra Pradesh 522005",796571,16.281759,80.3784034,ChIJ0Q1frm11SjoRvddgcGWk95I,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1frm11SjoRvddgcGWk95I,part_372,2026-09-20 20:30:40,48970
A.R.K Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97005 46211,N/A,4.3,273.0,"Shop No. 21-4-31/1, Hussaini Alam Road, Hussaini Alam, Hyderabad, Telangana 500064",Ghansi Bazaar,17.3638209,78.465789,ChIJS7cpb46XyzsRq52RW7-DaRY,https://www.google.com/maps/place/?q=place_id:ChIJS7cpb46XyzsRq52RW7-DaRY,part_372,2026-09-20 20:30:40,48971
