business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kyra interiors - Interior Designer in Dehradun,Interior Designers,Interior designer,"Interior designer, Architectural designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63984 47627,https://kyrainteriors.com/,5.0,6.0,"Kaulagarh Rd, Rajender Nagar, Dehradun, Uttarakhand 248001",Rajender Nagar,30.336735299999997,78.0224169,ChIJa9QjFPMpCTkRDG6XyON7LpU,https://www.google.com/maps/place/?q=place_id:ChIJa9QjFPMpCTkRDG6XyON7LpU,part_372,2026-09-20 20:22:11,25209
THINK TANK- Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator, Painting",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.thinktankinteriors.com/,4.4,7.0,"Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1894834,72.83931559999999,ChIJ0UKY42u35zsRhk7LOdJXXSc,https://www.google.com/maps/place/?q=place_id:ChIJ0UKY42u35zsRhk7LOdJXXSc,part_372,2026-09-20 20:22:11,25210
Tripps Interiors,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,54.0,"Ramakrishna Samadhi Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5794832,88.3898024,ChIJkQRQUW52AjoRHzuQjK9b9tM,https://www.google.com/maps/place/?q=place_id:ChIJkQRQUW52AjoRHzuQjK9b9tM,part_372,2026-09-20 20:22:11,25211
DAYAL DESIGN STUDIO,Interior Designers,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99911 78440,https://www.dayaldesign.in/,5.0,9.0,"HNO-540P, Sector 4A, Dharuhera, Haryana 123106",Sector 4A,28.2077499,76.7992122,ChIJGc5tunNIDTkRuSLm3xQrQAI,https://www.google.com/maps/place/?q=place_id:ChIJGc5tunNIDTkRuSLm3xQrQAI,part_372,2026-09-20 20:22:11,25212
Archotech and Associates | Best Architects in Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Interior architect office, Architectural designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78957 99986,N/A,4.1,71.0,"76/30 ,Saket Lane-2,Canal Road, Rajpur Rd, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3425069,78.0625809,ChIJ_9Jni9QpCTkRN2s5owC29sg,https://www.google.com/maps/place/?q=place_id:ChIJ_9Jni9QpCTkRN2s5owC29sg,part_372,2026-09-20 20:22:11,25213
KreateCube,Interior Designers,Interior designer,"Interior designer, Architect, Kitchen remodeler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97174 73118,https://kreatecube.com/,4.0,95.0,"Nearest Metro:, Kailash Colony Metro Station, 245-A, 2nd Floor, Raja Dhirsain Marg, next to Bharat Studio, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5557841,77.24868339999999,ChIJo0dBqlnjDDkRu3nGIFBp2S8,https://www.google.com/maps/place/?q=place_id:ChIJo0dBqlnjDDkRu3nGIFBp2S8,part_372,2026-09-20 20:22:11,25214
Shade & Sepia,Interior Designers,Interior architect office,Interior architect office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99039 22204,https://www.shadeandsepia.com/,5.0,6.0,"opp. of Curiosity classic, near Ecospace, Mohammadpur, Newtown, Mahammadpur, West Bengal 700135","Mohammadpur, Newtown",22.5870131,88.4944714,ChIJ_R07PgALAjoRoq5otXZUVmQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R07PgALAjoRoq5otXZUVmQ,part_372,2026-09-20 20:22:11,25215
ARCQUB DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect, Landscape designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99742 61089,https://www.arcqub.com/,4.4,39.0,"506, North Plaza, B/s 4D Square Mall Visat Gandhinagar, Road, Motera, Gujarat 380005",Motera,23.1022534,72.59464129999999,ChIJeanqlMiDXjkRAL5909m9WnU,https://www.google.com/maps/place/?q=place_id:ChIJeanqlMiDXjkRAL5909m9WnU,part_372,2026-09-20 20:22:11,25216
Dream home interior,Interior Designers,Interior Decorator,Interior Decorator,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80773 29116,http://dreamhomesinterior.in/,4.0,1.0,"107, Delhi Rd, near by Holiday Regency Hotel, New Moradabad, Moradabad, Pakwara, Uttar Pradesh 244102",New Moradabad,28.8248487,78.68479339999999,ChIJqZWt8sX9CjkRte1uPq0eqmU,https://www.google.com/maps/place/?q=place_id:ChIJqZWt8sX9CjkRte1uPq0eqmU,part_372,2026-09-20 20:22:11,25217
TC DESIGN STUDIO,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://tcdesignstudio.co.in/,,,"12, near lok nayak bhavan, Prithiviraj Market, Khan Market, New Delhi, Delhi 110003","Prithiviraj Market, Khan Market, Rabindra Nagar",28.6006383,77.225247,ChIJ83k-HnHjDDkRcRNsUuv_4-Y,https://www.google.com/maps/place/?q=place_id:ChIJ83k-HnHjDDkRcRNsUuv_4-Y,part_372,2026-09-20 20:22:11,25218
Duende Designs - Best Interior Designer in Pune,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79721 56985,https://duendedesigns.com/,4.8,,"Office no 412, LMS Finswell, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.5619032,73.9129597,ChIJEZI0lDjBwjsRcGwZA2jvoRo,https://www.google.com/maps/place/?q=place_id:ChIJEZI0lDjBwjsRcGwZA2jvoRo,part_372,2026-09-20 20:22:12,25219
Bizzoppo Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86672 23919,https://bizzoppo.com/interiors/interior-designers-in-chennai/,4.8,,"1st Floor, 5/314, Rajiv Gandhi Salai, Vivekananda Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Vivekananda Nagar,12.9252723,80.23113339999999,ChIJP58gyRRdUjoRPdOIMmV46YE,https://www.google.com/maps/place/?q=place_id:ChIJP58gyRRdUjoRPdOIMmV46YE,part_372,2026-09-20 20:22:12,25220
"Artis Interiorz - Luxury Interior Designer in Whitefield, Bangalore",Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96115 67002,https://www.artisinteriorz.com/,4.7,,"Block – C, Floor, Garden Of Eden Unit 3, 302, Kalidasa Road, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9804161,77.750225,ChIJI81twgsPrjsRNvjxcfqFUf0,https://www.google.com/maps/place/?q=place_id:ChIJI81twgsPrjsRNvjxcfqFUf0,part_372,2026-09-20 20:22:12,25221
Area Planz Design,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99221 32225,http://www.areaplanzdesign.com/,4.8,,"Office no 603, Shivom Regency, Baner Rd, above Jyoti Gas Appliances, Baner, Pune, Maharashtra 411069",Baner,18.561093,73.7885685,ChIJK4fuNei-wjsRratEP4W1vQ8,https://www.google.com/maps/place/?q=place_id:ChIJK4fuNei-wjsRratEP4W1vQ8,part_372,2026-09-20 20:22:12,25222
The KariGhars,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Home improvement store, Interior architect office, Interior Decorator, Kitchen remodeler, Painter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70227 25656,https://www.thekarighars.com/,4.7,,"1st floor, 2798, 27th Main Rd, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9231904,77.65139769999999,ChIJOzTwKj0OrjsRn6N5u3fDyPc,https://www.google.com/maps/place/?q=place_id:ChIJOzTwKj0OrjsRn6N5u3fDyPc,part_372,2026-09-20 20:22:12,25223
CozyNest Interiors,Interior Designers,Interior designer,Interior designer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99450 01156,https://www.cozynestinteriors.in/,5.0,,"Asset Enclave Rd, Palm Meadows, Whitefield, Bengaluru, Karnataka 560066","Palm Meadows, Whitefield",12.961744,77.7434809,ChIJqSbpawgSrjsR-FLqtk02Kxk,https://www.google.com/maps/place/?q=place_id:ChIJqSbpawgSrjsR-FLqtk02Kxk,part_372,2026-09-20 20:22:12,25224
Purple Backyard®️,Interior Designers,Interior designer,"Interior designer, Architectural designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77770 98750,http://www.purplebackyard.com/,4.6,,"2nd floor, 5 Florette, Pali Hill, opp. Skylark, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.062531999999997,72.82449919999999,ChIJR6ZtAhfJ5zsRXojKUyFRuak,https://www.google.com/maps/place/?q=place_id:ChIJR6ZtAhfJ5zsRXojKUyFRuak,part_372,2026-09-20 20:22:12,25225
The Design Integra,Interior Designers,Interior designer,"Interior designer, Architect, Civil engineer, Design agency, Furniture maker, General contractor, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94150 96292,https://the-design-integra.grexa.site/,5.0,,"Om Nagar Colony, Ramduttpur, Danganj, Hasimpur, Varanasi, Uttar Pradesh 221002","Om Nagar Colony, Ramduttpur, Danganj",25.3693469,82.9968069,ChIJ5U1Mc14vjjkRYyTH9g82buo,https://www.google.com/maps/place/?q=place_id:ChIJ5U1Mc14vjjkRYyTH9g82buo,part_372,2026-09-20 20:22:12,25226
The 7th Corner Interior,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98209 38337,https://www.the7thcornerinterior.com/,4.8,,"Sajag chs, next to bank of Baroda, Shimpoli, Borivali, Mumbai, Maharashtra 400092","Shimpoli, Borivali",19.2224869,72.8488843,ChIJVavCJNyx5zsRyxUHZ52V9Ew,https://www.google.com/maps/place/?q=place_id:ChIJVavCJNyx5zsRyxUHZ52V9Ew,part_372,2026-09-20 20:22:12,25227
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99629 98008,http://www.arcmeninterior.com/,4.7,,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_372,2026-09-20 20:22:12,25228
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95431 95431,https://vibrantspaces.in/,4.9,,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_372,2026-09-20 20:22:12,25229
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_372,2026-09-20 20:22:12,25230
Designaddict Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Bathroom remodeler, Carpenter, Interior Decorator, Kitchen remodeler, Utility contractor, Vastu consultant, Wallpaper installer, Wallpaper store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99704 20073,https://designaddict.us/,4.8,,"S. NO 134, 4, Baner - Pashan Link Rd, Pashan, Pune, Maharashtra 411021",Pashan,18.5495222,73.7913804,ChIJIVd4-96-wjsRAdsOMSjq2_c,https://www.google.com/maps/place/?q=place_id:ChIJIVd4-96-wjsRAdsOMSjq2_c,part_372,2026-09-20 20:22:12,25231
Shape Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82903 10808,http://www.shapeinteriors.in/,4.1,,"117, Crown Square, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, Scheme Number 8, Girnar Colony South, Vaishali Nagar",26.904914299999998,75.7448922,ChIJoU_zQJ-0bTkRq-gogLvcpJ8,https://www.google.com/maps/place/?q=place_id:ChIJoU_zQJ-0bTkRq-gogLvcpJ8,part_372,2026-09-20 20:22:12,25232
Vintech Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Door shop, Interior architect office, Interior construction contractor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 66682,http://vintechinterior.com/,4.5,,"3, Plot, FF 3 & GF, Gyan Khand 1, opp. GDA Market, Gyan Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Gyan Khand 1, Indirapuram",28.6396156,77.3506408,ChIJ1yjYhkHlDDkRppymndhMbSc,https://www.google.com/maps/place/?q=place_id:ChIJ1yjYhkHlDDkRppymndhMbSc,part_372,2026-09-20 20:22:13,25233
Vastutecture Design Studio,Interior Designers,Interior architect office,Interior architect office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98683 88505,http://www.vastutecture.com/,4.6,,"2nd floor, B-36, Madhu Vihar, I.P.Extension, Patparganj, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.6360054,77.30312579999999,ChIJ2YoCra37DDkRsNELXQKT_uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YoCra37DDkRsNELXQKT_uY,part_372,2026-09-20 20:22:13,25234
C-Design&Co : C.I.W (cardic interior work),Interior Designers,Interior designer,Interior designer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87318 80110,https://www.instagram.com/c_design_n_co?igsh=MTk5MGthZzNobTFxNQ%3D%3D&utm_source=qr,5.0,20.0,"near zualtei Shoes, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7111554,92.71837509999999,ChIJI0CbJACVTTcRF579RY_ijR4,https://www.google.com/maps/place/?q=place_id:ChIJI0CbJACVTTcRF579RY_ijR4,part_372,2026-09-20 20:22:52,28839
VS Designo Chandkheda,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Landscape architect, Landscape designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99788 32363,https://vsdesigno.com/,4.4,13.0,"Bunglow no. 1 , 11, Balaji Villa 2, TP 44, Tapovan Cir, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119305,72.61444469999999,ChIJyc0TJXaDXjkRfAiVPqmE7iE,https://www.google.com/maps/place/?q=place_id:ChIJyc0TJXaDXjkRfAiVPqmE7iE,part_372,2026-09-20 20:23:31,30724
FRANK & FAST INTERIOR.,Interior Designers,Interior designer,"Interior designer, Architect, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Landscape designer, Modular home dealer, Office furniture store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98926 96980,https://frankandfast.com/,4.8,,"Shop No.5, Neel Rosalia, Plot No.5, Sector 9, Ulwe, Navi Mumbai, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9739896,73.0184148,ChIJ2fW7XSXD5zsRrRypI6jxdow,https://www.google.com/maps/place/?q=place_id:ChIJ2fW7XSXD5zsRrRypI6jxdow,part_372,2026-09-20 20:23:31,30725
24KT Interiors Designer Jaipur,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Painter",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95217 86675,http://24ktinteriors.com/,4.9,,"4th Floor, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9115826,75.7381292,ChIJoTVh8U-1bTkRy9FJGmEJyyQ,https://www.google.com/maps/place/?q=place_id:ChIJoTVh8U-1bTkRy9FJGmEJyyQ,part_372,2026-09-20 20:23:31,30726
"HomeLane Vaishali Nagar, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-jaipur?utm_source=Local&utm_medium=Organic&utm_campaign=Vaishali-Nagar,4.7,,"1st Floor, Goa Kajuwala, Gandhi Path Rd, Girnar Colony, Block E, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Block E, Vaishali Nagar",26.9056486,75.74315,ChIJc_WN1A21bTkR7gf6XT9CnWM,https://www.google.com/maps/place/?q=place_id:ChIJc_WN1A21bTkR7gf6XT9CnWM,part_372,2026-09-20 20:23:31,30727
ARK Architects and Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Art gallery, Building consultant, Flooring contractor, Home builder, Home theater store, Kitchen furniture store, Kitchen remodeler, Landscape architect",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89783 14986,http://www.arkarchitects.co.in/,4.9,,"Sri Siridi, Sai Veterinary Colony, 10-385/1/13, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043",Vishalakshi Nagar,17.7562814,83.3334878,ChIJ-TtsDs9pOToRFkfVtQ2I5PI,https://www.google.com/maps/place/?q=place_id:ChIJ-TtsDs9pOToRFkfVtQ2I5PI,part_372,2026-09-20 20:23:31,30728
"Orange interiors - Corporate Office, Healthcare Interior Specialist in Chennai",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior Decorator, Office refurbishment service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98404 85134,https://www.orangeinterior.in/,4.5,,"TS 137, opp. to Fire Station, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.012271,80.2129401,ChIJkUZMiJNmUjoR16ChP4Mz_5c,https://www.google.com/maps/place/?q=place_id:ChIJkUZMiJNmUjoR16ChP4Mz_5c,part_372,2026-09-20 20:23:31,30729
AMU Design Studio,Interior Designers,Interior designer,Interior designer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93500 09048,http://amusinginterior.com/,4.3,,"First Floor, Plot no 19, Sector 127, Noida, Uttar Pradesh 201304",Sector 127,28.5330107,77.35311349999999,ChIJx8sDKPjvDDkR2Kl9_uDOBA8,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKPjvDDkR2Kl9_uDOBA8,part_372,2026-09-20 20:23:31,30730
Ayesha's Home Interior Pvt. ltd.,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, General contractor, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97850 06151,https://ayeshas-home-interior.grexa.site/,4.6,80.0,"80 Feet Link Rd, Jai Hind Nagar - I, Police Line, Kota, Kota Municipal Area, Rajasthan 324001","Jai Hind Nagar - I, Police Line",25.1826644,75.87190319999999,ChIJXdcCYsaabzkR1FeVtJJ6bng,https://www.google.com/maps/place/?q=place_id:ChIJXdcCYsaabzkR1FeVtJJ6bng,part_372,2026-09-20 20:23:32,30731
Bonito Designs - Full Home Interior Designer in HSR Layout,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler, Modular home builder",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 6845 5090,https://bonito.in/interior-designers-in-hsr/?utm_source=GMB&utm_id=hsr,3.8,3934.0,"1182, 5th Main Rd, above Apollo Hospital, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.910813899999999,77.6323875,ChIJUyrB75sUrjsRazINUdEWJBk,https://www.google.com/maps/place/?q=place_id:ChIJUyrB75sUrjsRazINUdEWJBk,part_372,2026-09-20 20:23:32,30732
New House Designing Architect,Interior Designers,Interior designer,"Interior designer, Architect, Real Estate Builders & Construction Company, Architectural designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78773 77579,https://www.newhousedesigning.com/,4.9,90.0,"A-12 Dhaked Heights , First Floor Ramnagariya, near D Mart, Vistar, Jagatpura, Jaipur, Rajasthan 302017","Vistar, Jagatpura",26.8059741,75.8733688,ChIJX7zyVabJbTkRzfT-L1-SnEo,https://www.google.com/maps/place/?q=place_id:ChIJX7zyVabJbTkRzfT-L1-SnEo,part_372,2026-09-20 20:23:32,30733
JP INTERIOR INDIA,Interior Designers,Interior construction contractor,Interior construction contractor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.jpinteriorindia.com/,4.5,4.0,"gate no-4, Shop no -1 ist floor, 121, opposite Cleo county, Sector 19, Noida, Uttar Pradesh 201301","C Block, Pocket C, Sector 19",28.5821713,77.3266498,ChIJIXgq1VXlDDkR-Ofs1w4-LSY,https://www.google.com/maps/place/?q=place_id:ChIJIXgq1VXlDDkR-Ofs1w4-LSY,part_372,2026-09-20 20:23:32,30734
Qube Designs by Karan Sethi,Interior Designers,Interior architect office,Interior architect office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87006 55257,https://qubedesigns.in/,3.8,11.0,"5th floor, 42, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.655115799999997,77.14372929999999,ChIJbasgtRcDDTkRKj5MSw8bgHA,https://www.google.com/maps/place/?q=place_id:ChIJbasgtRcDDTkRKj5MSw8bgHA,part_372,2026-09-20 20:23:32,30735
Elite Home Decor,Interior Designers,Corporate office,Corporate office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.3,42.0,"b-94, Block B, Sector 67, Noida, Uttar Pradesh 201309","Block B, Sector 67",28.6067266,77.3831723,ChIJE3wV0IjvDDkRNg7yqpj7f8U,https://www.google.com/maps/place/?q=place_id:ChIJE3wV0IjvDDkRNg7yqpj7f8U,part_372,2026-09-20 20:23:32,30736
JKS Architects,Interior Designers,Contractor,"Contractor, Architect, Architectural designer, Real Estate Builders & Construction Company, Architecture firm, Home builder, Interior construction contractor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89556 21119,https://jksarchitects.in/,4.5,169.0,"112, Jagdamba Colony Rd, near Nursery Circle, opp. Max Vision Eye Care Centre, G Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","G Block, Vaishali Nagar",26.9089434,75.73845109999999,ChIJv4y3OXu1bTkR9JmNALSfDsM,https://www.google.com/maps/place/?q=place_id:ChIJv4y3OXu1bTkR9JmNALSfDsM,part_372,2026-09-20 20:23:32,30737
MRB HOME DECOR MALL,Interior Designers,Showroom,"Showroom, Artificial plant supplier, Mattress store, Mirror shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97370 12222,https://linktr.ee/mrb_home_decor_mall_official,4.7,1328.0,"road, Ognaj Cir, opp. Purohit kathiyawadi dhaba, behind Sypram building, Lapkaman, Ahmedabad, Gujarat 380060",796290,23.123483399999998,72.5083058,ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,https://www.google.com/maps/place/?q=place_id:ChIJp1Ev3q6DXjkRPkkrxKJ-z7E,part_372,2026-09-20 20:23:32,30738
FABRIKA BLINDS,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98988 22296,N/A,4.9,20.0,"1 ST FLOOR, RAJVI COMPLEX, Chandlodiya Rd, below VISHVAKARMA OVERBRIDGE, opp. YOGI HARDWARE, Gota, Ahmedabad, Gujarat 382481",Gota,23.090304699999997,72.5403508,ChIJmcr72biDXjkRBVWCxjNE6TI,https://www.google.com/maps/place/?q=place_id:ChIJmcr72biDXjkRBVWCxjNE6TI,part_372,2026-09-20 20:23:32,30739
Blossom Decor,Interior Designers,Mattress store,Mattress store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.9,7.0,"448/6, Main Road, Double Pulia, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Double Pulia, Shastri Nagar",26.4690838,80.29149009999999,ChIJ_-2XkM03nDkRz_bKpvU7ZxI,https://www.google.com/maps/place/?q=place_id:ChIJ_-2XkM03nDkRz_bKpvU7ZxI,part_372,2026-09-20 20:23:32,30740
