business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZEFA INTERNATIONAL ( 2ND BRANCH ),Saree Showroom,Saree Shop,Saree Shop,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90072 64788,N/A,4.7,709.0,"Baruipur - Kulpi Rd, KACHARI BAZAR, Subuddhipur, Kolkata, Baruipur, West Bengal 700144","KACHARI BAZAR, Subuddhipur",22.3648082,88.4298127,ChIJGcjtfkFtAjoRmEHzmMl8k3Q,https://www.google.com/maps/place/?q=place_id:ChIJGcjtfkFtAjoRmEHzmMl8k3Q,part_372,2026-09-20 20:27:01,40804
Sirimalle sarees,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Embroidery shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80081 18889,https://sirimallesarees.com/,4.9,,"Pillar No :1606, Road No: 36, near Jubilee Hills Check Post Road, Jawahar Colony, Jubilee Hills, Hyderabad, Telangana 500033","Jawahar Colony, Jubilee Hills",17.4274309,78.41486259999999,ChIJD6AdFPmRyzsRpIhiWDkHogo,https://www.google.com/maps/place/?q=place_id:ChIJD6AdFPmRyzsRpIhiWDkHogo,part_372,2026-09-20 20:27:34,41830
Vaarahi Silks Jubilee Hills,Saree Showroom,Saree Shop,"Saree Shop, Bridal shop, Designer Clothing Store, Silk store, Vintage clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90004 54411,https://wa.link/vaarahisilks9100003343,4.9,,"Vaarahi Silks, Check Post, Road No. 36, opp. Metro Pillar # C1604, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.426876699999998,78.41483769999999,ChIJoatW6eiXyzsRc_ufL6pW1zs,https://www.google.com/maps/place/?q=place_id:ChIJoatW6eiXyzsRc_ufL6pW1zs,part_372,2026-09-20 20:27:34,41831
B S Channabasappa and Sons,Saree Showroom,Clothing store,Clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80 4736 1888,https://bschannabasappasilksandsarees.com/,4.0,7925.0,"Textile Super Market, Kalika Devi Road, 521, MG Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.472742799999999,75.91904749999999,ChIJVVVVVbklujsRAS_dKebfAzk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbklujsRAS_dKebfAzk,part_372,2026-09-20 20:27:35,41832
BHAGYAMMA SILK SAREES DAVANGERE,Saree Showroom,Saree Shop,Saree Shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80746 86698,N/A,4.9,157.0,"1st Floor, Vishwabandu Building, Hadadi Rd, near Sir MV PU College, Shivakumarswamy Badavane, Shrinivaasa Nagara, Davangere, Karnataka 577005","Shivakumarswamy Badavane, Shrinivaasa Nagara",14.443821199999999,75.92170089999999,ChIJUXjfi2UlujsR5M25q7Ql7-w,https://www.google.com/maps/place/?q=place_id:ChIJUXjfi2UlujsR5M25q7Ql7-w,part_372,2026-09-20 20:27:35,41833
Sri Datta Sai Sarees & Dress Materials,Saree Showroom,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Western apparel store, Women's clothing store, Youth clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92467 36043,N/A,4.9,15.0,"KK Rd, Manasa Nagar, Suryapet, Telangana 508213",Manasa Nagar,17.1445796,79.6215658,ChIJn8B4ChPbNDoRcV_sZyHsLnU,https://www.google.com/maps/place/?q=place_id:ChIJn8B4ChPbNDoRcV_sZyHsLnU,part_372,2026-09-20 20:27:35,41834
Shree Devi Textile,Saree Showroom,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric wholesaler, Dress store, Men's clothing store, Women's clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 422 423 0000,http://www.shreedevitextile.com/,4.3,13620.0,"1014, Cross Cut Rd, Gandhipuram, Coimbatore, Tamil Nadu 641012",796431,11.0171572,76.9667726,ChIJk6dwff9YqDsR75uBDCJuRPA,https://www.google.com/maps/place/?q=place_id:ChIJk6dwff9YqDsR75uBDCJuRPA,part_372,2026-09-20 20:27:35,41835
S S Kanchi Silks And Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 72040 96243,http://sshastakargha.com/,5.0,20.0,"Renuka Mandir, State Highway 76, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4677171,75.9160327,ChIJB5ybEMYlujsRjIK7mGhOPUU,https://www.google.com/maps/place/?q=place_id:ChIJB5ybEMYlujsRjIK7mGhOPUU,part_372,2026-09-20 20:27:35,41836
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_372,2026-09-20 20:27:35,41837
Indian Silk House Agency,Saree Showroom,Saree Shop,Saree Shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96796 38754,N/A,4.9,1119.0,"C8C9+4C9, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4202791,87.31848269999999,ChIJd-XK1dlbHToRVkQx1wolSfY,https://www.google.com/maps/place/?q=place_id:ChIJd-XK1dlbHToRVkQx1wolSfY,part_372,2026-09-20 20:28:11,42677
Southloom - Kuravankonam,Saree Showroom,Clothing store,"Clothing store, Gift shop, Handicraft, Jewelry store, Plus Size Clothing Store, Saree Shop, Wedding store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 81380 77377,http://www.southloom.com/,4.7,2297.0,"TC 4/1228 Kowdiar, Main Road, near DeParis Restaurant, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5234873,76.9553983,ChIJxW_kcrm7BTsRs0kzGGVb6WE,https://www.google.com/maps/place/?q=place_id:ChIJxW_kcrm7BTsRs0kzGGVb6WE,part_372,2026-09-20 20:28:11,42678
Ghosh Saree,Saree Showroom,Saree Shop,Saree Shop,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 89187 35421,N/A,,,"42 N.S ROAD, Kashyap Para Rd, Madangopal Para, Santipur, West Bengal 741404",Madangopal Para,23.247853,88.435176,ChIJ_-Ylt8Xn-DkR6PfCu5tZ-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-Ylt8Xn-DkR6PfCu5tZ-eQ,part_372,2026-09-20 20:28:11,42679
Punam Saree,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Wedding store, Women's clothing store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85095 30076,N/A,4.9,,"Ward 28, Mahbirsthan, Siliguri, West Bengal 734004","Ward 28, Mahbirsthan",26.7071,88.42783279999999,ChIJlSzQDG9B5DkR9oKyjQNcv1Q,https://www.google.com/maps/place/?q=place_id:ChIJlSzQDG9B5DkR9oKyjQNcv1Q,part_372,2026-09-20 20:28:12,42680
Prem Vastralaya,Saree Showroom,Clothing store,Clothing store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.1,69.0,"Old GT Rd, near ZAMA MASZID, Aurangabad, Bihar 824101",796441,24.7501762,84.3777504,ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,https://www.google.com/maps/place/?q=place_id:ChIJO4RM2kr8jDkR0Yb3jHAeNtQ,part_372,2026-09-20 20:28:12,42681
New Cloth Store,Saree Showroom,Saree Shop,Saree Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87328 35494,N/A,5.0,1.0,"Bazar, Damcherra, Tripura 799256470",796470,24.238096,92.2924269,ChIJtcfFhFPxUTcRvM3adL9-_8k,https://www.google.com/maps/place/?q=place_id:ChIJtcfFhFPxUTcRvM3adL9-_8k,part_372,2026-09-20 20:28:47,43696
Sangini collection - best bridal lehenga and saree showroom in dehradun,Saree Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.9,,"80, opposite charandass phoolwala, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.321748499999998,78.0388454,ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,https://www.google.com/maps/place/?q=place_id:ChIJ5ZTdQ9QpCTkRALnCcbNqSh0,part_372,2026-09-20 20:28:48,43697
Agarwal Creation Fashions Pvt. Ltd,Saree Showroom,Wholesaler,"Wholesaler, Clothing wholesaler, Dress store, Saree Shop, Textile Exporter, Uniform store, Women's clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 98851 53000,https://agarwalcreation.com/,4.6,,"5th Floor, 198, City Hub, Bodke Wada, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Bodke Wada, New Nana Peth, Ganesh Peth",18.5138856,73.8639361,ChIJTzIcXnHAwjsRDDbHW8rVH4o,https://www.google.com/maps/place/?q=place_id:ChIJTzIcXnHAwjsRDDbHW8rVH4o,part_372,2026-09-20 20:28:48,43698
Nalli Silk Sarees at CP New Delhi,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Fabric store, Silk store, Women's clothing store",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95389 55544,http://www.nalli.com/,4.3,,"P-7/90, Block P, Connaught Place, New Delhi, Delhi 110001","Block P, Connaught Place",28.631864,77.216326,ChIJV7Tarzf9DDkRG731lQIqvTE,https://www.google.com/maps/place/?q=place_id:ChIJV7Tarzf9DDkRG731lQIqvTE,part_372,2026-09-20 20:28:48,43699
Adi Readymade Centre Pvt. Ltd.,Saree Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 33 2583 6149,https://adireadymadecentre.net/,4.1,,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700958399999998,88.3778617,ChIJX_nS9XOc-DkRjUTwxDTSeEE,https://www.google.com/maps/place/?q=place_id:ChIJX_nS9XOc-DkRjUTwxDTSeEE,part_372,2026-09-20 20:28:48,43700
Minglani Suit Sarees,Saree Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97599 14299,https://www.instagram.com/minglani_suits_sarees?igsh=MXRlNXcwbm9xMWY4NA==,5.0,,"Gurudwara Rd, Jwalapur, Uttarakhand 249407",796470,29.925395599999998,78.11059689999999,ChIJd7KdZ8FJCTkRLnRf6kDUXlo,https://www.google.com/maps/place/?q=place_id:ChIJd7KdZ8FJCTkRLnRf6kDUXlo,part_372,2026-09-20 20:28:48,43701
VAISHALI SAREES,Saree Showroom,Saree Shop,Saree Shop,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 79757 45242,https://www.facebook.com/Vaishalisareez/,4.1,,"Patil complex, M.R, Azad Rd, near UDUPI SAGAR HOTEL, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.8298651,75.7137782,ChIJHx0TeID_xjsRQQDOGVDXk7c,https://www.google.com/maps/place/?q=place_id:ChIJHx0TeID_xjsRQQDOGVDXk7c,part_372,2026-09-20 20:28:48,43702
"New Saree Sansar, Sanskriti Saree",Saree Showroom,Clothing store,Clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73007 67849,N/A,4.3,,"Kathera Bazar, near National Watch Service, Jwalapur, Haridwar, Uttarakhand 249407",796470,29.9251796,78.10926289999999,ChIJM_1TLnZJCTkRKuH6qDLNIyY,https://www.google.com/maps/place/?q=place_id:ChIJM_1TLnZJCTkRKuH6qDLNIyY,part_372,2026-09-20 20:28:48,43703
My Fashion,Saree Showroom,Women's clothing store,Women's clothing store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 99453 40290,N/A,4.7,,"7, R.T. Street, near Banaras sweet house, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9699376,77.5795432,ChIJCzzNk-cXrjsR5Dol1B8yNRU,https://www.google.com/maps/place/?q=place_id:ChIJCzzNk-cXrjsR5Dol1B8yNRU,part_372,2026-09-20 20:28:48,43704
Sada Suhagan,Saree Showroom,Store,Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 353 250 1980,N/A,3.8,,"PC3C+R33, Agrasen Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7045016,88.4201863,ChIJq1hVRF1B5DkR5fbZjvmL3M0,https://www.google.com/maps/place/?q=place_id:ChIJq1hVRF1B5DkR5fbZjvmL3M0,part_372,2026-09-20 20:29:27,45727
Southloom - Pulayanarkotta,Saree Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81380 77377,https://southloom.com/,4.7,,"Ulloor - Akkulam Rd, Pulayanarkotta, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.522414999999999,76.9126587,ChIJQXvLNDG9BTsR-ReAOWu1RYg,https://www.google.com/maps/place/?q=place_id:ChIJQXvLNDG9BTsR-ReAOWu1RYg,part_372,2026-09-20 20:29:27,45728
Aish Exclusive,Saree Showroom,Boutique,Boutique,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94330 49952,N/A,4.9,,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_372,2026-09-20 20:29:27,45729
"Vimal Saree Emporium Kolar Road Bridal Lehenga, Gown, Saree & Indo-Western Couture",Saree Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91795 53589,http://www.vimalsareeemporium.com/,4.6,209.0,"195, JK Rd, Kolar, Mandakini Colony, Kolar Rd, Bhopal, Madhya Pradesh 462042","Kolar, Mandakini Colony, Kolar Rd",23.1844574,77.41847709999999,ChIJkQhegCFDfDkRwAt9PUsmkeg,https://www.google.com/maps/place/?q=place_id:ChIJkQhegCFDfDkRwAt9PUsmkeg,part_372,2026-09-20 20:29:28,45730
Sethani Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesaler, Traditional market, Wedding store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94245 27917,http://www.sethanisarees.com/,4.8,179.0,"Old kutbi Hospital Building, 5, Bharava Kui Rd, Bharava Kui, Bohra Baakhal, Ratlam, Madhya Pradesh 457001","Bharava Kui, Bohra Baakhal",23.320525,75.0375514,ChIJIf2sHiD8YzkRoAV1pw7M3mo,https://www.google.com/maps/place/?q=place_id:ChIJIf2sHiD8YzkRoAV1pw7M3mo,part_372,2026-09-20 20:29:28,45731
Shagun Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94250 92080,N/A,4.5,11.0,"A-135, Nijatpura, Vikramaditya Cloth Market, Patel Nagar, Ujjain, Madhya Pradesh 456001","Nijatpura, Vikramaditya Cloth Market, Patel Nagar",23.192052699999998,75.7794966,ChIJw8tH8Tx0YzkRtN2dkb2f1-k,https://www.google.com/maps/place/?q=place_id:ChIJw8tH8Tx0YzkRtN2dkb2f1-k,part_372,2026-09-20 20:29:28,45732
RAJ MANDIR,Saree Showroom,Designer Clothing Store,Designer Clothing Store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90032 22202,N/A,4.3,163.0,"359, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0917485,80.2791494,ChIJ7-cbpldvUjoROG0vs6N_rRU,https://www.google.com/maps/place/?q=place_id:ChIJ7-cbpldvUjoROG0vs6N_rRU,part_372,2026-09-20 20:29:28,45733
Manohar Rakshit,Saree Showroom,Saree Shop,Saree Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98327 39500,N/A,4.7,22.0,"38H6+QR9 Boro kali tala, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0794198,87.3120969,ChIJMQAB132R9zkRpqhGMfdIsYQ,https://www.google.com/maps/place/?q=place_id:ChIJMQAB132R9zkRpqhGMfdIsYQ,part_372,2026-09-20 20:29:28,45734
Rajgharana Sarees,Saree Showroom,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.2,18.0,"shop no G-5, old, Sabji Mandi Rd, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.270937999999997,77.3382864,ChIJi9_Y1cNnfDkR-WX6hT-UWL4,https://www.google.com/maps/place/?q=place_id:ChIJi9_Y1cNnfDkR-WX6hT-UWL4,part_372,2026-09-20 20:29:28,45735
ROOPVARSHA,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Fabric store, Formal Clothing Store, Men's clothing store, Saree Shop, Youth clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74124 03888,N/A,3.9,723.0,"milai pura, New Cloth Market Rd, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.323905699999997,75.0369137,ChIJ_6wckJ_-YzkRI4e20F6Vhz8,https://www.google.com/maps/place/?q=place_id:ChIJ_6wckJ_-YzkRI4e20F6Vhz8,part_372,2026-09-20 20:29:28,45736
Leela Sarees,Saree Showroom,Saree Shop,Saree Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70005 61529,N/A,5.0,,"10 No. market, G-6 Vijaya Complex, Behind bhartiyam, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Hare Krishna Market, 10 No. Bus Stop, 10 No. Market, E-4, Arera Colony",23.2140427,77.4363985,ChIJqXuo0olDfDkR1hr9EnKXv9k,https://www.google.com/maps/place/?q=place_id:ChIJqXuo0olDfDkR1hr9EnKXv9k,part_372,2026-09-20 20:29:28,45737
Sajan Sarita Paithan Gate,Saree Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96307 46307,http://sajansarita.in/,4.4,,"Sajan Sarita, Tilak Rd, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Gulmandi, Shahgunj",19.8827148,75.3295297,ChIJv8QTXm2Y2zsRgrcyFfqWoSs,https://www.google.com/maps/place/?q=place_id:ChIJv8QTXm2Y2zsRgrcyFfqWoSs,part_372,2026-09-20 20:30:06,47223
Shri Laxmi Silk Saree,Saree Showroom,Saree Shop,Saree Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.9,,"Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222651,73.80163139999999,ChIJpzUlXUq5wjsR8Yt2b99Ah2k,https://www.google.com/maps/place/?q=place_id:ChIJpzUlXUq5wjsR8Yt2b99Ah2k,part_372,2026-09-20 20:30:06,47224
Shri Jogeshwari Silk & Saree,Saree Showroom,Clothing store,Clothing store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89753 38817,http://www.jogeshwarisilk.com/,4.6,,"730/31, RB Kumthekar Rd, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.5133616,73.8497385,ChIJdxW2bHHAwjsRUrqkbhx9pR4,https://www.google.com/maps/place/?q=place_id:ChIJdxW2bHHAwjsRUrqkbhx9pR4,part_372,2026-09-20 20:30:06,47225
Sahil Collection,Saree Showroom,Dress store,Dress store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78303 78303,N/A,4.7,,"Bazar Ganj, near kotwali, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.838661,78.7740412,ChIJkSwyxMP7CjkRR2_Kui119cY,https://www.google.com/maps/place/?q=place_id:ChIJkSwyxMP7CjkRR2_Kui119cY,part_372,2026-09-20 20:30:06,47226
Madhuram Sarees,Saree Showroom,Women's clothing store,"Women's clothing store, Fabric store, Clothing Accessories Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90689 02666,N/A,3.8,,"Madhuram Tower, 51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847681599999998,78.76235969999999,ChIJVXgC0Sn9CjkR_5v6ixhcRts,https://www.google.com/maps/place/?q=place_id:ChIJVXgC0Sn9CjkR_5v6ixhcRts,part_372,2026-09-20 20:30:06,47227
Pankhuri Silks,Saree Showroom,Saree Shop,"Saree Shop, Designer Clothing Store, Women's clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/pankhurisilks/,4.6,,"D 53/94, Road, opp. VKM college, Gurubagh, Jahumandi, Varanasi, Uttar Pradesh 221010","Gurubagh, Jahumandi",25.307584199999997,82.9947135,ChIJzQwH9QAvjjkRMUxNamVZK8Y,https://www.google.com/maps/place/?q=place_id:ChIJzQwH9QAvjjkRMUxNamVZK8Y,part_372,2026-09-20 20:30:07,47228
ALBELI,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 99887 44277,http://www.albeli.co/,4.9,,"Plot 11 & 12, Sonia Rd, Amar Colony, Sigra, Varanasi, Uttar Pradesh 221002","Amar Colony, Sigra",25.314161,82.9909016,ChIJhV7dg60vjjkRANdGVjvlZvw,https://www.google.com/maps/place/?q=place_id:ChIJhV7dg60vjjkRANdGVjvlZvw,part_372,2026-09-20 20:30:07,47229
Chinaya Banaras,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Clothes and fabric manufacturer, Designer Clothing Store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 77050 12088,https://www.chinayabanaras.com/,4.9,,"2nd Floor, D-58/52-C, Rathyatra Kamachha Rd, above Reliance Jewels, Rathyatra Crossing, Mahmoorganj, Varanasi, Uttar Pradesh 221010","Rathyatra Crossing, Mahmoorganj",25.3076734,82.9912609,ChIJOfZVC4YzjjkR-R1Vk969cuo,https://www.google.com/maps/place/?q=place_id:ChIJOfZVC4YzjjkR-R1Vk969cuo,part_372,2026-09-20 20:30:07,47230
Vandana Silks Banaras | Banarasi Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70520 00320,https://vandanasilks.com/,4.9,,"D40/7 A, Girja Ghar Chauraha, beside Girja Ghar, Luxmanpura, Godowlia, Varanasi, Uttar Pradesh 221001","Luxmanpura, Godowlia",25.3092725,83.00574569999999,ChIJ_SepgpgvjjkRYg3FOU8Tm-U,https://www.google.com/maps/place/?q=place_id:ChIJ_SepgpgvjjkRYg3FOU8Tm-U,part_372,2026-09-20 20:30:07,47231
Santusti Sarees,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://laxmisareeghar.com/,3.8,,"D31, 8255+J6V, 178, Dashashwamedh Ghat Rd, Bhairavi ghat, Bangali Tola, Varanasi, Uttar Pradesh 221001","Bhairavi ghat, Bangali Tola",25.3091467,83.0080038,ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,https://www.google.com/maps/place/?q=place_id:ChIJ9Q7qBh4ujjkRyYzEwF0o-oU,part_372,2026-09-20 20:30:07,47232
Banarasi Weavers Shop,Saree Showroom,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Weaving mill",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81271 95782,https://banarasiweaversshop.com/,4.7,,"Bawan Nagar Park, B 21/195, PLOT NO-5, Kamachha Rd, near Central Hindu boys school, Varanasi, Uttar Pradesh 221010","Ashfaq Nagar, Bhelupur",25.304001399999997,82.9971103,ChIJtalXpSIxjjkR4eAx7Q52f0U,https://www.google.com/maps/place/?q=place_id:ChIJtalXpSIxjjkR4eAx7Q52f0U,part_372,2026-09-20 20:30:07,47233
Wholesale Saree Shop,Saree Showroom,Saree Shop,Saree Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Ghantaghar, Kahoo Kothi, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi",26.4623302,80.3534181,ChIJ39F-4v5HnDkRfNUQrqX6QHQ,https://www.google.com/maps/place/?q=place_id:ChIJ39F-4v5HnDkRfNUQrqX6QHQ,part_372,2026-09-20 20:30:08,47234
