business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeet Music & Dance Academy,Music and Dance Academy,Music school,Music school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98914 71708,N/A,4.8,,"Shop No. 19, Oppo. Town park, Basement, Sector 1 Main Rd, Sector 1, Manesar, Gurugram, Haryana 122052","Sector 1, Manesar",28.3669546,76.9456367,ChIJlXzlUqA9DTkRH1UKHZ8gSM8,https://www.google.com/maps/place/?q=place_id:ChIJlXzlUqA9DTkRH1UKHZ8gSM8,part_372,2026-09-20 20:20:13,12749
Sk Music and Dance Academy,Music and Dance Academy,Musician,"Musician, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 76949 19339,N/A,,,"Sk Music and Dance Academy, 796184, India",796184,21.0680074,82.7525294,ChIJvzI58nsrhjkRHOtaiBy0ILM,https://www.google.com/maps/place/?q=place_id:ChIJvzI58nsrhjkRHOtaiBy0ILM,part_372,2026-09-20 20:20:13,12750
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93279 46464,N/A,5.0,,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_372,2026-09-20 20:20:13,12751
MELOWINGS Music & Arts School-1,Music and Dance Academy,Music school,Music school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83097 19255,N/A,4.5,,"house no 10-19/44/9, New hanuman nagar colony, Plot no 59/A & 60/A, Rd Number 1, colny, Aravind Nagar, Nagaram, Secunderabad, Telangana 500083","colny, Aravind Nagar, Nagaram",17.4881556,78.6113027,ChIJ6YxUxzWdyzsR2gNYTnao-jY,https://www.google.com/maps/place/?q=place_id:ChIJ6YxUxzWdyzsR2gNYTnao-jY,part_372,2026-09-20 20:20:13,12752
Rhythm Sangeet Mahavidyalaya,Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98212 12318,https://rhythmsangeet.com/,4.5,,"H-55, block H, near diomond crown, near Dimond crown, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.5785666,77.3710145,ChIJtzQLpo_lDDkRBTB-CsqDRmw,https://www.google.com/maps/place/?q=place_id:ChIJtzQLpo_lDDkRBTB-CsqDRmw,part_372,2026-09-20 20:20:13,12753
Hummingbird School Of Music and Dance fine arts,Music and Dance Academy,Music school,Music school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98419 31024,https://www.instagram.com/hummingbirdmusic?igsh=MXF3OXUyb3Frb2xkYw==,4.9,,"TTJK complex, No.674, First floor Jothi Nagar, Mudichur Rd, West Tambaram, Chennai, Tamil Nadu 600045","Vettri Nagar, West Tambaram, Tambaram",12.922224799999999,80.0939578,ChIJv85tZTP1UjoRabrKe3QhCk4,https://www.google.com/maps/place/?q=place_id:ChIJv85tZTP1UjoRabrKe3QhCk4,part_372,2026-09-20 20:20:13,12754
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Dance school,"Dance school, Music school, Performing arts theater, Physical fitness program, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_372,2026-09-20 20:20:14,12755
Classic Music and Dance Academy,Music and Dance Academy,Music school,Music school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.tarangmusicacademy.co.in/,5.0,,"C-17, Paprawat Rd, Prem Nagar, Najafgarh, New Delhi, Delhi, 110043","Prem Nagar, Najafgarh",28.603470599999998,76.983524,ChIJEekyuYgPDTkRoFcEYkX4gIY,https://www.google.com/maps/place/?q=place_id:ChIJEekyuYgPDTkRoFcEYkX4gIY,part_372,2026-09-20 20:20:14,12756
Star maker music and dance school,Music and Dance Academy,Dance school,"Dance school, Music school",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95013 39118,N/A,4.9,,"55 a Sector 123, Sunny Enclave, Kharar, Sihanpur, Punjab 140301",Sunny Enclave,30.755101,76.67579289999999,ChIJCRhC8ifwDzkR0iTIXOBpXkE,https://www.google.com/maps/place/?q=place_id:ChIJCRhC8ifwDzkR0iTIXOBpXkE,part_372,2026-09-20 20:20:14,12757
Vibrations- The Dance Studio,Music and Dance Academy,Dance school,Dance school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78951 48813,N/A,4.9,,"2nd floor, SBI branch campus, New Cantonment Rd, opposite kaizen restraunt, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.336396899999997,78.0543927,ChIJRedl1sQpCTkRlVLguLh0Yx4,https://www.google.com/maps/place/?q=place_id:ChIJRedl1sQpCTkRlVLguLh0Yx4,part_372,2026-09-20 20:20:14,12758
GS DANCE & MUSIC ACADEMY,Music and Dance Academy,Dance school,Dance school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80745 21096,N/A,5.0,,"2H7F+65X, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.013122799999998,79.57298689999999,ChIJq6qq6ppFMzoRAKg29jebafk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6ppFMzoRAKg29jebafk,part_372,2026-09-20 20:20:14,12759
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88961 34586,N/A,4.6,,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_372,2026-09-20 20:20:14,12760
Arya Institute of Performing Arts (AIPA),Music and Dance Academy,Dance school,"Dance school, Music school, Guitar instructor, Music conservatory, Music instructor, Piano instructor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99366 91111,https://aipamusic.com/,4.7,,"4, Patrakarpuram Chauraha, near 3, Patrakar Puram, Vinay Khand 3, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Patrakar Puram, Vinay Khand 3, Gomti Nagar",26.8533735,81.00039009999999,ChIJvWZRktVXmTkRCVVY2Pc3PDc,https://www.google.com/maps/place/?q=place_id:ChIJvWZRktVXmTkRCVVY2Pc3PDc,part_372,2026-09-20 20:20:14,12761
Blue Max Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Coaching Center, Music school, Drawing lessons, Education center, English language school, Karate school, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96637 76590,https://www.bluemaxacademy.in/,4.6,115.0,"244/1, Munivenkatappa Layout, 35, Horamavu Main Rd, near Trendz Creation Garment, behind Kalkere Government High School, Munivenkatappa Layout, Punyabhoomi Layout, Kalkere, Bengaluru, Karnataka 560016","Munivenkatappa Layout, Punyabhoomi Layout, Kalkere",13.0319872,77.6728754,ChIJb4ZvgcEQrjsR6oI9bSshTz8,https://www.google.com/maps/place/?q=place_id:ChIJb4ZvgcEQrjsR6oI9bSshTz8,part_372,2026-09-20 20:20:15,12762
Rhythm A Complete School Of Music,Music and Dance Academy,College,College,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88853 65385,https://rhythmschools.com/,4.8,93.0,"Flat No-10, Dr. AS Rao Nagar Rd, Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Lakshmipuram Colony, Thyagaraya Nagar, Rukminipuri Colony, AS Rao Nagar",17.4816209,78.5561534,ChIJBd8l26qbyzsRG2CpYttjqys,https://www.google.com/maps/place/?q=place_id:ChIJBd8l26qbyzsRG2CpYttjqys,part_372,2026-09-20 20:20:15,12763
Rhythm Music Academy,Music and Dance Academy,Dance school,Dance school,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81254 23686,N/A,,,"9G9M+RF3, Pratap Nagar, Kothapet, Hyderabad, Telangana 500060","Pratap Nagar, Kothapet",17.3695052,78.5336743,ChIJ3f4XS-6YyzsRpkyV8eJl6Io,https://www.google.com/maps/place/?q=place_id:ChIJ3f4XS-6YyzsRpkyV8eJl6Io,part_372,2026-09-20 20:20:15,12764
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_372,2026-09-20 20:20:55,17661
19 Dance & Music Studio,Music and Dance Academy,Dance school,Dance school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88173 60310,N/A,5.0,1.0,"kalindi gold city, K-94, Aurobindo, Bhawrasla, Indore, Madhya Pradesh 453555","Aurobindo, Bhawrasla",22.795370899999998,75.8621328,ChIJp7Z1ukkDYzkRkcAnIWSt9rk,https://www.google.com/maps/place/?q=place_id:ChIJp7Z1ukkDYzkRkcAnIWSt9rk,part_372,2026-09-20 20:20:55,17662
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,44.0,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_372,2026-09-20 20:20:55,17663
Soulbeatz Dance Academy,Music and Dance Academy,Dance school,Dance school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62898 39184,N/A,5.0,103.0,"Bipin vila, 2, DJ Rd, D P J M Sarani, Hindmotor, Uttarpara, Debaipukur, West Bengal 712233","D P J M Sarani, Hindmotor",22.685146099999997,88.3485934,ChIJT_TZlWSd-DkRrFdoDRVsC70,https://www.google.com/maps/place/?q=place_id:ChIJT_TZlWSd-DkRrFdoDRVsC70,part_372,2026-09-20 20:20:55,17664
Niki Dance Studio,Music and Dance Academy,Dance company,Dance company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89703 76686,N/A,4.8,240.0,"ward no.5, 1st A Main Road, Prashant Nagar, Chikkaballapur, Karnataka 562101",Prashant Nagar,13.439119499999999,77.7240923,ChIJA25rJvPvsTsR86Sfl3o7H0g,https://www.google.com/maps/place/?q=place_id:ChIJA25rJvPvsTsR86Sfl3o7H0g,part_372,2026-09-20 20:20:55,17665
Nrityarup Dance Academy,Music and Dance Academy,Dance school,Dance school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 69093 64985,https://www.facebook.com/profile.php?id=100063962112330&mibextid=ZbWKwL,5.0,64.0,"Old Kalibari Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.836577,91.2707858,ChIJ7e08H3j1UzcRkzgwA_tkYRU,https://www.google.com/maps/place/?q=place_id:ChIJ7e08H3j1UzcRkzgwA_tkYRU,part_372,2026-09-20 20:20:55,17666
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62912 93089,N/A,4.9,38.0,"D. C. Dance Academy, 796186, India",796186,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_372,2026-09-20 20:20:55,17667
Swar (The Soul Of Music),Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Guitar instructor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73799 66066,https://swarthesoulofmusic.in/,4.6,,"Avas Vikas Colony, B Colony Shahpur, Gorakhpur, Uttar Pradesh 273006","Avas Vikas Colony, B Colony Shahpur",26.773916,83.3880027,ChIJRWiWP_tEkTkRSO1OthqbE2U,https://www.google.com/maps/place/?q=place_id:ChIJRWiWP_tEkTkRSO1OthqbE2U,part_372,2026-09-20 20:20:56,17668
Beatz Hackerzzz dance studio,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,,"3, Panki - Kalyanpur Rd, Awas Vikas, Santkuti Vihar, Kalyanpur, Kanpur, Uttar Pradesh 208017","Awas Vikas, Santkuti Vihar, Kalyanpur",26.481989499999997,80.2498098,ChIJbWWdPwA3nDkRuH7lfm-BzCQ,https://www.google.com/maps/place/?q=place_id:ChIJbWWdPwA3nDkRuH7lfm-BzCQ,part_372,2026-09-20 20:20:56,17669
ADHYAN MUSIC AND DANCE SCHOOL,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85100 92159,N/A,4.9,,"PLOT NO-652 SECOND FLOOR POOTH KALA, Gram Sabha Main Rd, Sector 23, Rohini, Delhi, 110086","Gram Sabha, Sector 23, Rohini",28.718342699999997,77.0773014,ChIJP0-XoTcEDTkR27r7NL2wxQE,https://www.google.com/maps/place/?q=place_id:ChIJP0-XoTcEDTkR27r7NL2wxQE,part_372,2026-09-20 20:20:56,17670
The Wings Dance & Fitness Studio,Music and Dance Academy,Dance school,Dance school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92649 12469,http://melodymood.instantslim.us/,4.9,,"Infront of Siddharth Public School, 65, Gooba Garden Rd, Gooba Gardens, Kalyanpur, Kanpur, Uttar Pradesh 208017","Gooba Gardens, Kalyanpur",26.504777599999997,80.24829629999999,ChIJH0_hkfc3nDkRoRR5lPD71I8,https://www.google.com/maps/place/?q=place_id:ChIJH0_hkfc3nDkRoRR5lPD71I8,part_372,2026-09-20 20:20:56,17671
SR Music academy,Music and Dance Academy,Music school,Music school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96525 30751,N/A,4.9,138.0,"Jagan studio, Dhyanihita school, Pragathinagar, opposite aadhya apartment, pragathinagar, Hyderabad, Telangana 500090","pragathinagar, Kakatiya Hills, Vasanth Nagar Colony, Nizampet",17.5360402,78.3931949,ChIJF4HF4D2RyzsR-6w0lVwep9Q,https://www.google.com/maps/place/?q=place_id:ChIJF4HF4D2RyzsR-6w0lVwep9Q,part_372,2026-09-20 20:20:56,17672
MAYOORA Dance and Music Academy,Music and Dance Academy,Education center,Education center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97449 18632,N/A,5.0,4.0,"Pullanivila, Thiruvananthapuram, Keralam 695581",Pullanivila,8.5753728,76.89468939999999,ChIJaWEjNha_BTsREbs0JEp5Mw8,https://www.google.com/maps/place/?q=place_id:ChIJaWEjNha_BTsREbs0JEp5Mw8,part_372,2026-09-20 20:20:56,17673
Bharathakala Dance & Music Cultural Society,Music and Dance Academy,Dance school,Dance school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,8.0,"Peyad, Keralam 695573",796186,8.5100074,77.0187953,ChIJGYxzGnGxBTsRozh5GQYGrd0,https://www.google.com/maps/place/?q=place_id:ChIJGYxzGnGxBTsRozh5GQYGrd0,part_372,2026-09-20 20:20:56,17674
Music Arts & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Art school, Chess instructor, Drawing lessons, Guitar instructor, Music school, Painting Class, Performing arts group, Vocal Instructor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80762 64925,https://maademy.com/,4.7,,"lower ground floor, 110-B, Sara Mathew Rd, near Gali Number 5, Krishna Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Krishna Nagar, Safdarjung Enclave",28.564491699999998,77.1935362,ChIJ-ffy_3niDDkROhjGridAR9o,https://www.google.com/maps/place/?q=place_id:ChIJ-ffy_3niDDkROhjGridAR9o,part_372,2026-09-20 20:21:36,21292
Rhythmic Studio,Music and Dance Academy,Dance school,"Dance school, Art school, Drawing lessons, Drum school, Guitar instructor, Hip Hop Dance Class, Music school, Physical fitness program, Piano instructor, Vocal Instructor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92841 70792,https://rhythmicstudio.com/,5.0,,"J4/6, K Block Rd, near Sapphire 83, Sector 83, Gurugram, Haryana 122012",Sector 83,28.390795699999998,76.969358,ChIJt0W7RKrFt6URXjH-In2Z3Ok,https://www.google.com/maps/place/?q=place_id:ChIJt0W7RKrFt6URXjH-In2Z3Ok,part_372,2026-09-20 20:21:36,21293
Sree Music and Dance Academy,Music and Dance Academy,Music school,Music school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"1, Rd Number 5, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3767893,78.53933459999999,ChIJPUIdp5WZyzsR43lbSAH5Eho,https://www.google.com/maps/place/?q=place_id:ChIJPUIdp5WZyzsR43lbSAH5Eho,part_372,2026-09-20 20:21:36,21294
The Music World Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"9HX9+C3P, Chedibeer, Piyari, Uttar Pradesh 221401",Chedibeer,25.398592599999997,82.56769709999999,ChIJwWNzURnejzkRxrJbi7i64WI,https://www.google.com/maps/place/?q=place_id:ChIJwWNzURnejzkRxrJbi7i64WI,part_372,2026-09-20 20:21:36,21295
Delhi Institute Of Music Dance & Drama,Music and Dance Academy,Dance school,"Dance school, Music school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.7,,"No. 13, V Block, Rajouri Garden, New Delhi, Delhi 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.6415294,77.12091459999999,ChIJ____6mwDDTkR3yOcEVQsCsY,https://www.google.com/maps/place/?q=place_id:ChIJ____6mwDDTkR3yOcEVQsCsY,part_372,2026-09-20 20:21:36,21296
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90292 93130,http://www.rockstarstudio.in/,4.9,69.0,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_372,2026-09-20 20:21:37,21297
Vanya's Dance Planet,Music and Dance Academy,Dance school,"Dance school, Chess club, Drawing lessons, Education center, Fitness center, Gymnastics center, Karate club, Music school, Summer camp organizer, Table tennis club",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98935 00023,https://vanyadanceplanet.com/,4.9,269.0,"Vanya's Dance Planet, Vijay Nagar, Scheme No 74, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7563308,75.89305619999999,ChIJpYMvsa4CYzkRUM3-8_-JDTc,https://www.google.com/maps/place/?q=place_id:ChIJpYMvsa4CYzkRUM3-8_-JDTc,part_372,2026-09-20 20:21:37,21298
Sapt swar music and dance academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Drum store, Guitar instructor, Guitar store, Music college, Music store, Musical instrument store, Vocal Instructor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92295 87566,http://www.saptswar.in/,4.8,,"611, Sapna Sangeeta Rd, behind Lotus electronics, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.702680599999997,75.8703768,ChIJ5972wMz9YjkREqBGe84dnZc,https://www.google.com/maps/place/?q=place_id:ChIJ5972wMz9YjkREqBGe84dnZc,part_372,2026-09-20 20:21:38,21299
Metronome Music And Arts Academy - Guitar Classes in Lucknow | Piano Classes in Lucknow,Music and Dance Academy,Music school,Music school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89602 29497,http://metronomelucknow.com/,4.9,,"3, 237, near Scholars' Home, Vipul Khand 3, Vipul Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vipul Khand 3, Vipul Khand, Gomti Nagar",26.8470211,80.9851279,ChIJdfIucx79mzkR-L_xWfwfj9k,https://www.google.com/maps/place/?q=place_id:ChIJdfIucx79mzkR-L_xWfwfj9k,part_372,2026-09-20 20:21:38,21300
Madhan's Rasikapriya,Music and Dance Academy,Dance school,"Dance school, Music school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95510 41414,N/A,3.8,,"902, 11th Central Cross St, MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Nagamalaipudukotai, Mahakavi Bharathi Nagar, Vyasarpadi",13.1237835,80.25978529999999,ChIJ82h5T5xlUjoRyPtH1dXov9M,https://www.google.com/maps/place/?q=place_id:ChIJ82h5T5xlUjoRyPtH1dXov9M,part_372,2026-09-20 20:21:38,21301
Mystique Music Network,Music and Dance Academy,Music school,"Music school, Music publisher, Music store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 233 3171,N/A,4.6,30.0,"Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.719915099999998,92.7154336,ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,https://www.google.com/maps/place/?q=place_id:ChIJ4RDC5r6UTTcRL7MI4Jb5xH4,part_372,2026-09-20 20:21:39,21302
Pro Sound,Music and Dance Academy,Music store,"Music store, Audiovisual equipment rental service, Event management company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98623 31397,N/A,4.8,10.0,"Millennium Centre, A-30, Ground Floor, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337538,92.71709109999999,ChIJ4yEpW1uVTTcRkomur2U0zFs,https://www.google.com/maps/place/?q=place_id:ChIJ4yEpW1uVTTcRkomur2U0zFs,part_372,2026-09-20 20:21:39,21303
ACTIVE Sound (Sales & Rental),Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 40044,N/A,4.4,18.0,"D-17, Ramhlun N Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7412518,92.71851869999999,ChIJ_R-_8cTrTTcRrGeATKkrDyY,https://www.google.com/maps/place/?q=place_id:ChIJ_R-_8cTrTTcRrGeATKkrDyY,part_372,2026-09-20 20:21:39,21304
Music Corner,Music and Dance Academy,Music store,Music store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94361 95324,N/A,4.8,15.0,"Ground Floor, Millenium Centre, A-8, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733534,92.7171029,ChIJiXaCAAiVTTcRul-e7u09g7w,https://www.google.com/maps/place/?q=place_id:ChIJiXaCAAiVTTcRul-e7u09g7w,part_372,2026-09-20 20:21:39,21305
