business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
maa bhagwati education jaipur,Educational Consultant,Consultant,Consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://mabhagwatiedu.com/,5.0,,"Malviya Nagar Rd, D-Block, Crystal Court, GT, Jaipur, Rajasthan 302017","D-Block, Crystal Court, GT",26.857007499999998,75.80635219999999,ChIJrZmhHmnh6mYR8tRIpxvdUgQ,https://www.google.com/maps/place/?q=place_id:ChIJrZmhHmnh6mYR8tRIpxvdUgQ,part_372,2026-09-20 20:20:15,12741
IICE Global Education Consultancy (OPC) Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80893 31979,http://www.iiceglobaledu.com/,4.9,193.0,"John's School, Anchal College Road, College Junction, Op. St, above Canara Bank, Anchal, Keralam 691306",796186,8.9259863,76.91724289999999,ChIJZS8JtYhjh0QRIA6kEDcv-2M,https://www.google.com/maps/place/?q=place_id:ChIJZS8JtYhjh0QRIA6kEDcv-2M,part_372,2026-09-20 20:20:55,17694
Insight Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91121 20060,https://insightedu.in/,4.8,113.0,"Office no- 420, 4th Floor, Freedom Towers, Akashwani Chowk, behind Asian Hospital, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8750154,75.3453297,ChIJtVTqEsaj2zsR2qFXi2QtuIE,https://www.google.com/maps/place/?q=place_id:ChIJtVTqEsaj2zsR2qFXi2QtuIE,part_372,2026-09-20 20:20:55,17695
LAXMI EDUCATION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97676 12859,http://www.laxmiedu.in/,5.0,3.0,"Udyog Bhavan, behind Latur, opp. Joshi Maths Classes Tuition Area, Urban Bank, Narayan Nagar, Latur, Maharashtra 413512","Urban Bank, Narayan Nagar",18.395433699999998,76.5679188,ChIJb7TaaeGdcAcRuArIHxljK3o,https://www.google.com/maps/place/?q=place_id:ChIJb7TaaeGdcAcRuArIHxljK3o,part_372,2026-09-20 20:20:55,17696
Zen Consultancy | IELTS & Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93252 27568,https://zenedu.in/,5.0,11.0,"Zen Consultancy | IELTS & Overseas Education, 796186, India",796186,21.0680074,82.7525294,ChIJJ0dCRtpjkQER6klLlKv03FM,https://www.google.com/maps/place/?q=place_id:ChIJJ0dCRtpjkQER6klLlKv03FM,part_372,2026-09-20 20:20:55,17697
Zen Education Consultancy (Best Study Abroad & Career Counsellor in Nashik),Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87885 19806,https://www.zenedu.in/,4.9,38.0,"Deolali Vyapari Bank Tapovan Link Road, Shop No 3, Arya Apartment, Besides, Kathe Ln, Nashik Road, Nashik, Maharashtra 422011",Nashik Road,19.9899894,73.8086613,ChIJM9qKs-br3TsRTi6aKEgLQ4o,https://www.google.com/maps/place/?q=place_id:ChIJM9qKs-br3TsRTi6aKEgLQ4o,part_372,2026-09-20 20:20:55,17698
Educatif Heritage,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, College, Family counselor, Foreign languages program school, Psychologist, Student career counseling office, Students support association, University",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95700 00651,http://www.educatifheritage.com/,4.9,99.0,"PP Compound, Guru Nanak Pura, near, Guru Nanak School Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3547555,85.32073919999999,ChIJHdPYManh9DkReFiofJw7pJU,https://www.google.com/maps/place/?q=place_id:ChIJHdPYManh9DkReFiofJw7pJU,part_372,2026-09-20 20:20:55,17699
Arch Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Counselor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://archedu.in/,4.9,102.0,"3rd Floor, Commerce Point Commerce College, Kabita Mansion, Rajgarh Link Rd, opp. Guwahati, Chandmari, Guwahati, Assam 781003",Chandmari,26.1801694,91.7749331,ChIJzSTSRaJZWjcRT1iMmgosoyA,https://www.google.com/maps/place/?q=place_id:ChIJzSTSRaJZWjcRT1iMmgosoyA,part_372,2026-09-20 20:20:55,17700
THE HOPE OVERSEAS EDUCATION,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90005 50055,https://thehope.co.in/,4.7,,"Maruti Showroom, Suite No # 404, G.S. Towers, beside Indian Bank, opp. Mithra, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4022537,78.48395099999999,ChIJGVuQAd2ZyzsRaPDWUpNnlh8,https://www.google.com/maps/place/?q=place_id:ChIJGVuQAd2ZyzsRaPDWUpNnlh8,part_372,2026-09-20 20:20:56,17701
Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99535 42838,https://humstudy.com/,4.9,,"Humstudy - Abroad Education | Study Abroad Consultants | Study Overseas Consultants, 796186, India",796186,28.5273522,77.20898509999999,ChIJZQVd8AHhDDkRSt4t84hQNVo,https://www.google.com/maps/place/?q=place_id:ChIJZQVd8AHhDDkRSt4t84hQNVo,part_372,2026-09-20 20:20:56,17702
Be Best Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration & naturalization service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89856 64888,https://www.bebestconsultants.com/,4.8,,"Revenue Colony Park, 40-6/2-2, 4th Floor, Shriya Complex, above Green Trends Saloon, Moghalrajpuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Labbipet",16.5051023,80.64676,ChIJJ_rJBrH6NToRL64gDRKfCTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_rJBrH6NToRL64gDRKfCTI,part_372,2026-09-20 20:20:56,17703
Search Education | Study Abroad Consultants | Delhi,Educational Consultant,Educational consultant,"Educational consultant, Foreign languages program school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79824 67300,https://www.searcheducation.in/,4.8,,"6th Floor, Chiranjiv Tower-43, 604, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5497317,77.25008969999999,ChIJRXx61InjDDkR968zrC1KCbA,https://www.google.com/maps/place/?q=place_id:ChIJRXx61InjDDkR968zrC1KCbA,part_372,2026-09-20 20:20:56,17704
SNY Cosmos Overseas Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office, Visa Agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90326 66650,http://www.snycosmos.com/,4.9,,"39-9-34, 1st Floor, SVS Temple Street, Mahatma Gandhi Road, Bandar Road, Vijayawada, Andhra Pradesh 520010",Labbipet,16.500901,80.63882699999999,ChIJV7qA-aX6NToRHyDH4Ne0GWw,https://www.google.com/maps/place/?q=place_id:ChIJV7qA-aX6NToRHyDH4Ne0GWw,part_372,2026-09-20 20:20:56,17705
Exxeella Education Group,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Foreign consulate, Visa Agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99668 87773,http://www.exxeella.com/,4.7,,"Door No: 40-5-5/1A , 2nd Floor, Tikkle Rd, beside Makers of Milkshake, Chandra Mouli Puram, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499122,80.6485202,ChIJl475Mrr6NToRehOIC1hxn9M,https://www.google.com/maps/place/?q=place_id:ChIJl475Mrr6NToRehOIC1hxn9M,part_372,2026-09-20 20:20:56,17706
IVY OVERSEAS | Overseas study consultants,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76609 76609,http://www.ivyoverseas.com/,4.9,,"1st floor, KFC building, Lakshmipuram Main Rd, beside Lakme salon, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3101804,80.4306404,ChIJsXZYgV11SjoRfZR3U59zwQc,https://www.google.com/maps/place/?q=place_id:ChIJsXZYgV11SjoRfZR3U59zwQc,part_372,2026-09-20 20:20:56,17707
"Sowrya Consultancy - Overseas Education Consultants in Guntur, Hyderabad",Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90523 00800,http://www.sowrya.com/,4.7,,"Rm No. F8, Raghu Mansion, 5-37-28, 4/1, Sankar Vilas Railway Over Brg, opp. Hotel, Brodipet, Guntur, Andhra Pradesh 522022",Brodipet,16.3017879,80.43759299999999,ChIJ2Wpw6UF1SjoRVjVwG5eZnrc,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRVjVwG5eZnrc,part_372,2026-09-20 20:20:56,17708
Sowrya Consultancy,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90523 00800,http://www.sowrya.com/,4.7,,"1st floor, MG Rd, Beside Sridevi Jewllers, Brindavan Colony, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Brindavan Colony, Sriram Nagar",16.4997477,80.6473803,ChIJheMAXbr6NToRXxt7cs56QaE,https://www.google.com/maps/place/?q=place_id:ChIJheMAXbr6NToRXxt7cs56QaE,part_372,2026-09-20 20:20:56,17709
Education Matters,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91210 18429,https://www.edmat.org/,4.6,,"5th Floor, LT Tower, Moosarambagh, East Prasanth Nagar, Dilsukhnagar, Hyderabad, Telangana 500036","Moosarambagh, East Prasanth Nagar, Dilsukhnagar",17.371965499999998,78.5150918,ChIJac_WUueZyzsRL264FtyyiF8,https://www.google.com/maps/place/?q=place_id:ChIJac_WUueZyzsRL264FtyyiF8,part_372,2026-09-20 20:20:56,17710
Ffortiwn Consultant Services PVT LTD,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.ffortiwn.com/,4.4,,"46-7-27/1, Flat No. 304, S.S.Towers, Opp: Old Green Park Restaurant, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0067622,81.785214,ChIJVd26a4-jNzoRkHQwiRoTZ-A,https://www.google.com/maps/place/?q=place_id:ChIJVd26a4-jNzoRkHQwiRoTZ-A,part_372,2026-09-20 20:20:56,17711
Azent,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 6132 0200,https://www.azent.com/?utm_source=google&utm_medium=GMB,4.8,,"4th floor, Kakani Tower, South Wing, 34, Khader Nawaz Khan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060077099999999,80.2478914,ChIJY97s5StnUjoRkByducY76FU,https://www.google.com/maps/place/?q=place_id:ChIJY97s5StnUjoRkByducY76FU,part_372,2026-09-20 20:20:56,17712
i20fever,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90000 66388,http://www.i20fever.com/,4.8,,"First Floor, 40-5-12, Tikkle Rd, opp. HDFC Bank, Revenue Colony Park, Sidhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501589799999998,80.648558,ChIJmR9RW7r6NToRGAk60Uvadxw,https://www.google.com/maps/place/?q=place_id:ChIJmR9RW7r6NToRGAk60Uvadxw,part_372,2026-09-20 20:20:56,17713
Study Abroad Educational Consultants,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92822 21221,http://www.studyabroadedu.com/,4.7,,"#74, Kasturi Rangan Rd, Parthasarathypuram, Alwarpet, Chennai, Tamil Nadu 600018","Parthasarathypuram, Alwarpet",13.045161499999999,80.2566021,ChIJO8diei9nUjoRNlqoloUbEj4,https://www.google.com/maps/place/?q=place_id:ChIJO8diei9nUjoRNlqoloUbEj4,part_372,2026-09-20 20:20:56,17714
Career Mudhra Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99169 27248,https://careermudhra.com/,4.9,,"T304, 4th Floor, Suraj Towers, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 3rd Block, Jayanagar",12.931030999999999,77.5830855,ChIJ-zQeXFgVrjsR8ba3UyDpydU,https://www.google.com/maps/place/?q=place_id:ChIJ-zQeXFgVrjsR8ba3UyDpydU,part_372,2026-09-20 20:20:57,17715
Education Dreams,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Counselor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63901 20000,http://www.educationdreams.co.in/,4.9,,"D-59/98, Sigra - Mahmoorganj Rd, beside SANTOOR HOTEL, Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj, Varanasi, Uttar Pradesh 221002","Near Punjab National Bank Mahmoorganj ATM, Mahmoorganj",25.3093181,82.988441,ChIJVVUhL_8tjjkRyicMjS0hj80,https://www.google.com/maps/place/?q=place_id:ChIJVVUhL_8tjjkRyicMjS0hj80,part_372,2026-09-20 20:20:57,17716
Anant education,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70048 24449,N/A,5.0,,"Society complex, Chandmari, Motihari, Bihar 845401",Chandmari,26.652286399999998,84.9044191,ChIJPyQOcdc1kzkRi0RIuev5egY,https://www.google.com/maps/place/?q=place_id:ChIJPyQOcdc1kzkRi0RIuev5egY,part_372,2026-09-20 20:20:57,17717
MEDI SHIKSHA CONSULTANCY SERVICES PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Kheria, Bihar 854106",796186,25.603016699999998,87.4662432,ChIJU7klOQAB8DkR-yGzCQSYDWw,https://www.google.com/maps/place/?q=place_id:ChIJU7klOQAB8DkR-yGzCQSYDWw,part_372,2026-09-20 20:20:57,17718
Ambition Group of Education,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90609 85327,http://www.ambitiongroup.in/,4.9,,"Hussain's Tower, near ITI More, Sant Colony, Mirchaibari, Katihar, Bihar 854105","Sant Colony, Mirchaibari",25.559382,87.5535384,ChIJ_R4tOsGr-jkRmsFg-nG5Di8,https://www.google.com/maps/place/?q=place_id:ChIJ_R4tOsGr-jkRmsFg-nG5Di8,part_372,2026-09-20 20:20:57,17719
Modern Career Consultancy,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77391 17817,https://www.moderncareerconsultancy.com/,5.0,,"Block Field, Nand Nagar Rd, near Birsa Munda Public School, Godda, Jharkhand 814133",796186,24.8301025,87.2028009,ChIJZToLC-318DkR5md3MfNvPTg,https://www.google.com/maps/place/?q=place_id:ChIJZToLC-318DkR5md3MfNvPTg,part_372,2026-09-20 20:20:57,17720
Chopra Educom College Admission Consultant Mbbs Bds Bams Bhms Btech law mba bba MD Md Mds in India nd Abroad.,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79873 22236,https://chopraedu.com/,4.7,,"B 105 Mahalaxmi complex, Pulgaon Rd, Durg, Chhattisgarh 491001",Gokul Nagar,21.1646157,81.2629165,ChIJQYu7HKs9KToRMfiGfi6mk9I,https://www.google.com/maps/place/?q=place_id:ChIJQYu7HKs9KToRMfiGfi6mk9I,part_372,2026-09-20 20:20:57,17721
Agamathi Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.agamathikalvi.com/,4.8,,"45 , 1st Floor , Kalaimagal Street, New Bus Stand Rd, opp. Express Parcel service, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6741028,78.1370714,ChIJGTeoIOPxqzsRUss4xNcFDWQ,https://www.google.com/maps/place/?q=place_id:ChIJGTeoIOPxqzsRUss4xNcFDWQ,part_372,2026-09-20 20:20:57,17722
Admission Partner,Educational Consultant,Educational consultant,"Educational consultant, Engineering consultant, Student career counseling office",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95555 00110,http://admissionpartner.in/,4.9,,"Central Mall, Faizal Imam Complex, 21/A, Lower Ground Floor, near Patna, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6121229,85.1389962,ChIJMS57xZpZ7TkR6VtXKiW3NVA,https://www.google.com/maps/place/?q=place_id:ChIJMS57xZpZ7TkR6VtXKiW3NVA,part_372,2026-09-20 20:20:57,17723
Future Mithila,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.futuremithila.com/,5.0,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.161295499999998,85.9053832,ChIJ7SifRwC57TkRS7jWwVmu40g,https://www.google.com/maps/place/?q=place_id:ChIJ7SifRwC57TkRS7jWwVmu40g,part_372,2026-09-20 20:20:57,17724
Limra Edu,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94457 83333,http://www.limraedu.com/,4.8,,"1st Floor, SMS Centre, 177, Royapettah High Rd, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.039119999999999,80.26773299999999,ChIJB1TomDxmUjoRSc9JnC9g208,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRSc9JnC9g208,part_372,2026-09-20 20:20:57,17725
RR Overseas Education - Study Abroad - IELTS,Educational Consultant,Educational consultant,Educational consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98655 84483,https://rroverseasedu.com/,5.0,,"1st Floor, Navaneedha Towers, AVR roundana, Junction Main Rd, State Bank Colony, Salem, Tamil Nadu 636005",State Bank Colony,11.676158299999999,78.1277668,ChIJq4VvUOLxqzsRSp3mrW8kOto,https://www.google.com/maps/place/?q=place_id:ChIJq4VvUOLxqzsRSp3mrW8kOto,part_372,2026-09-20 20:20:57,17726
Beyon Education,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2498 3891,https://beyoneducation.com/,4.9,,"59, Sterling Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.064549,80.2370476,ChIJi1Fd6slnUjoRBalB8mY1eHA,https://www.google.com/maps/place/?q=place_id:ChIJi1Fd6slnUjoRBalB8mY1eHA,part_372,2026-09-20 20:20:57,17727
A.R Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99620 02595,http://www.areduconsultants.org/,4.9,,"2, 17, Ormes Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0822735,80.2426789,ChIJ9Vllk9hlUjoR6unAg9zYUrE,https://www.google.com/maps/place/?q=place_id:ChIJ9Vllk9hlUjoR6unAg9zYUrE,part_372,2026-09-20 20:20:57,17728
Gyaanjyoti Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Education center, Student career counseling office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99536 56667,http://gyaanjyotieducation.in/,4.8,,"ANSAL PLAZA, 4CS - 62, mall, Neelpadam Kunj Complex, Kamma 1, Vaishali, Ghaziabad, Uttar Pradesh 201010","Neelpadam Kunj Complex, Kamma 1, Vaishali",28.644919299999998,77.3329809,ChIJMcKmgFj7DDkREJ25AXgk36I,https://www.google.com/maps/place/?q=place_id:ChIJMcKmgFj7DDkREJ25AXgk36I,part_372,2026-09-20 20:21:37,21266
Learning Edge Education Consultants Pvt. Ltd.,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 4003 2332,http://www.learningedgeindia.com/,4.9,,"Fifth Floor, Sej Plaza, 504, Marve Rd, near Nutan Vidya Mandir High School, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1920424,72.8455044,ChIJS9Jhrea25zsRwh4qz22Dkkw,https://www.google.com/maps/place/?q=place_id:ChIJS9Jhrea25zsRwh4qz22Dkkw,part_372,2026-09-20 20:21:37,21267
Edulook Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Language school, Travel agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90515 05220,https://edulook.in/,5.0,,"B-4/100, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.970324299999998,88.42714149999999,ChIJucwZmdKV-DkRlyXb1-AcqyE,https://www.google.com/maps/place/?q=place_id:ChIJucwZmdKV-DkRlyXb1-AcqyE,part_372,2026-09-20 20:21:37,21268
AIEC Education Hub,Educational Consultant,Educational consultant,Educational consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78741 86490,http://www.aieceducation.com/,5.0,,"505, Sakar - IV, Ashram Rd, opp. Town Hall, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0235786,72.57166289999999,ChIJIQnpVE2FXjkRuQhPjGWc9ZE,https://www.google.com/maps/place/?q=place_id:ChIJIQnpVE2FXjkRuQhPjGWc9ZE,part_372,2026-09-20 20:21:37,21269
Overseas Education Solutions,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96111 97464,https://www.oesindia.com/,4.6,,"2nd floor, Alladin Complex, B-3, 21st Main, beside Banashankari BDA complex, Siddanna Layout, Banashankari 2nd stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd stage, Banashankari",12.9242299,77.5640865,ChIJs6qqqoUVrjsRseLxmTEaUGw,https://www.google.com/maps/place/?q=place_id:ChIJs6qqqoUVrjsRseLxmTEaUGw,part_372,2026-09-20 20:21:37,21270
Jainy Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98870 23344,http://www.jainyeducationconsultancy.com/,5.0,308.0,"104, first floor ,ostwal plaza-1, MAIN, Airport Rd, Sunderwas, Udaipur, Rajasthan 313002","Sunderwas, Khempura",24.5842779,73.7307907,ChIJoY_gefHlZzkRoFQ3RqEXtbQ,https://www.google.com/maps/place/?q=place_id:ChIJoY_gefHlZzkRoFQ3RqEXtbQ,part_372,2026-09-20 20:21:38,21271
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.expertedu.com/,4.2,44.0,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_372,2026-09-20 20:21:38,21272
"SIEC Study Abroad, Overseas Education Consultant in Chandigarh",Educational Consultant,Educational consultant,Educational consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97790 46382,https://www.siecindia.com/study-abroad-consultants/punjab/chandigarh,4.8,680.0,"1ST FLOOR, SCO 451-452, above Cooperative Bank, 35C, Sector 35, Chandigarh, 160035","35C, Sector 35",30.721587,76.760053,ChIJvaZgTbTtDzkRIwIUaedUW6c,https://www.google.com/maps/place/?q=place_id:ChIJvaZgTbTtDzkRIwIUaedUW6c,part_372,2026-09-20 20:21:38,21273
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88008 84851,https://www.thechopras.com/,4.7,650.0,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_372,2026-09-20 20:21:38,21274
