business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T.G. Gold & Diamonds Kottayam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95260 95500,N/A,4.9,68.0,"Tg Tower, Tourist Banglow Rd, near Municipal Parking Ground, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587687899999999,76.5233828,ChIJ-9UVO7wrBjsRBZSXevtzGoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9UVO7wrBjsRBZSXevtzGoo,part_372,2026-09-20 20:20:36,15659
Mukunda Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90108 66449,https://mukundajewellery.com/,4.8,3869.0,"F9QW+RCX, MIG-409, Road No. 4, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4895666,78.3960891,ChIJmUZ6au6RyzsRBek-TwQ-05c,https://www.google.com/maps/place/?q=place_id:ChIJmUZ6au6RyzsRBek-TwQ-05c,part_372,2026-09-20 20:20:36,15660
Thoppil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90489 05249,https://www.thoppiljewellery.in/,4.7,457.0,"CENTRAL JUNCTION, SH 1, opposite HOTEL VANI, Changanassery, Keralam 686101",796186,9.446758299999999,76.5400121,ChIJC_voWA4mBjsR2LmdI2ACaZw,https://www.google.com/maps/place/?q=place_id:ChIJC_voWA4mBjsR2LmdI2ACaZw,part_372,2026-09-20 20:20:36,15661
Vasundhara Diamond Roof Pvt Ltd,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91000 15222,http://www.vasundharadiamondroof.com/,4.3,257.0,"39-1-36, MG Rd, opposite The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.502656299999998,80.64106459999999,ChIJZ-Y9QLH6NToRHP5-wPKmA_0,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRHP5-wPKmA_0,part_372,2026-09-20 20:20:36,15662
Edimannickal Gold & Diamonds- Jewellery in Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97459 00917,https://www.edimannickalgoldanddiamonds.com/,4.8,1663.0,"Ground First Second Floor, Vadasseril, Unity Building, IX/2718, Kottayam, Keralam 686002",796186,9.5891112,76.5307815,ChIJ900H4o8rBjsRw13qguoDNoY,https://www.google.com/maps/place/?q=place_id:ChIJ900H4o8rBjsRw13qguoDNoY,part_372,2026-09-20 20:20:36,15663
Mukunda Jewellers Somajiguda,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83748 87653,N/A,4.9,4368.0,"3rd Floor, A/B, 6-3-1186, Greenlands Rd, beside Oyster, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.4309427,78.45634729999999,ChIJ7_zHrxKXyzsR2IvyBePxO0g,https://www.google.com/maps/place/?q=place_id:ChIJ7_zHrxKXyzsR2IvyBePxO0g,part_372,2026-09-20 20:20:36,15664
Mukunda Jewellers Hanamkonda,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97058 08182,N/A,4.9,2602.0,"HANAMAKONDA CHOWRASTA, 6-2-203, VPC1, MAIN ROAD, Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.006254,79.57027169999999,ChIJ4TNMpWpFMzoRvioZM45fNMA,https://www.google.com/maps/place/?q=place_id:ChIJ4TNMpWpFMzoRvioZM45fNMA,part_372,2026-09-20 20:20:36,15665
Sujit Jewellers,Gold and Diamond Jewellery Showroom,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94381 14057,N/A,4.8,20.0,"Main Road, near old bus stand, Lahunipara, Takra, Odisha 770040",796186,21.8848178,84.93966189999999,ChIJ2_0abv0pIDoRNdRdfx61dGw,https://www.google.com/maps/place/?q=place_id:ChIJ2_0abv0pIDoRNdRdfx61dGw,part_372,2026-09-20 20:20:36,15666
Kisna Diamond & Gold Jewellery - Azamgarh,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry Exporter, Jewelry repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63910 00386,https://kisna.com/collections/all?utm_source=gmb&utm_medium=organic&utm_campaign=azamgarh&utm_id=google&utm_term=uttar+pradesh,4.9,,"Aditya Complex, Tiranga Park, Chauraha, Narauli, Azamgarh, Uttar Pradesh 276001","Chauraha, Narauli",26.0463436,83.1762909,ChIJAZCp1tm9kTkR9yAlRbJCQFE,https://www.google.com/maps/place/?q=place_id:ChIJAZCp1tm9kTkR9yAlRbJCQFE,part_372,2026-09-20 20:20:36,15667
"IZUSA diamond jewellery , funnar Seth prakesh Seth sarraf & gift center BEST & TRUSTED JEWELLRES BY IGI showroom",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Antique store, Diamond buyer, Ear piercing service, Jewelry appraiser, Jewelry manufacturer, Jewelry repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 1800 532 8444,http://www.izusa.co.in/,4.9,,"Welcome to City of IZUSA diamond Jewellery, dalalghat Road, Puranikotwali, Sita Ram, Azamgarh, Uttar Pradesh 276001","Puranikotwali, Sita Ram",26.0692859,83.184868,ChIJMwtxNLW8kTkRyTIvzRRWZMU,https://www.google.com/maps/place/?q=place_id:ChIJMwtxNLW8kTkRyTIvzRRWZMU,part_372,2026-09-20 20:20:36,15668
Panchaveda Panchaloha jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,,"opposite to pochamma temple, Swaroop Nagar, Amrutha Colony, Srinivasa Colony, Uppal, Hyderabad, Telangana 500039","Swaroop Nagar, Amrutha Colony, Srinivasa Colony, Uppal",17.4108684,78.56980519999999,ChIJYcDj5fafyzsRc2TAKcTmXOI,https://www.google.com/maps/place/?q=place_id:ChIJYcDj5fafyzsRc2TAKcTmXOI,part_372,2026-09-20 20:20:36,15669
EMERALD by S.RAJ JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89229 77970,N/A,5.0,,"Chowk Ghantaghar, Civil Line Number 2, Sultanpur, Uttar Pradesh 228001",Civil Line Number 2,26.261041,82.0697307,ChIJ5wiTB0l9mjkRKrWJV2WdGr4,https://www.google.com/maps/place/?q=place_id:ChIJ5wiTB0l9mjkRKrWJV2WdGr4,part_372,2026-09-20 20:20:36,15670
Alangkrut Panchaloham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89779 12420,https://wa.me/918880101420,4.7,,"83/2C, 17, Srinagar Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Srinagar Colony, Kamala Nagar, Dilsukhnagar",17.3676681,78.5287379,ChIJz82IQZyZyzsRG8aUHXcjsMk,https://www.google.com/maps/place/?q=place_id:ChIJz82IQZyZyzsRG8aUHXcjsMk,part_372,2026-09-20 20:20:36,15671
MB Ashtekar Jewellers - Sonya Maruti Chowk,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95958 00400,https://www.mbashtekarjewellers.in/,4.7,,"828, Sonya, Maruti Chowk, Laxmi Rd, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5159491,73.85946849999999,ChIJPUZQH2_AwjsRT7cTLQZMkb8,https://www.google.com/maps/place/?q=place_id:ChIJPUZQH2_AwjsRT7cTLQZMkb8,part_372,2026-09-20 20:20:36,15672
The Janapriya Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82402 25929,https://sites.google.com/view/thejanapriyajewellers/home,4.8,,"Jessore Rd, Habra, West Bengal 743271",796186,22.8423268,88.65694119999999,ChIJq3tHZKSx-DkRmxI7wqi4B4A,https://www.google.com/maps/place/?q=place_id:ChIJq3tHZKSx-DkRmxI7wqi4B4A,part_372,2026-09-20 20:20:36,15673
Satyam Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Silversmith",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95591 79194,https://satyam-alankar-jewellers.grexa.site/,4.9,,"Ghantaghar, Chaudhary Gali, Urdu Bazar, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273001","Urdu Bazar, TP Nagar, Basantpur",26.7438249,83.35623849999999,ChIJUdG63QxEkTkRqvxk-KvvIzY,https://www.google.com/maps/place/?q=place_id:ChIJUdG63QxEkTkRqvxk-KvvIzY,part_372,2026-09-20 20:20:36,15674
Jyothirlinga Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,,"H2H3+XJ5, Unnamed Road, Amalapuram, Andhra Pradesh 533201",796186,16.5798859,82.0040941,ChIJ3StITqnvNzoRFpazsOW63oI,https://www.google.com/maps/place/?q=place_id:ChIJ3StITqnvNzoRFpazsOW63oI,part_372,2026-09-20 20:20:36,15675
CH Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond buyer, Jewelry designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 265 350 5000,http://www.chjewels.com/,4.2,,"8, Alkapuri Society, Concord Lane, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3119202,73.1707429,ChIJSSw7brDIXzkRb3fU-dOdAjU,https://www.google.com/maps/place/?q=place_id:ChIJSSw7brDIXzkRb3fU-dOdAjU,part_372,2026-09-20 20:20:36,15676
ANIL SAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78724 72661,https://www.instagram.com/anil_sah_jewellers_banarhat?igsh=MzEyejUxdXc0cjRn,5.0,,"Q2WG+2MP, Banarhat Tea Garden, West Bengal 735202",796186,26.795087499999998,89.02670309999999,ChIJbRZq8LXr4zkRh-M1rEyj9JU,https://www.google.com/maps/place/?q=place_id:ChIJbRZq8LXr4zkRh-M1rEyj9JU,part_372,2026-09-20 20:20:36,15677
Thakur Prasad Gopal Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81889 32803,N/A,4.7,,"Akshaibar Singh Marg, beside City Mall, Bilandpur, Gorakhpur, Uttar Pradesh 273001",Bilandpur,26.753760699999997,83.3748708,ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ_7gWZEkTkRFVRJsPB1qOQ,part_372,2026-09-20 20:21:15,19296
Aisshpra Gems & Jewels -Parkroad,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 120 1299,http://www.aisshpra.com/,4.8,,"18, Park Rd, opposite Main Post Office, Parkroad, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Parkroad, Bilandpur",26.754388199999998,83.37338539999999,ChIJvxdIKmREkTkR2eZvM8bRdmc,https://www.google.com/maps/place/?q=place_id:ChIJvxdIKmREkTkR2eZvM8bRdmc,part_372,2026-09-20 20:21:15,19297
RAMNIWAS SARAF PVT LTD,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Importer, Jewelry designer, Jewelry Exporter, Gemstone Jeweler, Wholesale jeweler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70803 04451,N/A,4.7,,"Kedarkhand ,1st floor, above Allahabad/Indian Bank Halsiganj, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7444095,83.3554453,ChIJ3RIfKA1EkTkRHpapHI2CxgA,https://www.google.com/maps/place/?q=place_id:ChIJ3RIfKA1EkTkRHpapHI2CxgA,part_372,2026-09-20 20:21:15,19298
Baranwal Jewellers | Best Jewelry Shop in Gorakhpur | Best Jewellers in Gorakhpur | Gold Showroom in Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84007 57187,https://sites.google.com/view/baranwaljewellers,4.9,,"Harbans Gali, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.7445611,83.3556029,ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6xzOoGRFkTkRF3X7Vo5Q_Cc,part_372,2026-09-20 20:21:15,19299
Tanishq Jewellery - Gorakhpur - Civil Lines,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70522 92222,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/gorakhpur-civillines/GKP,4.8,,"6, Park Rd, nearby City Mall, Civil Lines, Gorakhpur, Uttar Pradesh 273001",Civil Lines,26.7535289,83.375528,ChIJy-vB-3BEkTkRcY1p9m6aOJM,https://www.google.com/maps/place/?q=place_id:ChIJy-vB-3BEkTkRcY1p9m6aOJM,part_372,2026-09-20 20:21:15,19300
BHARAT BHUSHAN BHANDAR JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.bbbjewellers.in/,4.0,92.0,"GOPALI CHOWK, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5653483,84.6725689,ChIJy-IBZl9fjTkRADjc_p9Bptg,https://www.google.com/maps/place/?q=place_id:ChIJy-IBZl9fjTkRADjc_p9Bptg,part_372,2026-09-20 20:21:17,19301
JEWELLERY PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88965 89065,https://www.facebook.com/jew.plc/,4.7,38.0,"Okdenganj, GANESH MARKET, Ballia, Uttar Pradesh 277001","Okdenganj, GANESH MARKET",25.7574233,84.1503977,ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Sd4CtlkjkRwklvbj7U4Vk,part_372,2026-09-20 20:21:17,19302
Arun Jwellery House,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97930 11707,N/A,4.4,52.0,"Ghantaghar, Hindi Bazar, Ghanta Ghar-273005, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.74533,83.356993,ChIJtVBj4AxEkTkRapbuyjFks7c,https://www.google.com/maps/place/?q=place_id:ChIJtVBj4AxEkTkRapbuyjFks7c,part_372,2026-09-20 20:21:17,19303
Rishabh Chand Sudhir Kumar Jain Sarraf,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73557 48439,https://www.anantamraga.com/,4.5,33.0,"Bade Kajipur, Gorakhpur, Uttar Pradesh 273001",Bade Kajipur,26.7587551,83.3600572,ChIJJ70r7VlFkTkReNwbP01rYGs,https://www.google.com/maps/place/?q=place_id:ChIJJ70r7VlFkTkReNwbP01rYGs,part_372,2026-09-20 20:21:17,19304
Ramagaya Jewellers Bandhel jewellery House,Gold and Diamond Jewellery Showroom,Gold dealer,"Gold dealer, Goldsmith, Jewelry store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99199 50415,https://ramagaya-jewellers-bandhel.localo.site/,4.6,15.0,"Shivaji Tower, Padri Bazaar, Laxmipur Dahala Road, Shatabdipuram, Gorakhpur, Uttar Pradesh 273014",Shatabdipuram,26.7913343,83.4062505,ChIJQz7lXJxFkTkRlSN_0OM4O88,https://www.google.com/maps/place/?q=place_id:ChIJQz7lXJxFkTkRlSN_0OM4O88,part_372,2026-09-20 20:21:17,19305
Bala Ji Jewellers Gola Bazar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70803 05466,N/A,5.0,32.0,"Room NO. 1, First Flower, Gola Bazar Chauck Jama Masajid Road Ward No 10, Gola, near Nagu Jewellers, Gola Bazar, Uttar Pradesh 273408",796190,26.346505099999998,83.35539519999999,ChIJMdAoEb53kTkR8YfOscR5sf8,https://www.google.com/maps/place/?q=place_id:ChIJMdAoEb53kTkR8YfOscR5sf8,part_372,2026-09-20 20:21:17,19306
Bharat Bhushan Bhandar and Company,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89699 88885,N/A,4.6,24.0,"Gopali Chowk, near Ghantaghar, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.565423499999998,84.6725672,ChIJNRO7aF9fjTkRkoTfAP2og5s,https://www.google.com/maps/place/?q=place_id:ChIJNRO7aF9fjTkRkoTfAP2og5s,part_372,2026-09-20 20:21:17,19307
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87700 57144,https://www.alankarjewellersjabalpur.com/,4.3,417.0,"55, Sadar Main Rd, Cantt, Jabalpur, Madhya Pradesh 482001",Cantt,23.1544706,79.9459238,ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,https://www.google.com/maps/place/?q=place_id:ChIJMfsTQ9-tgTkRAE08Nn4uP0Y,part_372,2026-09-20 20:21:17,19308
"Mia by Tanishq - Gorakhpur Main Road, Jabalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91115 86664,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,1386.0,"Shop No. 25-27, Nihalchand Complex, Gorakhpur Main Rd, Gorakhpur, Jabalpur, Madhya Pradesh 482001",Gorakhpur,23.152927599999998,79.933109,ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,https://www.google.com/maps/place/?q=place_id:ChIJ09Vhs_CtgTkRWJ6J8mIHi8w,part_372,2026-09-20 20:21:17,19309
MERTIA JEWELS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry appraiser, Jewelry buyer, Jewelry designer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93364 02824,N/A,4.7,107.0,"NH 29, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.750288599999998,83.37001049999999,ChIJZWlzDmVEkTkRFirybHhnEIY,https://www.google.com/maps/place/?q=place_id:ChIJZWlzDmVEkTkRFirybHhnEIY,part_372,2026-09-20 20:21:17,19310
VERMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95197 77164,http://www.igorvermajewellers.com/,4.7,18.0,"in front of block gate, Subabazar, Gorakhpur, Uttar Pradesh 273010",Subabazar,26.717284,83.4397085,ChIJpd8pmMJdkTkRmnR6A0rTxaY,https://www.google.com/maps/place/?q=place_id:ChIJpd8pmMJdkTkRmnR6A0rTxaY,part_372,2026-09-20 20:21:17,19311
Shriram Govind Kathane Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76669 63300,N/A,4.6,61.0,"Sarafa Line, Kapada Line, Mahadevpura, Wardha, Maharashtra 442001","Kapada Line, Mahadevpura",20.7392499,78.6013802,ChIJ08KYcw1_1DsRbA6FW6j79qs,https://www.google.com/maps/place/?q=place_id:ChIJ08KYcw1_1DsRbA6FW6j79qs,part_372,2026-09-20 20:21:17,19312
Sri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93049 07331,http://www.srilaxmialankar.com/,5.0,957.0,"temple, Garib Asthan Rd, near Garib Sthan, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.124700299999997,85.3910396,ChIJUwMtZBkR7TkRFk60q5LgpJE,https://www.google.com/maps/place/?q=place_id:ChIJUwMtZBkR7TkRFk60q5LgpJE,part_372,2026-09-20 20:21:17,19313
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_372,2026-09-20 20:21:17,19314
Amar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79856 13869,https://instagram.com/amar_jewellers1992?igshid=YmMyMTA2M2Y=,4.7,32.0,"Ward Na 14 Luchie Station Road, opposite On, Sahjanwa, Uttar Pradesh 273209",796190,26.762149899999997,83.2143787,ChIJIdT0kuQ4kTkRue-EP5BThUY,https://www.google.com/maps/place/?q=place_id:ChIJIdT0kuQ4kTkRue-EP5BThUY,part_372,2026-09-20 20:21:17,19315
"Kisna Diamond & Gold Jewellery- Gorakhpur, Uttar Pradesh",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92782 45565,https://kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Gorakhpur&utm_id=google&utm_term=Uttar+Pradesh,4.8,,"9CJ, B Colony, Medical College Road, near Shri Vishnu Mandir, asuran chowk, Shahpur, Gorakhpur, Uttar Pradesh 273006","asuran chowk, Shahpur",26.7720183,83.3821241,ChIJoXYX3m1FkTkRRow4nYXIHbE,https://www.google.com/maps/place/?q=place_id:ChIJoXYX3m1FkTkRRow4nYXIHbE,part_372,2026-09-20 20:21:58,23313
Ramya Jewels | Best Jewellery Shop In Gorakhpur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63877 53878,https://raamyajewels.com/,4.9,,"UGF-275, Baldev Plaza, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.754201799999997,83.3708468,ChIJ14lmzr5FkTkRCGFmEDa1XAc,https://www.google.com/maps/place/?q=place_id:ChIJ14lmzr5FkTkRCGFmEDa1XAc,part_372,2026-09-20 20:21:58,23314
"Jamuna Prasad Abhay Mangal Prasad Jewellers, Gorakhpur. Original Since 1900.",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"ghantaghar, hindi bazar, Chaudhary Gali, near central bank of india, TP Nagar, Basantpur, Gorakhpur, Uttar Pradesh 273005","TP Nagar, Basantpur",26.7438438,83.3564294,ChIJsQyB3AxEkTkRjMoWi01WeRI,https://www.google.com/maps/place/?q=place_id:ChIJsQyB3AxEkTkRjMoWi01WeRI,part_372,2026-09-20 20:21:58,23315
Anuradha Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 551 253 1095,N/A,4.5,,"Gopi Gali, Ghanta Ghar, Urdu Bazar Rd, Gorakhpur, Uttar Pradesh 273005","Diwan Dayaram, Bade Kajipur",26.744804499999997,83.3565658,ChIJvTRO4AxEkTkRs_SPN0FTpBA,https://www.google.com/maps/place/?q=place_id:ChIJvTRO4AxEkTkRs_SPN0FTpBA,part_372,2026-09-20 20:21:58,23316
