business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CORI Architects,Architects,Architects association,Architects association,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,17.0,"F.F-20, First Floor, Ajanta Tower, Nahariya, left from Badnam Ladoo, Near Raja Ram Hospital Awadh Chauhra, Nahariya, Alambagh, Lucknow, Uttar Pradesh 226012","Sector B, Bargawan, Alambagh",26.8000127,80.8979253,ChIJPRQuc9b_mzkRHeA1V0j8Jio,https://www.google.com/maps/place/?q=place_id:ChIJPRQuc9b_mzkRHeA1V0j8Jio,part_372,2026-09-20 20:22:11,25106
AJ Atelier Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior designer, Landscape designer, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78608 28689,N/A,4.7,72.0,"H-55, LGF, Block H, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block H, Lajpat Nagar I, Lajpat Nagar",28.577002999999998,77.244355,ChIJEaugs6vjDDkR1u0DbDVU_S8,https://www.google.com/maps/place/?q=place_id:ChIJEaugs6vjDDkR1u0DbDVU_S8,part_372,2026-09-20 20:22:11,25107
Atelier Shreenu by The Vrindavan Project,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building designer, Interior architect office, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://ateliershreenu.com/,4.9,,"Celebrity Homes, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket F, Sector 2, Palam Vihar",28.513339799999997,77.0355857,ChIJYQ5xrysZDTkRHkq0pKFZODM,https://www.google.com/maps/place/?q=place_id:ChIJYQ5xrysZDTkRHkq0pKFZODM,part_372,2026-09-20 20:22:12,25108
Adityavarnam Architects & Developers,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85868 95758,N/A,5.0,,"E-5/A, New Arya Nagar, Sector 21, Meerut Road Industrial Area, Ghaziabad, Uttar Pradesh 201001","New Arya Nagar, Sector 21, Meerut Road Industrial Area",28.679191199999998,77.42601479999999,ChIJv3mFDw7xDDkRBdpmm0Ub99E,https://www.google.com/maps/place/?q=place_id:ChIJv3mFDw7xDDkRBdpmm0Ub99E,part_372,2026-09-20 20:22:12,25109
Purple Studio,Architects,Architecture firm,"Architecture firm, Interior designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4058 1389,http://www.purplestudio.in/,4.7,,"E 358, Lower Ground Floor, Greater Kailash II, New Delhi, Delhi 110048","Block E, Greater Kailash II, Greater Kailash",28.537522,77.2404944,ChIJQY03MyviDDkRObqEZ4_46sc,https://www.google.com/maps/place/?q=place_id:ChIJQY03MyviDDkRObqEZ4_46sc,part_372,2026-09-20 20:22:12,25110
Stambha Design House,Architects,Architect,"Architect, Interior designer, Interior construction contractor, Interior Decorator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83688 97993,http://www.stambhadesign.com/,5.0,,"Plot-9, HSCC Society, I, Phi II, Greater Noida, Uttar Pradesh 201315","NHPC Society, Phi II",28.449070799999998,77.516189,ChIJkaubLsMaDTkR1pQpmveRq0k,https://www.google.com/maps/place/?q=place_id:ChIJkaubLsMaDTkR1pQpmveRq0k,part_372,2026-09-20 20:22:12,25111
Ignitus Architectural Studio,Architects,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4019 2398,http://www.studioignitus.com/,4.9,,"Sarkhej - Gandhinagar Hwy, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.9974794,72.498003,ChIJ2Roi-OeEXjkRs_cYbQQVjOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Roi-OeEXjkRs_cYbQQVjOU,part_372,2026-09-20 20:22:12,25112
Chaukor Studio,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer, Landscape designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78350 00239,http://www.chaukorstudio.com/,4.6,,"C -15, C Block, Sector 65, Noida, Uttar Pradesh 201309","C Block, Sector 65",28.6107299,77.38572649999999,ChIJtWyxUl7kDDkRYt7qiCHLyYc,https://www.google.com/maps/place/?q=place_id:ChIJtWyxUl7kDDkRYt7qiCHLyYc,part_372,2026-09-20 20:22:12,25113
RCUBE ATELIER,Architects,Architect,"Architect, Interior designer, Architectural designer, Corporate office, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93594 62990,https://www.rcubeatelier.com/,4.9,,"Nannumal Compound, 1481, Circular Rd, Nagla Chovi, Nagla Emliya, Hathras, Uttar Pradesh 204101","Nagla Chovi, Nagla Emliya",27.5956007,78.0542316,ChIJUcDCV22bdDkR8_kXNUW91E4,https://www.google.com/maps/place/?q=place_id:ChIJUcDCV22bdDkR8_kXNUW91E4,part_372,2026-09-20 20:22:12,25114
Mayukriti Architects,Architects,Architecture firm,"Architecture firm, Interior designer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77423 82600,https://mayukritiarchitects.com/,4.9,59.0,"4th Floor, Office No, Business Park, Plot no. 100, 401-A, Nemi Nagar Extension, Vistar, Vaishali Nagar, Jaipur, Rajasthan 302021","Nemi Nagar Extension, Vistar, Vaishali Nagar",26.9153313,75.7322475,ChIJ47Tzl0z5VCERk8J4l3MFk6w,https://www.google.com/maps/place/?q=place_id:ChIJ47Tzl0z5VCERk8J4l3MFk6w,part_372,2026-09-20 20:22:12,25115
Footprints E.A.R.T.H.,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99786 05049,https://footprintsearth.com/,4.7,52.0,"Footprints E.A.R.T.H., Milan Bunglow, Sargam Flat Lane, Ishwar Bhuvan, to, Sardar Patel Stadium Rd, Post, Navjivan, Ahmedabad, Gujarat 380009","Post, Navjivan",23.042734199999998,72.55761609999999,ChIJNfrnwo2EXjkR4FxaIA4nAXs,https://www.google.com/maps/place/?q=place_id:ChIJNfrnwo2EXjkR4FxaIA4nAXs,part_372,2026-09-20 20:22:12,25116
Design inFORM,Architects,Architecture firm,Architecture firm,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70174 87718,N/A,4.8,74.0,"H.No. 344, II, Delhi Rd, Sector-9B, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Sector-9B, Buddhi Vihar",28.832481299999998,78.7214722,ChIJB15CBB79CjkRi9zWiPA5yXE,https://www.google.com/maps/place/?q=place_id:ChIJB15CBB79CjkRi9zWiPA5yXE,part_372,2026-09-20 20:22:12,25117
AD3 Architects | Aakriti D Dream Designers,Architects,Architect,"Architect, Architectural designer, Building designer, Interior architect office, Interior designer, Landscape architect, Landscape designer, Vastu consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94586 48077,https://ad3-architects-aakriti.grexa.site/,4.8,37.0,"Prakash Enclave, 144, Kanth Rd, Mora Mustahkam, Mohra Ki Milak, Moradabad, Uttar Pradesh 244105","Mora Mustahkam, Mohra Ki Milak",28.8908867,78.73595859999999,ChIJ1fBt-cH7CjkRRAm2gJxzLk0,https://www.google.com/maps/place/?q=place_id:ChIJ1fBt-cH7CjkRRAm2gJxzLk0,part_372,2026-09-20 20:22:12,25118
NIRMAN ARCHITECTS - Top Interior Designers Surat | Best Architect In Surat,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96244 25771,http://nirman-architects.com/,4.6,8.0,"Avadh Arena, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142798499999998,72.7910868,ChIJI41NCYlN4DsRyxOgkDWtSUw,https://www.google.com/maps/place/?q=place_id:ChIJI41NCYlN4DsRyxOgkDWtSUw,part_372,2026-09-20 20:22:12,25119
VARDAN INFRA,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://vardaaninfra.in/,4.8,45.0,"Lekhraj Market 3, metro station, 161, Faizabad Rd, near Lekh Raj Marg, A Block, Block A, Indira Nagar, Lucknow, Uttar Pradesh 226016","A Block, Block A, Indira Nagar",26.8715685,80.9746334,ChIJcbr-QEX9mzkRd6_uwuqR-3I,https://www.google.com/maps/place/?q=place_id:ChIJcbr-QEX9mzkRd6_uwuqR-3I,part_372,2026-09-20 20:22:13,25120
kutir architects,Architects,Architect,Architect,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98764 39665,N/A,3.3,8.0,"Near, MC Office Rd, Zirakpur, Punjab 140603",796230,30.6493637,76.8272131,ChIJn3bVMxPrDzkRAVG7aVyAxww,https://www.google.com/maps/place/?q=place_id:ChIJn3bVMxPrDzkRAVG7aVyAxww,part_372,2026-09-20 20:22:13,25121
Okahito Consultancy Services,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Structural engineer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98713 02684,https://www.instagram.com/okahito_mizoram/,5.0,1.0,"B-4 Fourth Floor, Khatla ( Pu Lalhmingthanga Building, opp. Land Revenue Settlement Office, Aizawl, Mizoram 796001",Khatla,23.723191699999997,92.717952,ChIJOUtwleqVTTcRLlgZloO6zpw,https://www.google.com/maps/place/?q=place_id:ChIJOUtwleqVTTcRLlgZloO6zpw,part_372,2026-09-20 20:22:52,28852
Zodinpuia in,Architects,Architect,Architect,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXM6+XQG, Saitual, Mizoram 796261",796261,23.6849366,92.9619645,ChIJXwMlTwC3TTcR6hHHjU_t5FY,https://www.google.com/maps/place/?q=place_id:ChIJXwMlTwC3TTcR6hHHjU_t5FY,part_372,2026-09-20 20:22:52,28853
Yasin Ali,Architects,Architect,Architect,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"House No 2, Ngopa, Mizoram 796290",796261,23.885451099999997,93.210151,ChIJ0S3OuvMxTDcR0GzBSEJv1xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0S3OuvMxTDcR0GzBSEJv1xQ,part_372,2026-09-20 20:22:52,28854
SM World Architects & Engineers,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Interior architect office, Interior Decorator, Interior designer, Office refurbishment service, Structural engineer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93100 89562,https://www.smworldengineers.com/,4.7,,"E-83, Ground floor ,BPTP Park, Elite Floor, Sector 85, Faridabad, Haryana 121007",Sector 85,28.4086435,77.3620589,ChIJ0YJ7I5r8DDkRHTo_DZeW894,https://www.google.com/maps/place/?q=place_id:ChIJ0YJ7I5r8DDkRHTo_DZeW894,part_372,2026-09-20 20:23:31,30751
VastuShilp Design,Architects,Architecture firm,"Architecture firm, Architectural designer, Real Estate Builders & Construction Company, Estate appraiser, Interior designer, Vastu consultant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78387 58900,http://www.vastushilpdesign.in/,4.9,,"10A/180 Sector, 10A, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Pocket A, Sector 10, Vasundhara",28.6645386,77.3682129,ChIJ-yrNwJn6DDkRcZuMOH8bHFA,https://www.google.com/maps/place/?q=place_id:ChIJ-yrNwJn6DDkRcZuMOH8bHFA,part_372,2026-09-20 20:23:31,30752
COLLABORATIVE ARCHITECTURE,Architects,Architect,Architect,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99670 33533,http://collaborativearchitecture.com/,4.9,,"G/4, Amit Industrial Estate, Dr SS Rao Marg, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.9961356,72.8407838,ChIJvd26EPrO5zsRy1Og29CMUDY,https://www.google.com/maps/place/?q=place_id:ChIJvd26EPrO5zsRy1Og29CMUDY,part_372,2026-09-20 20:23:32,30753
SJK Architects,Architects,Architect,"Architect, Architecture firm, Interior architect office, Interior designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 3542 6887,https://www.sjkarchitects.com/,4.6,,"Boman Kawasji, Behind Taj, 2nd floor, Unit No.20 Devidas Mansion, 4, B K Boman Behram Marg, Apollo Bandar, Colaba, Mumbai, Maharashtra 400001","Apollo Bandar, Colaba",18.9228991,72.8328855,ChIJt5HNBV3O5zsRlAcRlsAdXdk,https://www.google.com/maps/place/?q=place_id:ChIJt5HNBV3O5zsRlAcRlsAdXdk,part_372,2026-09-20 20:23:32,30754
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93848 13082,https://www.dotand.in/,4.6,,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_372,2026-09-20 20:23:32,30755
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82489 14643,http://www.ansariandassociates.com/,4.9,,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_372,2026-09-20 20:23:32,30756
Malik Architecture,Architects,Architect,Architect,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 2264 2170,https://www.malikarchitecture.com/,4.6,,"WRPR+942, Currimbhoy Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9358962,72.8402744,ChIJRVR9ciHP5zsRQByaXWCKSr8,https://www.google.com/maps/place/?q=place_id:ChIJRVR9ciHP5zsRQByaXWCKSr8,part_372,2026-09-20 20:23:32,30757
Oxygen - Hiren Patel Architects and Design (HPAD),Architects,Architect,"Architect, Architecture firm",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 2675 2621,http://www.hpa.co.in/Hirenpatel,4.7,,"Survey No. 417, Sarkhej - Sanand Rd, near Narmada Canal, opp. Nayara Petrol Pump, Telav, Ahmedabad, Gujarat 382210",796290,22.9835395,72.4482361,ChIJhVs_MPWFXjkRN8QAkm76MO0,https://www.google.com/maps/place/?q=place_id:ChIJhVs_MPWFXjkRN8QAkm76MO0,part_372,2026-09-20 20:23:32,30758
Front Desk Architects,Architects,Architect,"Architect, Interior designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98290 63132,http://www.frontdesk.co.in/,4.7,,"Ground Floor, Bhawani Singh Rd, Jyothi Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Jyothi Nagar, Lalkothi",26.900039999999997,75.7946312,ChIJZVRTWhe0bTkR-1NfPUBUC7c,https://www.google.com/maps/place/?q=place_id:ChIJZVRTWhe0bTkR-1NfPUBUC7c,part_372,2026-09-20 20:23:32,30759
Milind Pai,Architects,Interior architect office,"Interior architect office, Architect, Interior designer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80823 20002,https://www.milindpai.com/,4.7,,"Kuber Complex, 120, New Link Rd, opposite Laxmi Industrial Estate, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.136379299999998,72.8320775,ChIJEy49FSO25zsRGjAceaw0Y1k,https://www.google.com/maps/place/?q=place_id:ChIJEy49FSO25zsRGjAceaw0Y1k,part_372,2026-09-20 20:23:32,30760
Kapadia Associates,Architects,Architect,"Architect, Architecture firm",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 6660 2838,http://www.kapl.in/,4.5,,"Peninsula Centre, 112-114, Dr SS Rao Marg, Parel East, Parel, Mumbai, Maharashtra 400012","Parel East, Parel",18.9959295,72.8386701,ChIJzRJvcfrO5zsRlAyiPjC1Ezs,https://www.google.com/maps/place/?q=place_id:ChIJzRJvcfrO5zsRlAyiPjC1Ezs,part_372,2026-09-20 20:23:32,30761
RMA Architects,Architects,Architect,Architect,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 22 2283 4303,http://rmaarchitects.com/,4.5,,"43, Forbes St, Near Rhythm House, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9281613,72.8327958,ChIJz2L0m8PR5zsRtdub4A-dQFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2L0m8PR5zsRtdub4A-dQFQ,part_372,2026-09-20 20:23:32,30762
Maithel & Associates Architects,Architects,Architect,Architect,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 429 9999,http://www.maarchitects.in/,4.6,,"R-4, near IOCL Petrol Pump (MNG GROUP, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8984363,75.7937768,ChIJ____vym0bTkR_DvjjIXqY6U,https://www.google.com/maps/place/?q=place_id:ChIJ____vym0bTkR_DvjjIXqY6U,part_372,2026-09-20 20:23:32,30763
Abu Arch,Architects,Architecture firm,Architecture firm,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_372,2026-09-20 20:23:32,30764
Odds Architects,Architects,Interior architect office,Interior architect office,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75502 37228,https://oddsarchitects.com/,4.5,,"9/21, Arulambal St, Rama Kamath Puram, T. Nagar, Chennai, Tamil Nadu 600017","Rama Kamath Puram, T. Nagar",13.049708599999999,80.23909689999999,ChIJ_35Z-KZnUjoRHm9LA8GL8b4,https://www.google.com/maps/place/?q=place_id:ChIJ_35Z-KZnUjoRHm9LA8GL8b4,part_372,2026-09-20 20:23:32,30765
IDEA Centre Architects,Architects,Architect,"Architect, Interior designer, Landscape architect, Landscape designer, Urban planning department",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2212 1493,https://anilbhaskaran.com/,4.4,,"3, Curley St, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.9596248,77.60467419999999,ChIJw5jbMdIVrjsR0pLVWdfA-F8,https://www.google.com/maps/place/?q=place_id:ChIJw5jbMdIVrjsR0pLVWdfA-F8,part_372,2026-09-20 20:23:32,30766
ARJUN ARORA & ASSOCIATES,Architects,Architect,Architect,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99105 14363,N/A,3.7,,"F-11/ 9A, Block E, Krishna Nagar, Delhi, 110051","Block E, Krishna Nagar",28.6598789,77.2829138,ChIJY0PamFb9DDkRHceVfZ9mrIc,https://www.google.com/maps/place/?q=place_id:ChIJY0PamFb9DDkRHceVfZ9mrIc,part_372,2026-09-20 20:23:33,30767
HPlus Architects,Architects,Architecture firm,Architecture firm,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87310 57540,https://www.facebook.com/donaldarch.cpi/,,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4778491,93.32502029999999,ChIJ1cTX8KtbTDcR_lcpCXp9Z38,https://www.google.com/maps/place/?q=place_id:ChIJ1cTX8KtbTDcR_lcpCXp9Z38,part_372,2026-09-20 20:24:08,32817
VNT GROUP,Architects,Advertising agency,"Advertising agency, Architectural designer, Building consultant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Bethel Veng, Champhai, Mizoram 796321",Bethel Veng,23.4791681,93.3289708,ChIJZch_5Q5bTDcRm4B2Na9f2-0,https://www.google.com/maps/place/?q=place_id:ChIJZch_5Q5bTDcRm4B2Na9f2-0,part_372,2026-09-20 20:24:08,32818
Vangchhia Kawtchhuah Ropui Heritage Site,Architects,Historical landmark,Historical landmark,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,,"682R+PG, Lianpui, Mizoram 796320",796310,23.2016046,93.341448,ChIJZ_9v2OjzTDcRuhebQ-z4mYM,https://www.google.com/maps/place/?q=place_id:ChIJZ_9v2OjzTDcRuhebQ-z4mYM,part_372,2026-09-20 20:24:08,32819
Champhai District Court,Architects,District court,District court,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98625 27924,https://champhai.nic.in/courts/,4.1,,"IIDC, Zote, Mizoram 796321",IIDC,23.4998994,93.3554334,ChIJHco3lI1cTDcRt4E4RRHQOM4,https://www.google.com/maps/place/?q=place_id:ChIJHco3lI1cTDcRt4E4RRHQOM4,part_372,2026-09-20 20:24:08,32820
Adhvait Architectural & Vastu Building Designs,Architects,Architect,"Architect, Architecture firm, Architects association, Architectural designer, Building consultant, Design engineer, Home builder, Structural engineer, Vastu consultant",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95676 76633,https://www.adhvait.com/,4.9,,"P O, 1st Floor Fathima Building , Eenchakkal, 1km Near Padmanabhaswamy Temple, Enchakkal Attakulangara Road Eenchakkal Junction, Vallakkadavu, Signalnearby, Eanchakkal, Thiruvananthapuram, Keralam 695008","Signalnearby, Eanchakkal",8.4797306,76.93515889999999,ChIJf7C6icK7BTsRg3KiecZPyBc,https://www.google.com/maps/place/?q=place_id:ChIJf7C6icK7BTsRg3KiecZPyBc,part_372,2026-09-20 20:24:45,34987
The Maple Arch,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior Decorator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98591 92234,https://www.themaplearch.in/,4.7,,"GS Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1632981,91.7675269,ChIJTXxFsS1ZWjcR1X1AkffBbh0,https://www.google.com/maps/place/?q=place_id:ChIJTXxFsS1ZWjcR1X1AkffBbh0,part_372,2026-09-20 20:24:45,34988
FAWS Design (MULTI-CONSULTANCY SERVICES),Architects,Consultant,Consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94361 04458,https://instagram.com/fawsdesign_architects?igshid=MzMyNGUyNmU2YQ==,4.8,,"Council of Baptist Churches in North East India (CBCNEI), Baptist Vacation House compound, Macabe Road, adjacent to NEEPCO, Shillong, Meghalaya 793001",Demseiñ-Ïong,25.579570999999998,91.8975026,ChIJWzMwjrx-UDcR2rApeYfEbOc,https://www.google.com/maps/place/?q=place_id:ChIJWzMwjrx-UDcR2rApeYfEbOc,part_372,2026-09-20 20:24:45,34989
StudioPOD,Architects,Architect,"Architect, Architecture firm, Design agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.studiopoddesign.com/,4.3,,"7th Floor, 3R4Q+6QC, 701, Gurunanak Rd, opp. Bandra Station, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.055559499999998,72.8393971,ChIJ35IT7ljJ5zsRF2inCwpkCG8,https://www.google.com/maps/place/?q=place_id:ChIJ35IT7ljJ5zsRF2inCwpkCG8,part_372,2026-09-20 20:24:45,34990
Group Consultants,Architects,Architecture firm,Architecture firm,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98224 43323,N/A,4.0,,"Survey no. 1239/2, Namita building, Apte Rd, adjacent to Ramee Grand Hotel, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5202627,73.84344899999999,ChIJH48JHWPBwjsR30_-QB7nQlg,https://www.google.com/maps/place/?q=place_id:ChIJH48JHWPBwjsR30_-QB7nQlg,part_372,2026-09-20 20:24:45,34991
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_372,2026-09-20 20:24:46,34992
CHAINTREE ARCHITECTS,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Landscape designer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94972 49331,N/A,4.9,,"KADAPPARA KOCHU VEEDU, Udayamarthandapuram cheri, kappalandimukku juction, Mundakkal Village, Keralam 691001","Kappalandi Mukku, Mundakkal Village",8.877106399999999,76.60511149999999,ChIJ7ToRuALjBTsRhKUdL9QWKg0,https://www.google.com/maps/place/?q=place_id:ChIJ7ToRuALjBTsRhKUdL9QWKg0,part_372,2026-09-20 20:24:46,34993
