business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarojini Skin Care Dr Prateek Maharana,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 73811 13114,http://www.sarojiniskincare.com/,5.0,2119.0,"Infront of LIC Office, Dr, Sarojini Maharana Lane, Bargarh, Odisha 768028",796310,21.3445935,83.6216077,ChIJX1BMjpJLIToRyfvIq818NU0,https://www.google.com/maps/place/?q=place_id:ChIJX1BMjpJLIToRyfvIq818NU0,part_372,2026-09-20 20:24:00,32473
"Dr. Gillian's Advanced Skin, Hair, Laser & Cosmetology Clinic - Best Dermatology & Cosmetology Clinic in Chikkamagaluru",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70179 86172,https://www.drgillians.com/,4.6,389.0,"Premises of Chetana Nursing Home, Mallandur Rd, Vijayapura, Chikkamagaluru, Karnataka 577101",Vijayapura,13.3261025,75.7693259,ChIJozoYUWTXujsRZGwnfYSYuGE,https://www.google.com/maps/place/?q=place_id:ChIJozoYUWTXujsRZGwnfYSYuGE,part_372,2026-09-20 20:24:00,32474
Dr. Monika Kucheria (MD) : Skin and Hair Transplant in Zirakpur | Chandigarh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Dermatologist",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 83604 34541,https://drmonikakucheria.com/,4.9,480.0,"Reborn Clinic, near JP Hospital, Zirakpur, Punjab 140603",796310,30.661774599999998,76.8182729,ChIJaZ43X5DrDzkRaFF20GKmJD8,https://www.google.com/maps/place/?q=place_id:ChIJaZ43X5DrDzkRaFF20GKmJD8,part_372,2026-09-20 20:24:01,32475
Dr Ronjon bhattacharyya MD,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist, Tattoo removal service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88120 93538,N/A,4.8,,"puja mandir, Rangagora Rd, near Shree niketan marriage hall, near Durgabari, Durgabari, Tinsukia, Assam 786125",Durgabari,27.490768199999998,95.3519488,ChIJub3Qh6VrPzcRvMGS6xHUmDw,https://www.google.com/maps/place/?q=place_id:ChIJub3Qh6VrPzcRvMGS6xHUmDw,part_372,2026-09-20 20:24:02,32476
Dr swathi's skin and cosmetic clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Pediatric dermatologist",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 63695 67240,https://drswathi.in/,4.6,,"C5, BHARATHY NAGAR , 2ND STREET MUDICHUR ROAD, OLD PERUNGALTHUR, next to CANARA BANK, Chennai, Tamil Nadu 600063","Moovendar Nagar, Bharathi Nagar, Tambaram",12.921919899999999,80.0924114,ChIJD9cDhKhm8QgRFROCTdqnU5M,https://www.google.com/maps/place/?q=place_id:ChIJD9cDhKhm8QgRFROCTdqnU5M,part_372,2026-09-20 20:24:02,32477
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91532 72110,N/A,4.9,469.0,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_372,2026-09-20 20:24:38,34492
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79923 62315,https://prakashskinclinic.com/,4.9,359.0,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_372,2026-09-20 20:24:38,34493
Mediskin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82094 65263,https://gastroskinnagpur.com/dr-sonam-sharda/,4.8,118.0,"2nd Floor, Plot 178, Ring Road, opposite NME Digital, beside Bank of Baroda, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.116261599999998,79.03818869999999,ChIJ___FBQO_1DsR_Dwper1c_Os,https://www.google.com/maps/place/?q=place_id:ChIJ___FBQO_1DsR_Dwper1c_Os,part_372,2026-09-20 20:24:38,34494
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_372,2026-09-20 20:24:38,34495
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_372,2026-09-20 20:24:38,34496
रेडियंस स्किन एंड ब्यूटी क्लीनिक ( Dr Preetam Singh),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91794 99433,N/A,4.7,176.0,"170, Petrol pump road, near punjab national bank, Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.217085599999997,78.20690929999999,ChIJtY1ItQDEdjkRdYAsSA2uOo0,https://www.google.com/maps/place/?q=place_id:ChIJtY1ItQDEdjkRdYAsSA2uOo0,part_372,2026-09-20 20:24:38,34497
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_372,2026-09-20 20:24:38,34498
Sakhiya Skin Clinic - Best Skin And Hair Clinic Navsari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=navsari,4.9,,"1st floor, Giriraj Cinema, Station Rd, near Udipi Hotel, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.950054599999998,72.91704829999999,ChIJZaUzAhX34DsR6T_hQpjEPLk,https://www.google.com/maps/place/?q=place_id:ChIJZaUzAhX34DsR6T_hQpjEPLk,part_372,2026-09-20 20:24:38,34499
I Skin Hospital/Best Dermatologist in Amravati/ Best Eye Specialist in Amravati/Hair Specialist/Cosmetologist/ Lasers/Best,Skin Clinic and Dermatologist,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78230 63587,N/A,5.0,,"i skin hospital, Guruchhaya Colony, Badnera, Amravati, Maharashtra 444607","Guruchhaya Colony, Badnera",20.897884899999998,77.74725769999999,ChIJ69K9Q2Ol1jsRp0TUYbX9quo,https://www.google.com/maps/place/?q=place_id:ChIJ69K9Q2Ol1jsRp0TUYbX9quo,part_372,2026-09-20 20:24:38,34500
Dr. Shivani's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83907 01124,https://drshivanisaini.in/,4.8,,"135, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303949399999997,75.5694499,ChIJbdldSqpbGjkRG_3-DZDUoMU,https://www.google.com/maps/place/?q=place_id:ChIJbdldSqpbGjkRG_3-DZDUoMU,part_372,2026-09-20 20:24:38,34501
Dr. Neha Sodhi - PRP Doctor in Jalandhar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99580 10608,http://nehasodhi.com/,4.7,,"SCO - 2, Outside Jalandhar Heights, 1, 66 Feet Rd, near Petrol Pump, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.2689919,75.5867585,ChIJJ2_NsoJbGjkRM4tmfT7gfXY,https://www.google.com/maps/place/?q=place_id:ChIJJ2_NsoJbGjkRM4tmfT7gfXY,part_372,2026-09-20 20:24:38,34502
SARA Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95011 03882,N/A,4.9,,"180, Model Town Rd, opposite Sewa Kendra, Model Town, Jalandhar, Punjab 144001",Model Town,31.3081243,75.5770028,ChIJnX5PP6tbGjkR7haqhCBwfXE,https://www.google.com/maps/place/?q=place_id:ChIJnX5PP6tbGjkR7haqhCBwfXE,part_372,2026-09-20 20:24:38,34503
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_372,2026-09-20 20:24:38,34504
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=raipur,4.8,,"1st Floor, Infront of Marine Drive, above Lenskart Showroom, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2406143,81.661542,ChIJQSIxNN7dKDoRFZiWQshRjCo,https://www.google.com/maps/place/?q=place_id:ChIJQSIxNN7dKDoRFZiWQshRjCo,part_372,2026-09-20 20:24:38,34505
Miglani Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser Cutting Service Provider, Laser hair removal service, Medical Center, Moving and storage service, Pediatric dermatologist, Dermatologist, Wellness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99902 03777,N/A,4.8,,"1753 Sector 16, Opposite Sector 17 Market, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.409778499999998,77.3260136,ChIJf7h4hrHdDDkRJwtjV9zDO-U,https://www.google.com/maps/place/?q=place_id:ChIJf7h4hrHdDDkRJwtjV9zDO-U,part_372,2026-09-20 20:24:38,34506
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98900 56004,http://drkapilpallod.com/,4.8,,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_372,2026-09-20 20:24:38,34507
Dr Nilesh Mahatme's Skin Plus Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92262 69800,https://drmahatmeskinplus.com/,4.7,,"T Point, Beltarodi Rd, above SBI bank, Manish Nagar, Besa, Nagpur, Besa Pipla, Maharashtra 440015","Manish Nagar, Besa",21.0910776,79.0825727,ChIJf5zRL3O_1DsRFJT-ZmCr81s,https://www.google.com/maps/place/?q=place_id:ChIJf5zRL3O_1DsRFJT-ZmCr81s,part_372,2026-09-20 20:24:38,34508
"FAZE ™ Advanced Centre for Dermatology, Cosmetology & ENT",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, ENT Specialist, Otolaryngology clinic, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99957 61110,https://www.fazeclinics.com/,4.9,,"Jumbo Enclave, Swathy Nagar Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5708787,76.87232159999999,ChIJa_81HK-_BTsRpZE0dD00cdA,https://www.google.com/maps/place/?q=place_id:ChIJa_81HK-_BTsRpZE0dD00cdA,part_372,2026-09-20 20:24:39,34509
Dr.Nancy Skin Care,Skin Clinic and Dermatologist,Cosmetics store,Cosmetics store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.0,,"F8JF+JW9, Venglai, Champhai, Mizoram 796321",Venglai,23.4815397,93.3248709,ChIJofZbod1bTDcREe30xQY9smQ,https://www.google.com/maps/place/?q=place_id:ChIJofZbod1bTDcREe30xQY9smQ,part_372,2026-09-20 20:25:14,36486
Skin Square Clinic -Dr. Atul Bothra- the best skin doctor in Guwahati- the best dermatologist in Guwahati,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Venereologist",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69016 25075,https://skinsquare.in/book-an-appointment/,4.8,765.0,"2nd floor, DD Tower Mahatma Gandhi Path, Christian Basti, Guwahati, Assam 781006, Guwahati, Assam 781005",Ganeshguri,26.1554005,91.77950129999999,ChIJF2O-oNZZWjcRa2Yo4bJm7jI,https://www.google.com/maps/place/?q=place_id:ChIJF2O-oNZZWjcRa2Yo4bJm7jI,part_372,2026-09-20 20:26:28,39340
Skinnovations Dr. Hruaitea,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,3.0,"G-7, opposite Hrangbana College, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.740643,92.7165356,ChIJP0l6A-rrTTcRmBxIqSc23zk,https://www.google.com/maps/place/?q=place_id:ChIJP0l6A-rrTTcRmBxIqSc23zk,part_372,2026-09-20 20:26:28,39341
AMIT SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,2.0,"Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.134049299999997,79.1056308,ChIJqX9_i63A1DsRi6yehf7dMeA,https://www.google.com/maps/place/?q=place_id:ChIJqX9_i63A1DsRi6yehf7dMeA,part_372,2026-09-20 20:26:28,39342
AIRA SKIN CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 82472 13633,https://airaskinclinichyderabad.com/,5.0,,"5-5-822, opposite Sai Sharan Hospitals, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3393373,78.5571135,ChIJleIHOQCZyzsRNh7VPtliNbg,https://www.google.com/maps/place/?q=place_id:ChIJleIHOQCZyzsRNh7VPtliNbg,part_372,2026-09-20 20:26:30,39343
Dr Himabindu's Skin Clinic and Laser Centre,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Dermatologist",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76709 13859,https://drmhimabinduskinclinic.com/,4.5,,"8-1-284/ou/623, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500008","OU Colony, Shaikpet",17.4041805,78.391915,ChIJf_4huziXyzsRG8s1Kt8qaww,https://www.google.com/maps/place/?q=place_id:ChIJf_4huziXyzsRG8s1Kt8qaww,part_372,2026-09-20 20:26:30,39344
"PKD SKIN CLINIC- The best skin clinic at Tezpur By Dr. B.K.Nath, MD Dermatology",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, STD clinic",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97066 47923,N/A,4.3,,"NEW AMLAPATTY, DALIM BORA ROAD, opposite SILVER JUBLEE SCHOOL, Tezpur, Assam 784001",Mahabhairab,26.6273411,92.7930374,ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,https://www.google.com/maps/place/?q=place_id:ChIJ_zhL7Z_pRDcRSN8uQaXJPqw,part_372,2026-09-20 20:26:30,39345
Nila skin hair & laser centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.6,,"No:83/B, Aathi lakshmi street, Rajeshwari Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Rajeshwari Nagar, Selaiyur",12.923243099999999,80.14035249999999,ChIJ_ZraSNBfUjoRL-yJihqe5KE,https://www.google.com/maps/place/?q=place_id:ChIJ_ZraSNBfUjoRL-yJihqe5KE,part_372,2026-09-20 20:27:06,40972
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_372,2026-09-20 20:27:06,40973
Dr Augustine Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,N/A,4.5,,"Ground Floor, 12, Muniappa Rd, Kilpauk, Chennai, Tamil Nadu 600010",Kilpauk,13.0811683,80.243381,ChIJRwVHANhlUjoRT_zM-Jg6tp0,https://www.google.com/maps/place/?q=place_id:ChIJRwVHANhlUjoRT_zM-Jg6tp0,part_372,2026-09-20 20:27:06,40974
Aura Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 7397 292 888,N/A,4.9,,"A24, 100 Feet Rd, Hindu Colony, Nanganallur, Chennai, Tamil Nadu 600061","Hindu Colony, Nanganallur",12.979461899999999,80.1843785,ChIJn37SJQddUjoR388hJ8ATVZw,https://www.google.com/maps/place/?q=place_id:ChIJn37SJQddUjoR388hJ8ATVZw,part_372,2026-09-20 20:27:39,41991
Dr. Sarna's Skin & Beauty Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 75002 03733,https://drsarnaclinic.com/,4.6,,"Ramnagar Rd, behind Hero Showroom, Kashipur, Uttarakhand 244713",796431,29.217907,78.9650851,ChIJuWYAiZNDCjkRuHvy1H583Yo,https://www.google.com/maps/place/?q=place_id:ChIJuWYAiZNDCjkRuHvy1H583Yo,part_372,2026-09-20 20:27:39,41992
Mizo Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 78380 90791,N/A,4.6,,"Samuel Lalrozara Building, Chanmari II, Lunglei, Mizoram 796701",796441,22.88602,92.74528079999999,ChIJm9ORSN5BTTcRlXz6ff74wK0,https://www.google.com/maps/place/?q=place_id:ChIJm9ORSN5BTTcRlXz6ff74wK0,part_372,2026-09-20 20:28:16,42805
Glanz Laser clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Ramhlun N Rd, Bawngkawn Chhim Veng, Chaltlang, Aizawl, Mizoram 796014","Bawngkawn Chhim Veng, Chaltlang",23.750668599999997,92.72714169999999,ChIJ1WVg4ELrTTcRhWkzJRLtbDc,https://www.google.com/maps/place/?q=place_id:ChIJ1WVg4ELrTTcRhWkzJRLtbDc,part_372,2026-09-20 20:28:16,42806
Skincore by Dr Aditya Rawat (MD Dermatologist) Hair loss doctor/ Laser hair removal/ best skin doctor in Dehradun,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 78180 99696,https://skincoreclinic.com/,4.9,,"443, GMS Rd, Balliwala Chowk, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Balliwala Chowk, Shakti Enclave, Kaonli",30.3231689,78.01314289999999,ChIJQQXajF8rCTkRLx56NsPQDwQ,https://www.google.com/maps/place/?q=place_id:ChIJQQXajF8rCTkRLx56NsPQDwQ,part_372,2026-09-20 20:28:52,44038
Revyve Care Skin Clinic in Faridabad | Best Dermatologist in Faridabad for Hair & Skin Treatments,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Surgeon, Surgical center",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 77039 70973,https://www.revyvecare.com/,4.8,,"Ozone Centre Mall, 12 GF, Sector 12, Faridabad, Haryana 121002",Sector 12,28.3834198,77.31976689999999,ChIJZcXPAgXdDDkRNbzoxpiambM,https://www.google.com/maps/place/?q=place_id:ChIJZcXPAgXdDDkRNbzoxpiambM,part_372,2026-09-20 20:28:52,44039
KDC Skin Clinic in Faridabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 86868 63140,https://kdcclinic.co/,4.9,,"5B/28, 5 B/28, near Shahid Sukhdev Marg, Block 5, Block B, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 5, Block B, New Industrial Township 5, New Industrial Township",28.4024543,77.3041336,ChIJwxXSuGndDDkRYqxnbKF0Q6Q,https://www.google.com/maps/place/?q=place_id:ChIJwxXSuGndDDkRYqxnbKF0Q6Q,part_372,2026-09-20 20:28:52,44040
