business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Enterprise,SaaS Companies Selling to SMBs,Furniture wholesaler,Furniture wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747258799999997,92.726559,ChIJ2UGqQwDrTTcRKMcbQF341Q0,https://www.google.com/maps/place/?q=place_id:ChIJ2UGqQwDrTTcRKMcbQF341Q0,part_372,2026-09-20 20:35:14,57782
Kawnek Enterprise,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99962 44310,https://kawnek.com/,,,"Ramhlun S Rd, Aizawl, Mizoram 796012",796770,23.7409783,92.72322419999999,ChIJwVXPVdTrTTcRRK4IUi5gORA,https://www.google.com/maps/place/?q=place_id:ChIJwVXPVdTrTTcRRK4IUi5gORA,part_372,2026-09-20 20:35:14,57783
"Smilax Global Co., Ltd",SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.smilaxglobal.com/,3.0,,"22 Kyun Taw Rd, Sanchaung 11111, Myanmar (Burma)",796770,16.8048335,96.133108,ChIJkVCNbfXswTARjuJOoSTUK5Q,https://www.google.com/maps/place/?q=place_id:ChIJkVCNbfXswTARjuJOoSTUK5Q,part_372,2026-09-20 20:35:14,57784
Southtech Bhutan Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"CMH2+2F8, Thimphu, Bhutan",Wangchhu Taba,27.4275441,89.6512152,ChIJh9dP9LyT4TkRKucMCLLnqLc,https://www.google.com/maps/place/?q=place_id:ChIJh9dP9LyT4TkRKucMCLLnqLc,part_372,2026-09-20 20:35:14,57785
SWMC Kolasib,SaaS Companies Selling to SMBs,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.0,,"7M6G+8H, Kolasib, Mizoram 796081",796770,24.260862,92.67642,ChIJFwbQfwAPTjcR3th1I6fnVtI,https://www.google.com/maps/place/?q=place_id:ChIJFwbQfwAPTjcR3th1I6fnVtI,part_372,2026-09-20 20:35:14,57786
S Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Graphic designer, Internet marketing service, Marketing agency, Marketing consultant, Web hosting company, Website designer",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70352 21285,https://stechdigital.in/,5.0,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622993299999997,92.7966775,ChIJN1ksm-_pRDcRjY1cWKol4qs,https://www.google.com/maps/place/?q=place_id:ChIJN1ksm-_pRDcRjY1cWKol4qs,part_372,2026-09-20 20:35:14,57787
Synod MSB Quarter,SaaS Companies Selling to SMBs,Housing complex,Housing complex,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Meidum, Mizoram 796081",796770,24.180686299999998,92.5769692,ChIJoanfHWcHTjcRqnH2z6JnjXc,https://www.google.com/maps/place/?q=place_id:ChIJoanfHWcHTjcRqnH2z6JnjXc,part_372,2026-09-20 20:35:14,57788
SND Enterprise,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.9,,"M88Q+5M7, Mushalpur, Assam 781372",796770,26.665408799999998,91.3391694,ChIJf1TXBQDbWzcRe6MBP1Du3yI,https://www.google.com/maps/place/?q=place_id:ChIJf1TXBQDbWzcRe6MBP1Du3yI,part_372,2026-09-20 20:35:14,57789
SB ENTERPRISE,SaaS Companies Selling to SMBs,Cell phone store,Cell phone store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"SB ENTERPRISE, Kamalanagar III, Kamalanagar, Mizoram 796770",Kamalanagar III,22.6165845,92.6413585,ChIJ_YnorU9NTTcR16lTs_wym9A,https://www.google.com/maps/place/?q=place_id:ChIJ_YnorU9NTTcR16lTs_wym9A,part_372,2026-09-20 20:35:14,57790
Siste's Business Hub,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Business development service, Business management consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Banglakawn, Mizoram 796081",Hmar Veng,24.233534499999998,92.67703589999999,ChIJ695QmwEPTjcRHDJ_P2b53DE,https://www.google.com/maps/place/?q=place_id:ChIJ695QmwEPTjcRHDJ_P2b53DE,part_372,2026-09-20 20:35:14,57791
Somir Enterprise,SaaS Companies Selling to SMBs,Computer service,Computer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Maddhyasora, Thenzawl, Mizoram 796186",796770,23.2851984,92.7501082,ChIJv9aoYYV1TTcRNpS8f7BxNt4,https://www.google.com/maps/place/?q=place_id:ChIJv9aoYYV1TTcRNpS8f7BxNt4,part_372,2026-09-20 20:35:14,57792
Sm Enterprise,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,SaaS Companies Selling to SMBs,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80144 44150,N/A,,,"PP99+W5W, peter's street, Khatla, Aizawl, Mizoram 796001",Khatla,23.719860999999998,92.717944,ChIJxQayZr-UTTcR6kUTkSVXvSk,https://www.google.com/maps/place/?q=place_id:ChIJxQayZr-UTTcR6kUTkSVXvSk,part_372,2026-09-20 20:35:14,57793
Asomsoftlink,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70027 63454,https://www.asomsoftlink.com/,4.9,25.0,"Polofield Bamungaon, Tezpur, Assam 784001",Polofield Bamungaon,26.6332383,92.8050434,ChIJ-3r2hyPpRDcR2T-2eJ3sXTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3r2hyPpRDcR2T-2eJ3sXTQ,part_372,2026-09-20 20:35:15,57794
IBSFINtech India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 80 4121 9181,http://www.ibsfintech.com/,4.0,47.0,"2nd Floor, JP CORP Building, 219/11, Bellary Rd, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0061845,77.583812,ChIJCUy7fjQWrjsR71bS4kgg3VA,https://www.google.com/maps/place/?q=place_id:ChIJCUy7fjQWrjsR71bS4kgg3VA,part_372,2026-09-20 20:35:15,57795
LushaiWeb Softwares,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"PPWF+625, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7455017,92.72259799999999,ChIJyx3Dz2nrTTcRo03sG5U1XRo,https://www.google.com/maps/place/?q=place_id:ChIJyx3Dz2nrTTcRo03sG5U1XRo,part_372,2026-09-20 20:35:15,57796
Geekschip,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91000 68885,https://www.geekschip.com/,4.6,130.0,"2nd Floor, C9VW+3W S.S.Arcade, Plot No 97 and 98, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.442687499999998,78.3973125,ChIJoyMwkUORyzsRTkmn8sJOmFI,https://www.google.com/maps/place/?q=place_id:ChIJoyMwkUORyzsRTkmn8sJOmFI,part_372,2026-09-20 20:35:15,57797
SM CORPORATION LTD,SaaS Companies Selling to SMBs,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"SM Corporation, Bandardewa Yard, near toll gate, Pathali Pahar , IIDC Compound, 784163",796770,27.0844483,93.83921649999999,ChIJoTGEUQCtRjcR2_6tZ9-gpdU,https://www.google.com/maps/place/?q=place_id:ChIJoTGEUQCtRjcR2_6tZ9-gpdU,part_372,2026-09-20 20:35:16,57798
GrowSmart,SaaS Companies Selling to SMBs,Software company,Software company,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99620 78987,https://www.growsmartsmb.com/,4.6,37.0,"96, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0385542,80.2139349,ChIJReD5RehmUjoRAAt9_P3qkxo,https://www.google.com/maps/place/?q=place_id:ChIJReD5RehmUjoRAAt9_P3qkxo,part_372,2026-09-20 20:35:16,57799
Zobawm Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 83103 90419,N/A,5.0,1.0,"MV - 123, Khamphei, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7128096,92.71993719999999,ChIJ70qjlreVTTcRjfrmgxwsV-E,https://www.google.com/maps/place/?q=place_id:ChIJ70qjlreVTTcRjfrmgxwsV-E,part_372,2026-09-20 20:35:16,57800
SS Online Shop,SaaS Companies Selling to SMBs,Store,Store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 69093 78856,N/A,5.0,4.0,"Sunrise Building chhak, Middle School chhak, Chhinga Veng-Bungkawn Rd, Chhinga Veng Bethany, chiah, Aizawl, Mizoram 796001","Chhinga Veng Bethany, chiah",23.734578799999998,92.71930619999999,ChIJQSTXfNaVTTcR8XlSkUHqsXY,https://www.google.com/maps/place/?q=place_id:ChIJQSTXfNaVTTcR8XlSkUHqsXY,part_372,2026-09-20 20:35:16,57801
Shaiwave Technology,SaaS Companies Selling to SMBs,Corporate office,Corporate office,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93626 36829,N/A,5.0,1.0,"M-II/13/2, Block D, Chaltlang Ruam, Veng, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7505488,92.7244735,ChIJQzJhFTDrTTcRURD0qu_kvqw,https://www.google.com/maps/place/?q=place_id:ChIJQzJhFTDrTTcRURD0qu_kvqw,part_372,2026-09-20 20:35:48,58773
B.Sangchema Building,SaaS Companies Selling to SMBs,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,1.0,"PPC8+HW5, Khatla, Aizawl, Mizoram 796001",Khatla,23.7213858,92.717359,ChIJQ04NfwCVTTcRHuQQOhHzhQc,https://www.google.com/maps/place/?q=place_id:ChIJQ04NfwCVTTcRHuQQOhHzhQc,part_372,2026-09-20 20:35:48,58774
Malsawm Enterprise,SaaS Companies Selling to SMBs,Food Processing Company,Food Processing Company,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70057 38803,N/A,,,"H/n 82, Bilkhawthlir, Mizoram 796091",796772,24.3399201,92.7182685,ChIJiUHmX5ITTjcRKMJ3C-seK8g,https://www.google.com/maps/place/?q=place_id:ChIJiUHmX5ITTjcRKMJ3C-seK8g,part_372,2026-09-20 20:35:48,58775
SMS Group of Enterprises,SaaS Companies Selling to SMBs,Association / Organization,"Association / Organization, Service establishment",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,https://smsgroupofenterprises.blogspot.com/2024/12/sms-group-of-enterprises-digital.html,,,"SMS Group of Enterprises, 796772, India",796772,24.5332091,93.8739021,ChIJgzJzWyvNCy0RdUDhAYuuDTU,https://www.google.com/maps/place/?q=place_id:ChIJgzJzWyvNCy0RdUDhAYuuDTU,part_372,2026-09-20 20:35:49,58776
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_372,2026-09-20 20:35:50,58777
Bi-sons Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"Y135D, Luangmual Rd, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.741007099999997,92.7006806,ChIJlVcm_OLrTTcR9QXBF4EAKF8,https://www.google.com/maps/place/?q=place_id:ChIJlVcm_OLrTTcR9QXBF4EAKF8,part_372,2026-09-20 20:35:50,58778
SAITEJA SOLVENTS,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,4.7,9.0,"VHGX+3WG, Telangana 508208",796810,16.8751866,79.5998288,ChIJbQjrJkclNToRGuXJDFDBkAU,https://www.google.com/maps/place/?q=place_id:ChIJbQjrJkclNToRGuXJDFDBkAU,part_372,2026-09-20 20:36:25,59962
Sharad Agrochemicals Pvt Ltd; S & S Biotech,SaaS Companies Selling to SMBs,Biotechnology company,Biotechnology company,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,1.0,"A-17, M.I.D.C, Kuhi District, Kuhi, Maharashtra 441202","M.I.D.C, Kuhi District",21.0102917,79.3777003,ChIJDxoNfy2z1DsRyCdyhzOvkPk,https://www.google.com/maps/place/?q=place_id:ChIJDxoNfy2z1DsRyCdyhzOvkPk,part_372,2026-09-20 20:36:25,59963
SB PAY Southern Breeze,SaaS Companies Selling to SMBs,Home goods store,Home goods store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84139 85266,N/A,5.0,3.0,"Southern Breeze, LADC ROAD, Bazar Veng, Lawngtlai, Mizoram 796891",Bazar Veng,22.5315864,92.90058909999999,ChIJ80sdlOHNsjARsC7RJy105bc,https://www.google.com/maps/place/?q=place_id:ChIJ80sdlOHNsjARsC7RJy105bc,part_372,2026-09-20 20:36:56,60838
Sub Centre,SaaS Companies Selling to SMBs,Health consultant,Health consultant,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWF2+CXC Bethel, Lawngtlai, Mizoram 796891",796891,22.5235695,92.90238599999999,ChIJtVv1Ed3NsjARKIPI20TTcSA,https://www.google.com/maps/place/?q=place_id:ChIJtVv1Ed3NsjARKIPI20TTcSA,part_372,2026-09-20 20:36:56,60839
Common Service Centre Silsury (Tungasora) Nabin Enterprise,SaaS Companies Selling to SMBs,Computer store,Computer store,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"MG8Q+J2P, Chawngte, Mizoram 796770",796891,22.6665876,92.53758889999999,ChIJX8-4FSJVTTcRovXctAZt0Ho,https://www.google.com/maps/place/?q=place_id:ChIJX8-4FSJVTTcRovXctAZt0Ho,part_372,2026-09-20 20:36:57,60840
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,http://www.continuserve.com/,4.1,133.0,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_372,2026-09-20 20:37:29,61923
The Lead Market,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 712 298 5758,https://www.tlminsidesales.com/,3.8,138.0,"11th Floor, Anandam Business Centre, 1102, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.137487999999998,79.10218019999999,ChIJp3r2sbvA1DsRcouHeMhJzUw,https://www.google.com/maps/place/?q=place_id:ChIJp3r2sbvA1DsRcouHeMhJzUw,part_372,2026-09-20 20:38:02,64264
MAAS Info,SaaS Companies Selling to SMBs,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93630 91412,https://maasinfo.com/,5.0,,"No.7/4, Vijayalakshmi St, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.0577668,80.23351459999999,ChIJeUNsXXtvqTsRGdNB_IZyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJeUNsXXtvqTsRGdNB_IZyi3Q,part_372,2026-09-20 20:38:03,64265
SSA Soft Tech PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,http://www.ssatechinc.com/,5.0,,"Manjeera Trinity Homes, KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board, Hyderabad, Telangana 500072","KPHB Phase III, K P H B Phase 3, Kukatpally Housing Board",17.4894185,78.3926808,ChIJFSFEFQCRyzsRNKY83J453Ts,https://www.google.com/maps/place/?q=place_id:ChIJFSFEFQCRyzsRNKY83J453Ts,part_372,2026-09-20 20:39:13,66407
Global SSD Chemical Ltd,SaaS Companies Selling to SMBs,Chemical Exporter,"Chemical Exporter, Service establishment",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",+91 90963 78759,N/A,,,"Global SSD Chemical Ltd, 797003, India",797003,21.0680074,82.7525294,ChIJox5Xehm_X64RYWJsEw2SqVg,https://www.google.com/maps/place/?q=place_id:ChIJox5Xehm_X64RYWJsEw2SqVg,part_372,2026-09-20 20:39:13,66408
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 797003, India",797003,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_372,2026-09-20 20:39:13,66409
BSM TECHNOLOGIES PVT LTD.,SaaS Companies Selling to SMBs,Industrial consultant,"Industrial consultant, Service establishment",797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,http://www.bsmtpl.com/,3.0,,"BSM TECHNOLOGIES PVT LTD., 797003, India",797003,21.0680074,82.7525294,ChIJ81OcAzSdyzsRGrAkQmttYv8,https://www.google.com/maps/place/?q=place_id:ChIJ81OcAzSdyzsRGrAkQmttYv8,part_372,2026-09-20 20:39:13,66410
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_372,2026-09-20 20:39:47,67790
web,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"web, 797006, India",797006,21.0680074,82.7525294,ChIJvV2WGKuFHjkR0B3nV4qucuQ,https://www.google.com/maps/place/?q=place_id:ChIJvV2WGKuFHjkR0B3nV4qucuQ,part_372,2026-09-20 20:40:21,68945
Services for Global Startups - Startup Dear,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Services for Global Startups - Startup Dear, 797099, India",797099,42.39385,-18.453685,ChIJH4QeAGybyzsRI6KRcV107M4,https://www.google.com/maps/place/?q=place_id:ChIJH4QeAGybyzsRI6KRcV107M4,part_372,2026-09-20 20:40:54,72199
