business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvajanik Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74055 16114,N/A,4.6,,"Maharana Pratap Center, 26, Kagdivad road, opp. Ellisbridge Post Office, near SVP Hospital, Ellisbridge, Paldi, Ahmedabad, Gujarat 380006","Ellisbridge, Paldi",23.0188931,72.5698826,ChIJUWivCVWEXjkROMFtj3Nd1o8,https://www.google.com/maps/place/?q=place_id:ChIJUWivCVWEXjkROMFtj3Nd1o8,part_372,2026-09-20 20:19:54,8542
Dayal Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Blood testing service, Drug store, Herbal medicine store, Homeopathic pharmacy, Medical laboratory, Medical supply store, Pathologist, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99151 99013,https://g.page/r/CRTs-9jJEWrWEBM/review,5.0,,"BOOTH No 14, Internal Rd Of 44/c, 44C, Sector 44, Chandigarh, 160047","44C, Sector 44",30.7113841,76.7537785,ChIJnz2n3IrtDzkRFOz72MkRatY,https://www.google.com/maps/place/?q=place_id:ChIJnz2n3IrtDzkRFOz72MkRatY,part_372,2026-09-20 20:19:54,8543
DEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90964 67522,http://www.devmedicals.com/,4.9,946.0,"shop no 06 oppsite, Kamal heights, ADITYA BIRLA MEMORIAL HOSPITAL, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6243665,73.7757683,ChIJVVUlDaO5wjsRTkL-9k5Yglw,https://www.google.com/maps/place/?q=place_id:ChIJVVUlDaO5wjsRTkL-9k5Yglw,part_372,2026-09-20 20:19:54,8544
Sri Rama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95333 44402,N/A,4.9,55.0,"Naspuri's Colony, Nagepalli, Telangana 505212",Naspuri's Colony,18.63239,79.56140309999999,ChIJh7XiiwraMjoRmIb0vPg2PYQ,https://www.google.com/maps/place/?q=place_id:ChIJh7XiiwraMjoRmIb0vPg2PYQ,part_372,2026-09-20 20:19:54,8545
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73177 40083,N/A,4.9,77.0,"Chhatwara Chowk, Chandeshwar, Azamgarh, Uttar Pradesh 276128",Chandeshwar,26.017180999999997,83.181725,ChIJKS4qTV-9kTkR_mbXTWgiRSM,https://www.google.com/maps/place/?q=place_id:ChIJKS4qTV-9kTkR_mbXTWgiRSM,part_372,2026-09-20 20:19:54,8546
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",796184,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_372,2026-09-20 20:19:54,8547
Med-Express Medical Store Chemist & Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86572 96041,N/A,5.0,1.0,"659R+R53, near Dr. Khurshid's Clinic, Waris Pura, Kamptee, Maharashtra 441001",Waris Pura,21.219524,79.1904122,ChIJheVjtAfG1DsRDZv665oxZJI,https://www.google.com/maps/place/?q=place_id:ChIJheVjtAfG1DsRDZv665oxZJI,part_372,2026-09-20 20:19:54,8548
Mahalaxmi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,2.0,"Mandamarri, Telangana 504231",796184,18.9740413,79.48989929999999,ChIJ2Z19Abe2MjoRz8fuU1gptn8,https://www.google.com/maps/place/?q=place_id:ChIJ2Z19Abe2MjoRz8fuU1gptn8,part_372,2026-09-20 20:19:54,8549
The med store pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"WR55+PGM, Jagtial- Raikal Rd, Raikal, Telangana 505460",796184,18.9093293,78.8087869,ChIJWVhnZ8VzzTsRsGGmQ7iSID8,https://www.google.com/maps/place/?q=place_id:ChIJWVhnZ8VzzTsRsGGmQ7iSID8,part_372,2026-09-20 20:19:54,8550
Assurmed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89297 66405,N/A,4.0,2.0,"Shop no. UG-10, Icon leisure Valley, west, Hosiery Complex, Block C, Noida Phase-2, Phase-2, Greater Noida, Noida, Uttar Pradesh 201304","Hosiery Complex, Block C, Noida Phase-2, Phase-2",28.5322894,77.4070382,ChIJe8VSM4_pDDkRiTEBDho-6Vk,https://www.google.com/maps/place/?q=place_id:ChIJe8VSM4_pDDkRiTEBDho-6Vk,part_372,2026-09-20 20:19:54,8551
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.7,60.0,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_372,2026-09-20 20:19:54,8552
Verma Medical Store,Medical Store / Pharmacy,Drug store,Drug store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83192 72851,N/A,4.9,123.0,"Shop No.3, Pushpa Nagar Rd, opp. Santoshi Mata Mandir, Bagh Umrao Dulha, Bhopal, Madhya Pradesh 462010",Bagh Umrao Dulha,23.2617837,77.41988789999999,ChIJfyY3GixofDkRoM63wCdubKw,https://www.google.com/maps/place/?q=place_id:ChIJfyY3GixofDkRoM63wCdubKw,part_372,2026-09-20 20:19:54,8553
Kundan Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89996 60330,N/A,4.8,4.0,"Shop no. 4 & 5, L Bld, Empire Estate Phase 1, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411019","Empire Estate Phase 1, Chinchwad",18.632215199999997,73.7975434,ChIJuTGneR65wjsRVf5StDXb78I,https://www.google.com/maps/place/?q=place_id:ChIJuTGneR65wjsRVf5StDXb78I,part_372,2026-09-20 20:19:54,8554
SADAN SHAH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95222 28786,N/A,4.8,457.0,"Shop No, Prince Tower, 3, Old Thana Rd, Naveen Nagar, Bhopal, Madhya Pradesh 462010",Naveen Nagar,23.2593441,77.423047,ChIJN47fQitofDkRduWlgr-BpEM,https://www.google.com/maps/place/?q=place_id:ChIJN47fQitofDkRduWlgr-BpEM,part_372,2026-09-20 20:19:54,8555
M.G.N. Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96897 86684,N/A,5.0,4.0,"Nagpur, Maharashtra 440002",796184,21.158570299999997,79.1020364,ChIJmYaSz9HA1DsRxH21YrXwTT0,https://www.google.com/maps/place/?q=place_id:ChIJmYaSz9HA1DsRxH21YrXwTT0,part_372,2026-09-20 20:19:54,8556
SRI SAI GANESH MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Mancherial, Telangana 504208",796184,18.8715996,79.4454336,ChIJ-xIh_GzKMjoRkvWqNrGKG_w,https://www.google.com/maps/place/?q=place_id:ChIJ-xIh_GzKMjoRkvWqNrGKG_w,part_372,2026-09-20 20:19:54,8557
Sarang pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75689 62417,N/A,4.5,20.0,"19 ground floor, White House, Panchvati Cir, panch rasta, Ambawadi, Ahmedabad, Gujarat 380006","panch rasta, Ambawadi",23.0234263,72.55574349999999,ChIJoWa4syyFXjkRWLhN3TEVh0E,https://www.google.com/maps/place/?q=place_id:ChIJoWa4syyFXjkRWLhN3TEVh0E,part_372,2026-09-20 20:19:54,8558
S.V Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.7466004,79.51279939999999,ChIJs2ayrVXOMjoRBMz2cQNcY10,https://www.google.com/maps/place/?q=place_id:ChIJs2ayrVXOMjoRBMz2cQNcY10,part_372,2026-09-20 20:19:55,8559
Vinayak medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94180 05763,N/A,4.8,,"Shop no.4 near sbi atm, police chowki, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081783899999998,77.17961389999999,ChIJhYjIFUN5BTkR-uLBcg-54Io,https://www.google.com/maps/place/?q=place_id:ChIJhYjIFUN5BTkR-uLBcg-54Io,part_372,2026-09-20 20:19:55,8560
T.R.T Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93158 16582,N/A,4.3,,"T.R.T Medical Store, Kamal Niwas, Vikasnagar, Shimla, Himachal Pradesh 171009",Vikasnagar,31.081918199999997,77.1792009,ChIJY8zIuch5BTkRXz7yNteEUsc,https://www.google.com/maps/place/?q=place_id:ChIJY8zIuch5BTkRXz7yNteEUsc,part_372,2026-09-20 20:19:55,8561
Hemasri Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Kakatiya Colony, Ramakrishnapur, Telangana 504301",Kakatiya Colony,18.9340793,79.4690255,ChIJs8QhOtW1MjoRvFkb3xLSglc,https://www.google.com/maps/place/?q=place_id:ChIJs8QhOtW1MjoRvFkb3xLSglc,part_372,2026-09-20 20:19:55,8562
Mediplus Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Mancherial, Telangana 504208",796184,18.8624548,79.4623787,ChIJxznIXSLKMjoRzqb0mfozutk,https://www.google.com/maps/place/?q=place_id:ChIJxznIXSLKMjoRzqb0mfozutk,part_372,2026-09-20 20:19:55,8563
Liberty Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Chennur, Telangana 504201",796184,18.8581354,79.79257319999999,ChIJZQFLxqnrMjoRsMydzgPMogc,https://www.google.com/maps/place/?q=place_id:ChIJZQFLxqnrMjoRsMydzgPMogc,part_372,2026-09-20 20:19:55,8564
MN MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9905194,79.5968248,ChIJ-yFy4hpFMzoRZp09DtQTD1A,https://www.google.com/maps/place/?q=place_id:ChIJ-yFy4hpFMzoRZp09DtQTD1A,part_372,2026-09-20 20:19:55,8565
CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Pothana Nagar, Papaiahpet, Ramannapet, Warangal, Telangana 506002","Pothana Nagar, Papaiahpet, Ramannapet",17.981436,79.5949337,ChIJm0nNERhFMzoRR9IwY0yD0yw,https://www.google.com/maps/place/?q=place_id:ChIJm0nNERhFMzoRR9IwY0yD0yw,part_372,2026-09-20 20:19:55,8566
Mahajan Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94183 83449,N/A,3.5,,"35MC+XR7, BCS Main Rd, Near Diamond Food Stall, B.C.S., BCS Market, New Shimla, Shimla, Himachal Pradesh 171009","B.C.S., BCS Market, New Shimla",31.084923699999997,77.17203289999999,ChIJ58it27d4BTkRDZOMy8t14nU,https://www.google.com/maps/place/?q=place_id:ChIJ58it27d4BTkRDZOMy8t14nU,part_372,2026-09-20 20:19:55,8567
MMG MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"19A, Doctor Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5583824,88.3630927,ChIJpQmDofB3AjoR0FTnTFy55AY,https://www.google.com/maps/place/?q=place_id:ChIJpQmDofB3AjoR0FTnTFy55AY,part_372,2026-09-20 20:19:55,8568
HR PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70244 00562,N/A,4.8,,"Shop no. 02, 11 Mile, Tirah, near Sahyog Petrol Pump, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.145287999999997,77.4820285,ChIJoZyvLYNHfDkRHlv5Wg69STk,https://www.google.com/maps/place/?q=place_id:ChIJoZyvLYNHfDkRHlv5Wg69STk,part_372,2026-09-20 20:19:55,8569
Pratap Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99260 72279,N/A,4.4,,"QW45+QRG, Sector A, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7569311,75.90958359999999,ChIJUZK3M1cdYzkRCf-ua74rBQE,https://www.google.com/maps/place/?q=place_id:ChIJUZK3M1cdYzkRCf-ua74rBQE,part_372,2026-09-20 20:19:55,8570
JANWA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_372,2026-09-20 20:19:56,8571
Sai Distributors,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98715 11692,http://www.saidistributors.in/,4.5,,"G-4/209, Leela Ram Market Rd, South Extension II, Masjid Moth Village, New Delhi, Delhi 110049","South Extension II, Masjid Moth Village",28.563989,77.2194332,ChIJPY13n2XiDDkRgRCVCz0J4E4,https://www.google.com/maps/place/?q=place_id:ChIJPY13n2XiDDkRgRCVCz0J4E4,part_372,2026-09-20 20:19:56,8572
Rajsons Pharma Pvt Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80669 99999,N/A,4.0,,"560026, Kasthuriba Nagar, Azad Nagar, Bengaluru, Karnataka 560026","KB Nagar, Kasthuriba Nagar, Azad Nagar",12.9560575,77.5496347,ChIJAQAAAA8-rjsRnOIst3G5lc0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA8-rjsRnOIst3G5lc0,part_372,2026-09-20 20:19:56,8573
Shri Ayu Pharma,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Manufacturer, Physician referral service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98258 23164,N/A,4.9,,"Railway Station Rd, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5550727,72.95821839999999,ChIJmT_lKZ1OXjkRn33o71Xkkow,https://www.google.com/maps/place/?q=place_id:ChIJmT_lKZ1OXjkRn33o71Xkkow,part_372,2026-09-20 20:19:56,8574
Lakshmi Medical Agencies,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmaceutical Products Wholesaler, Wholesale drugstore",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98760 62411,N/A,5.0,,"Sco No.22, First Floor, Phase 1, above यूको बैंक, Mohali Village, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Mohali Village",30.72777,76.7226865,ChIJ3f___0LuDzkRdJ9G9Wrtkvg,https://www.google.com/maps/place/?q=place_id:ChIJ3f___0LuDzkRdJ9G9Wrtkvg,part_372,2026-09-20 20:19:56,8575
Lucky Pharmaceuticals Pvt. Ltd,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 11 4983 7500,N/A,4.5,,"Ground floor/Basement, F-26/3, Ram Dulari Tundelkar Ji Rd, Pocket D, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket D, Okhla Phase II, Okhla Industrial Estate",28.5383614,77.2720436,ChIJ8etFHmnjDDkRmdj2_wcpM8w,https://www.google.com/maps/place/?q=place_id:ChIJ8etFHmnjDDkRmdj2_wcpM8w,part_372,2026-09-20 20:19:56,8576
New Sanjeevani Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99999 93407,N/A,3.6,,"1524, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657845499999997,77.234454,ChIJbYnFYBv9DDkRyPKX_25v3_Q,https://www.google.com/maps/place/?q=place_id:ChIJbYnFYBv9DDkRyPKX_25v3_Q,part_372,2026-09-20 20:19:56,8577
Ramson Medical Distributors Pvt Ltd,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90030 80696,N/A,4.3,,"10, Thilagar Street, Bharathi Nagar, Pattabiram, Tamil Nadu 600072",Bharathi Nagar,13.1203667,80.07063459999999,ChIJT7hjU0uIUjoRHQuoITIX7Yk,https://www.google.com/maps/place/?q=place_id:ChIJT7hjU0uIUjoRHQuoITIX7Yk,part_372,2026-09-20 20:19:56,8578
Harish Pharma Ceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"7R7R+V3R, Lane No. 11, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2647384,85.8401305,ChIJ4WlXOk-nGToRf_cIfjyz94A,https://www.google.com/maps/place/?q=place_id:ChIJ4WlXOk-nGToRf_cIfjyz94A,part_372,2026-09-20 20:19:56,8579
Ved Medical Services,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98980 76063,N/A,3.4,,"407, Sunrise Shopping Mall, Near Swaminarayan Temple, Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015","Vastrapur Gam, Vibhag-1, Mahavir Nagar society, Vastrapur",23.0360199,72.5294243,ChIJd8gpy7eEXjkRTh9oBRRbrdY,https://www.google.com/maps/place/?q=place_id:ChIJd8gpy7eEXjkRTh9oBRRbrdY,part_372,2026-09-20 20:19:56,8580
Radhika Agencies,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75002 72292,N/A,4.0,,"93, Chakrata Rd, Tagore Villa, Connaught Place, Dehradun, Uttarakhand 248001","Tagore Villa, Connaught Place",30.3273616,78.0348503,ChIJu8IunO4pCTkRMLEyqa1FA_M,https://www.google.com/maps/place/?q=place_id:ChIJu8IunO4pCTkRMLEyqa1FA_M,part_372,2026-09-20 20:19:56,8581
Kunal Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Drug store, Homeopathic pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_372,2026-09-20 20:19:56,8582
first care pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98179 81747,N/A,4.4,,"plot no 11, Manish Abhinav Plaza, G 2, Pocket 1, Sector 4, Dwarka, Delhi 110078","Pocket 1, Sector 4, Dwarka",28.597980699999997,77.0486487,ChIJFbhA5dAaDTkRInwUZo_JR8g,https://www.google.com/maps/place/?q=place_id:ChIJFbhA5dAaDTkRInwUZo_JR8g,part_372,2026-09-20 20:19:56,8583
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_372,2026-09-20 20:19:56,8584
Devi Shree Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cancer treatment center, Drug store, Medical supply store, Orthopedic shoe store, Pharmaceutical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98187 22235,N/A,4.5,,"C-20, Sector 13, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 13, Vasundhara",28.6534379,77.36313059999999,ChIJHXs5LB_7DDkR88Vd1cy2LkI,https://www.google.com/maps/place/?q=place_id:ChIJHXs5LB_7DDkR88Vd1cy2LkI,part_372,2026-09-20 20:19:56,8585
Datta Pharma ( Formerly Medicine House),Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 3211 256 381,http://www.dattapharma.com/,4.5,,"VQPP+F2Q, Hospital Road, Arambag, West Bengal 712601",796184,22.886212399999998,87.785124,ChIJX8KqYvcT-DkRgFY5wU3FAqw,https://www.google.com/maps/place/?q=place_id:ChIJX8KqYvcT-DkRgFY5wU3FAqw,part_372,2026-09-20 20:19:56,8586
Gopal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.3,,"06, Narmadashanker Rd, near Navdeep Apartments, Gunvant Colony, Girdhar Nagar, Ahmedabad, Gujarat 380016","Gunvant Colony, Girdhar Nagar",23.0490302,72.59516649999999,ChIJb_WplxOEXjkR66NnSY4LpuI,https://www.google.com/maps/place/?q=place_id:ChIJb_WplxOEXjkR66NnSY4LpuI,part_372,2026-09-20 20:19:56,8587
