business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Darshan Eye Hospital | Best Eye Care Hospital | Glaucoma Treatment | Children Eye care | Best Ophthalmologist in Warangal,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97032 03703,https://www.darshaneyehospital.com/,4.8,19.0,"9-6-56, Jayaprakash Narayan Road, Yellamma Bazar, Sherpura, Warangal, Telangana 506002","Yellamma Bazar, Sherpura",17.9840268,79.599212,ChIJY5OKoZ5FMzoRwTKzTBWh65s,https://www.google.com/maps/place/?q=place_id:ChIJY5OKoZ5FMzoRwTKzTBWh65s,part_372,2026-09-20 20:20:38,16110
Goyal Eye clinic,Eye Clinic and Eye Hospital,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70242 09549,N/A,3.5,2.0,"Dr colony, in front of government hospital, Sheopur, Madhya Pradesh 476337",796186,25.6723695,76.69749279999999,ChIJETHEKAgxcDkRrA7EWf983VE,https://www.google.com/maps/place/?q=place_id:ChIJETHEKAgxcDkRrA7EWf983VE,part_372,2026-09-20 20:20:39,16111
Vivekanand Eye Hospital & Research Center,Eye Clinic and Eye Hospital,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77140 62323,N/A,4.8,133.0,"50, 394, Bramhapuri Road, near Budha Talab Garden, Purani Basti, Raipur, Chhattisgarh 492001",Purani Basti,21.2322345,81.63076219999999,ChIJSeAb-LndKDoRGvOXm9wCJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJSeAb-LndKDoRGvOXm9wCJ-Y,part_372,2026-09-20 20:20:39,16112
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,1000.0,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_372,2026-09-20 20:20:39,16113
Vardan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Ophthalmology clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 120 282 2440,https://www.idrf.org/,4.1,303.0,"Block 8, Prithviraj Marg, near St Pauls Academy, Block 6, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 6, Sector 10, Raj Nagar",28.6864685,77.4461262,ChIJ____E5_xDDkRYBDyLifv4j8,https://www.google.com/maps/place/?q=place_id:ChIJ____E5_xDDkRYBDyLifv4j8,part_372,2026-09-20 20:20:39,16114
Sreenethra Eye Care Trivandrum,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 232 2322,http://www.sreenethra.com/,4.9,3537.0,"Bakery junction, Nandavanam Rd, near Dcc office, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5030086,76.9541247,ChIJyXQe2YW7BTsRM5K-kCcAZlQ,https://www.google.com/maps/place/?q=place_id:ChIJyXQe2YW7BTsRM5K-kCcAZlQ,part_372,2026-09-20 20:20:39,16115
Chandra Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 522 493 3333,https://www.chandraeyecarehospital.com/,4.5,1862.0,"CHANDRA TOWER, TC-13 V-III, near Indira Gandhi Pratishthan & Bank of Baroda House, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.86563,81.0054991,ChIJu1m5WEX9mzkRaN5ArIHeyDU,https://www.google.com/maps/place/?q=place_id:ChIJu1m5WEX9mzkRaN5ArIHeyDU,part_372,2026-09-20 20:20:39,16116
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care,Eye care,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 74069 55126,https://eyecarehyd.com/,5.0,1.0,"Ibrahim Plaza, Jyothi Nagar, Humayun Nagar, Hyderabad, Telangana 500006","Jyothi Nagar, Humayun Nagar",17.398020799999998,78.4437092,ChIJgU0bHxeXyzsRYacdGyUM9JA,https://www.google.com/maps/place/?q=place_id:ChIJgU0bHxeXyzsRYacdGyUM9JA,part_372,2026-09-20 20:20:39,16117
Eye Care Opticals & Clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63001 09226,N/A,5.0,1969.0,"Mumbai Hwy, Zaheerabad, Telangana 502220",796186,17.6809069,77.61552619999999,ChIJDXsY5ea0zjsRWvskY7mqfbU,https://www.google.com/maps/place/?q=place_id:ChIJDXsY5ea0zjsRWvskY7mqfbU,part_372,2026-09-20 20:20:39,16118
EYE CARE OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94419 07416,N/A,4.5,17.0,"OPP: SHUBHAM JEWELLERS, Chandragiri Nagar, NTR Nagar, Rodamestri Nagar, Hyderabad, Telangana 500055","Chandragiri Nagar, NTR Nagar, Rodamestri Nagar",17.5136142,78.42594749999999,ChIJn5qqgFORyzsR0PubeKPpLLk,https://www.google.com/maps/place/?q=place_id:ChIJn5qqgFORyzsR0PubeKPpLLk,part_372,2026-09-20 20:20:39,16119
Shri Ganesh Vinayak Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Private hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96449 02896,https://sgveh.com/,4.7,14007.0,"Infront Of Colors Mall, Dhamtari Rd, Pachpedi Naka, Raipur, Tikrapara, Chhattisgarh 492015",Pachpedi Naka,21.213590099999998,81.656413,ChIJX4FSa_vcKDoRP8ZeRAmQLd8,https://www.google.com/maps/place/?q=place_id:ChIJX4FSa_vcKDoRP8ZeRAmQLd8,part_372,2026-09-20 20:20:39,16120
Royal Eye Clinic&Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 478 281 1100,http://www.royaleyeclinicandopticals.com/,4.5,,"Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6807489,76.33994489999999,ChIJ_zvNj-x9CDsR3zvbUASKUZ4,https://www.google.com/maps/place/?q=place_id:ChIJ_zvNj-x9CDsR3zvbUASKUZ4,part_372,2026-09-20 20:20:40,16121
Eye Vision Products,Eye Clinic and Eye Hospital,Medical equipment supplier,Medical equipment supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81788 41561,https://eyevisionproducts.com/,4.3,,"Office No-4348, 4C, Ansari Rd, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.6439633,77.2456571,ChIJ6xKmc6L9DDkRazPUtTRpOZE,https://www.google.com/maps/place/?q=place_id:ChIJ6xKmc6L9DDkRazPUtTRpOZE,part_372,2026-09-20 20:20:40,16122
Green Heals Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70022 74926,N/A,4.6,,"Sun City Rd, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.787672999999998,92.7933868,ChIJnVFUbf1LTjcRwtzA7jMc__w,https://www.google.com/maps/place/?q=place_id:ChIJnVFUbf1LTjcRwtzA7jMc__w,part_372,2026-09-20 20:21:20,19764
Mansarovar Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric surgeon",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89340 89340,https://mansarovar.net.in/,4.4,,"Vidhan Sabha Marg, opposite Akashvani, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.841929999999998,80.9401207,ChIJ_XT6cW_9mzkR-9Krp8XyZd4,https://www.google.com/maps/place/?q=place_id:ChIJ_XT6cW_9mzkR-9Krp8XyZd4,part_372,2026-09-20 20:21:20,19765
TC Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Diabetes center, Doctor, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist, Private hospital, Surgical center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 522 239 3225,https://tceye.com/,4.0,,"Tc Eye Centre, Railway Station, Gomti Nagar Railway Sta Rd, near Gomti Nagar, Vinay Khand 5, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vinay Khand 5, Gomti Nagar",26.8585946,81.0074467,ChIJ4b3IlsHimzkRV5AIkgJkaCQ,https://www.google.com/maps/place/?q=place_id:ChIJ4b3IlsHimzkRV5AIkgJkaCQ,part_372,2026-09-20 20:21:20,19766
Jyotirmoy Arogya Bhavan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 6295 837 217,https://jyotirmoyeyehospital.com/,4.8,,"P.S, Sehakhala, Chanditala, West Bengal 712706","P.S, Sehakhala",22.763341699999998,88.1693403,ChIJTX5MQrV9-DkRqr9NG8v9Ve8,https://www.google.com/maps/place/?q=place_id:ChIJTX5MQrV9-DkRqr9NG8v9Ve8,part_372,2026-09-20 20:21:20,19767
BIDHAN DIBYADRISHTI EYE CARE,Eye Clinic and Eye Hospital,Nursing home,Nursing home,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"Kayapat, Badanganj, West Bengal 712122",796190,22.9027428,87.5359015,ChIJYywO7Hz19zkRGLKg5KlpV54,https://www.google.com/maps/place/?q=place_id:ChIJYywO7Hz19zkRGLKg5KlpV54,part_372,2026-09-20 20:21:20,19768
Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92411 14343,https://wa.me/+919241114343,5.0,7.0,"Visifert Eye Hospital - Eye Clinic in Mahagama Jharkhand, 796190, India",796190,25.0285756,87.3153652,ChIJTZN9p7PZSCYR6sZrMHBXHpc,https://www.google.com/maps/place/?q=place_id:ChIJTZN9p7PZSCYR6sZrMHBXHpc,part_372,2026-09-20 20:21:20,19769
Deepam eye hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63740 93980,N/A,4.8,35.0,"MBT ROAD, Walajapet, Tamil Nadu 632513",796190,12.925175999999999,79.3685587,ChIJB8Urdmg1rTsRjfmRleDub9M,https://www.google.com/maps/place/?q=place_id:ChIJB8Urdmg1rTsRjfmRleDub9M,part_372,2026-09-20 20:21:20,19770
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97333 00090,http://greaterlions.org/,4.9,7995.0,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_372,2026-09-20 20:21:20,19771
Bharath Eye Clinic &Opticals,Eye Clinic and Eye Hospital,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"7FMM+5HW, Bus Stand, SH 106, Podaturpet, Tamil Nadu 631208",796190,13.2829961,79.4839403,ChIJXzO8o9GpUjoR-Tj7n7A4D9M,https://www.google.com/maps/place/?q=place_id:ChIJXzO8o9GpUjoR-Tj7n7A4D9M,part_372,2026-09-20 20:21:20,19772
Ayn Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96760 03838,N/A,4.9,36.0,"Dharmasagar, Old NH 7 Rd, Gajulpet, Telangana 504106",Gandhi Nagar Colony,19.1026392,78.3416194,ChIJBzn6XoCLzTsRiWTcFeCgg6w,https://www.google.com/maps/place/?q=place_id:ChIJBzn6XoCLzTsRiWTcFeCgg6w,part_372,2026-09-20 20:21:20,19773
Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93901 10000,https://www.maxivisioneyehospital.com/,4.9,,"P8G4+R97, 2nd line, opp. central metro shopping mall, Opp. HDFC Bank, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opp. HDFC Bank, Dwaraka Nagar",17.726945399999998,83.30584089999999,ChIJVb3_37FpOToR1Yvp22C25t0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToR1Yvp22C25t0,part_372,2026-09-20 20:21:21,19774
EYE CARE CLINIC & OPTICAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Optician",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99895 30514,N/A,5.0,,"H, No. 6-84/1/8, BPL road, Isnapur, Pashamylaram, Hyderabad, Telangana 502307",Isnapur,17.545533,78.210332,ChIJA7449y3yyzsRqB34dDdb6y0,https://www.google.com/maps/place/?q=place_id:ChIJA7449y3yyzsRqB34dDdb6y0,part_372,2026-09-20 20:21:21,19775
Amdavad Eye Laser Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Doctor, Eye care center, Hospital, Lasik surgeon, Optician, Optometrist, Surgeon, Training center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96248 96248,https://amdavadeyelaser.org/,4.9,682.0,"6-B,Devang Park, Panjarapole Cross Road, Tarek Mehta Marg, Ambawadi, Ahmedabad, Gujarat 380061",Ambawadi,23.0273094,72.54546479999999,ChIJ____P_WEXjkRJmWkSLP7oRY,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRJmWkSLP7oRY,part_372,2026-09-20 20:22:02,23802
Sanjivani Eye Hospital and Phaco Centre,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Hospital, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist, Specialized hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98240 24764,https://www.sanjivanieyehospital.com/,4.7,660.0,"Satved Complex, 203, Sardar Patel Stadium Rd, Nathalal Colony, Navrangpura, Ahmedabad, Gujarat 380009","Nathalal Colony, Navrangpura",23.04602,72.561683,ChIJAQAAAJGEXjkRrOvPn0iEUgA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJGEXjkRrOvPn0iEUgA,part_372,2026-09-20 20:22:02,23803
Shree Nandan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99259 92422,http://www.nandaneyehospital.com/,5.0,3573.0,"4Th Floor, CTC Building, Pillar no 77, Hans Society Varachha Main Road, 7, Surat - Kamrej Hwy, near Baroda Pristage, Hans Society, Varachha, Surat, Gujarat 395006","Hans Society, Varachha",21.2114227,72.8554625,ChIJR-4KbANP4DsRyS-qmlSy9WM,https://www.google.com/maps/place/?q=place_id:ChIJR-4KbANP4DsRyS-qmlSy9WM,part_372,2026-09-20 20:22:02,23804
Centre For Sight Group of Eye Hospitals | Vadodara | Gujarat,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6542 3838,https://www.centreforsight.net/eye-hospitals-in-india/vadodara/genda-circle/?utm_source=GMB&utm_medium=Local+Pack&utm_campaign=GMB-Genda-Circle-Vadodara,4.8,2122.0,"101, Opposite:, Honest Restaurant, Sarabhai Compound, Centre For Sight Group of Eye Hospitals, (દૃષ્ટિ માટે કેન્દ્ર) First Floor (Above McDonald's) Atlantis K 10, Tower A, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.317645499999998,73.1684834,ChIJq8eeubrIXzkRMJ5RXD_CZzk,https://www.google.com/maps/place/?q=place_id:ChIJq8eeubrIXzkRMJ5RXD_CZzk,part_372,2026-09-20 20:22:02,23805
SS Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4855 8230,http://www.sseyehosp.com/,3.8,104.0,"149, 74, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0965846,80.2896938,ChIJI8Mb809vUjoR3lVHQze4Y9Y,https://www.google.com/maps/place/?q=place_id:ChIJI8Mb809vUjoR3lVHQze4Y9Y,part_372,2026-09-20 20:22:02,23806
Ahuja Eye Centre - Best Eye Hospital | Eye Doctor | Eye Care Centre | Lasik Eye Surgery | Retina Specialist,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97562 09448,https://www.ahujaeyecentre.com/,4.9,204.0,"Laxmi Bai Marg, Marris Rd, Aligarh, Uttar Pradesh 202001",Begpur,27.8983165,78.0866885,ChIJESJouuqkdDkRcGe4QIkxVD0,https://www.google.com/maps/place/?q=place_id:ChIJESJouuqkdDkRcGe4QIkxVD0,part_372,2026-09-20 20:22:02,23807
Krishna Eye Centre,Eye Clinic and Eye Hospital,Medical Center,"Medical Center, Corporate office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88409 68540,N/A,4.4,16.0,"G-1/88, near rishita mulberry, Golf City, Lucknow, Muzaffar Nagar Ghusval, Uttar Pradesh 226002",Golf City,26.7798755,81.009463,ChIJxYjzWADlmzkRECLpbcS-lH4,https://www.google.com/maps/place/?q=place_id:ChIJxYjzWADlmzkRECLpbcS-lH4,part_372,2026-09-20 20:22:02,23808
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_372,2026-09-20 20:22:02,23809
Aastha Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98250 37633,https://helloindia.co/Mobile/9909037633,4.6,62.0,"2nd Floor Aashtha complex Prabhat chowk, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.069655899999997,72.5429006,ChIJAQDA-2aDXjkRfWOF-9i_6Eo,https://www.google.com/maps/place/?q=place_id:ChIJAQDA-2aDXjkRfWOF-9i_6Eo,part_372,2026-09-20 20:22:02,23810
Udhi Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4347 1111,http://www.udhieyehospitals.com/,4.8,1092.0,"9, Murrays Gate Rd, Venus Colony, Teynampet, Chennai, Tamil Nadu 600018","Venus Colony, Teynampet",13.0391341,80.2570793,ChIJyYZrhDVmUjoRZneqIGydZ8M,https://www.google.com/maps/place/?q=place_id:ChIJyYZrhDVmUjoRZneqIGydZ8M,part_372,2026-09-20 20:22:02,23811
SVISION.HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Ophthalmologist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98588 05805,http://svision.hospital/,5.0,5094.0,"Ground Floor, 42 & 43, 6-2-261, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Chowrastha, Kakaji Nagar Colony",18.004672799999998,79.5702522,ChIJ3QMO4v9FMzoR0B5eSFWDuYI,https://www.google.com/maps/place/?q=place_id:ChIJ3QMO4v9FMzoR0B5eSFWDuYI,part_372,2026-09-20 20:22:02,23812
Om Eye & Gynae Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Lasik surgeon, Ophthalmologist, Optometrist, Private hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85273 66111,http://www.omeyeandgynaecentre.com/,4.8,619.0,"5/622, Harshvardhan Marg, opp. Ramprastha Green Road, near Mohan Dhaba, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 5, Vaishali",28.646501899999997,77.3481317,ChIJuaMQoM_6DDkReIOErcf4bec,https://www.google.com/maps/place/?q=place_id:ChIJuaMQoM_6DDkReIOErcf4bec,part_372,2026-09-20 20:22:02,23813
Akshar Eye Hospital-PHACO & LASER CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98245 41489,N/A,4.9,994.0,"Kandhari Chambers, Naroda Patiya Cir, A Ward, Naroda, Ahmedabad, Gujarat 382345","A Ward, Naroda",23.0651172,72.64262719999999,ChIJRRKRhP2HXjkRiOtmfV4wL7E,https://www.google.com/maps/place/?q=place_id:ChIJRRKRhP2HXjkRiOtmfV4wL7E,part_372,2026-09-20 20:22:02,23814
Rajesh Kumari Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93190 87537,N/A,4.9,1767.0,"Railway Rd, near Aara Machine, Tulasi Vihar Colony, Pink City Colony, Dadri, Uttar Pradesh 203207","Tulasi Vihar Colony, Pink City Colony",28.542129,77.5384763,ChIJfyu3NQvrDDkR5LqSgslazI0,https://www.google.com/maps/place/?q=place_id:ChIJfyu3NQvrDDkR5LqSgslazI0,part_372,2026-09-20 20:22:02,23815
Eye-Q Super-Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4485 2766,https://www.eyeqindia.com/?utm_source=Google&utm_medium=GMB,4.8,3071.0,"B-60, Kapoorthala Road, near Radhe Lal Sweets, Sector B, Aliganj, Lucknow, Uttar Pradesh 226024","Sector B, Aliganj",26.887110699999997,80.9401139,ChIJk7EID2j9mzkRYZLi62rZdG4,https://www.google.com/maps/place/?q=place_id:ChIJk7EID2j9mzkRYZLi62rZdG4,part_372,2026-09-20 20:22:02,23816
Sharat Maxivision Super Speciality Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92402 14612,https://www.maxivisioneyehospital.com/sharat-maxivision/,4.9,1843.0,"Alankar Cir, Raganna Darwaja, Kakatiya Colony, Hanamkonda, Telangana 506011","Raganna Darwaja, Kakatiya Colony",18.0035036,79.57994939999999,ChIJUY1MW5JFMzoRwBQgzJY-v2Y,https://www.google.com/maps/place/?q=place_id:ChIJUY1MW5JFMzoRwBQgzJY-v2Y,part_372,2026-09-20 20:22:02,23817
Dr. Sachdev Maxivision Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optometrist, Pediatric ophthalmologist",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80061 87000,https://www.maxivisioneyehospital.com/,4.9,1834.0,"Platinum Plaza, 5th, near Pooja Abhishek, Parle Point, Surat, Gujarat 395007","Parle Point, Athwa",21.1768616,72.7965765,ChIJc2XnTtxN4DsRvvcrymrow-o,https://www.google.com/maps/place/?q=place_id:ChIJc2XnTtxN4DsRvvcrymrow-o,part_372,2026-09-20 20:22:02,23818
"Vasan Eye Care Hospital - (Banaswadi, Bengaluru)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 571 2222,https://vasaneye.com/eye-hospital/bangalore-banaswadi/,4.8,,"Bldg No, 205/4C, CMR Main Rd, nearby Hennur Depot, HRBR Layout 3rd Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Banaswadi",13.0243335,77.6329195,ChIJFxnn3SIXrjsRbqyelS-2Zko,https://www.google.com/maps/place/?q=place_id:ChIJFxnn3SIXrjsRbqyelS-2Zko,part_372,2026-09-20 20:22:03,23819
