business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neevilas Homes,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80901 00772,http://neevilas.in/,4.5,,"ram Vatika, B-129, Tronica city road, opposite Mata Annapurna Mandir Sabhapur Marg, Sabhapur Extension, Zimidinpur, Sabhapur, Delhi, 110090","Sabhapur Extension, Zimidinpur, Sabhapur",28.7430834,77.246669,ChIJ9ftce_P-DDkRewbdJTZ6hgg,https://www.google.com/maps/place/?q=place_id:ChIJ9ftce_P-DDkRewbdJTZ6hgg,part_372,2026-09-20 20:21:43,21793
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_372,2026-09-20 20:21:43,21794
Nilaya Greens,Property Developers,Housing development,"Housing development, Back Office",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85888 99909,https://www.nilayainfra.org/,4.3,,"Khasra No. 1015 & 1023, NH-58, Raj Nagar Extension, Sikrod, Ghaziabad, Uttar Pradesh 201003",Sikrod,28.7205402,77.4521257,ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,https://www.google.com/maps/place/?q=place_id:ChIJCQ-3vFnxDDkRXI5PyOr-Y7o,part_372,2026-09-20 20:21:43,21795
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_372,2026-09-20 20:21:43,21796
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93044 12187,N/A,4.4,,"Bypass road purnea, Purnia, Bihar 854326",796190,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_372,2026-09-20 20:21:43,21797
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",796190,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_372,2026-09-20 20:21:43,21798
Evershine Builders Private Limited,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 4071 9719,http://www.evershinebuilders.com/,3.9,,"215, Veena Beena Shopping Centre, Bandra (west), opp. Bandra Station, Mumbai, Maharashtra 400050",Bandra West,19.055507,72.83897309999999,ChIJowJ1xBXJ5zsRmIkLyIoR-ck,https://www.google.com/maps/place/?q=place_id:ChIJowJ1xBXJ5zsRmIkLyIoR-ck,part_372,2026-09-20 20:21:44,21799
Nathani Heights,Property Developers,Real estate developer,Real estate developer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86574 54871,http://www.nathanigroup.in/,4.4,,"Lamington Rd, Marzban Parsi Colony, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Marzban Parsi Colony, Dalal Estate, Mumbai Central",18.9683369,72.8201934,ChIJL3x3RmzO5zsRrpSW8Mho0BU,https://www.google.com/maps/place/?q=place_id:ChIJL3x3RmzO5zsRrpSW8Mho0BU,part_372,2026-09-20 20:21:44,21800
Ashar Group,Property Developers,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 22 6775 1111,http://www.ashar.in/,3.6,,"11th Floor, Ashar IT Park, Jayshri Baug, Road No. 16/Z, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Neheru Nagar, Wagle Industrial Estate, Thane West",19.198730899999997,72.95427289999999,ChIJWfTTHg-55zsRwRVJf-4_Kbo,https://www.google.com/maps/place/?q=place_id:ChIJWfTTHg-55zsRwRVJf-4_Kbo,part_372,2026-09-20 20:21:44,21801
Gruhashodh,Property Developers,Real estate agency,Real estate agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98221 17675,http://www.gruhashodh.com/,4.5,,"9th Ln, nr. Ratnakar Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693098499999998,74.2426557,ChIJt3Fj6z0AwTsRT_4tIxzCGUM,https://www.google.com/maps/place/?q=place_id:ChIJt3Fj6z0AwTsRT_4tIxzCGUM,part_372,2026-09-20 20:21:44,21802
Your Property Bank (Amritsar Branch),Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84276 94831,http://ypbrealtors.com/,4.8,112.0,"Janta Colony, L-16, adjoining Shiv Dham Mandir, near A1 Medicos, Puda Colony, Green Avenue, Amritsar, Punjab 143001","Puda Colony, Green Avenue",31.6513517,74.8657729,ChIJByrYlGNlGTkRI1QFGONNnjY,https://www.google.com/maps/place/?q=place_id:ChIJByrYlGNlGTkRI1QFGONNnjY,part_372,2026-09-20 20:21:44,21803
JS PROPERTY DEALER MALOUT ROAD BATHINDA,Property Developers,Real estate agent,Real estate agent,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98723 19392,https://www.facebook.com/profile.php?id=61577203528658&mibextid=ZbWKwL,5.0,190.0,"NH 7, Guru Nanak Dev Thermal Power Plant Area, Bathinda, Punjab 151002",Guru Nanak Dev Thermal Power Plant Area,30.236591999999998,74.909381,ChIJ4ys-uVczFzkRbVsHyvb-DKc,https://www.google.com/maps/place/?q=place_id:ChIJ4ys-uVczFzkRbVsHyvb-DKc,part_372,2026-09-20 20:21:44,21804
Shree Dev Bhoomi Properties,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agent, Industrial real estate agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6548 8807,https://www.shreedevbhoomiproperties.in/,5.0,61.0,"DSP chowk, Shimla Bypass Rd, Baronwala, Badowala, Dehradun, Uttarakhand 248007",Baronwala,30.300453299999997,77.9530782,ChIJOV0xpecqCTkRwN0fkD7kk1Q,https://www.google.com/maps/place/?q=place_id:ChIJOV0xpecqCTkRwN0fkD7kk1Q,part_372,2026-09-20 20:21:44,21805
Swastik Property Consultant,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Real estate consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70040 65911,http://www.swastikpropertyconsultant.com/,4.7,324.0,"Infront of Tarun Sangha Club, Shop No. 19 , Super Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218464,86.1653201,ChIJ1wjANWXk9TkRnnUCq91iK4s,https://www.google.com/maps/place/?q=place_id:ChIJ1wjANWXk9TkRnnUCq91iK4s,part_372,2026-09-20 20:21:44,21806
Estatedeal.in | Bank e-Auction Properties in India,Property Developers,Real estate auctioneer,Real estate auctioneer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://estatedeal.in/,4.9,8.0,"Sunteck Crest, Metro station, 605, near Airport Road, Bori Colony, Kadam Wadi, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Kadam Wadi, Marol, Andheri East",19.1113602,72.8727887,ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,https://www.google.com/maps/place/?q=place_id:ChIJ1-SnYJvJ5zsRw1lLs0Ev0d8,part_372,2026-09-20 20:21:44,21807
Omaxe Metro City,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99999 99871,https://www.omaxe.com/projects/lucknow,3.9,214.0,"Omaxe Metro City, Marketing Office (Garv Buildtech Pvt. Ltd Kalli Pashchim, Raibareli Rd, near PGI, Lucknow, Uttar Pradesh 226301",796190,26.722621099999998,80.95768729999999,ChIJv8ZBVmL7mzkRVIXFAIMul4I,https://www.google.com/maps/place/?q=place_id:ChIJv8ZBVmL7mzkRVIXFAIMul4I,part_372,2026-09-20 20:21:44,21808
PocketGhar - Group Buying Real Estate Platform,Property Developers,Real estate consultant,"Real estate consultant, Service establishment",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.pocketghar.com/,,,"PocketGhar - Group Buying Real Estate Platform, 796190, India",796190,21.0680074,82.7525294,ChIJVSMfiTVb1EQRPf7LAPJb7EM,https://www.google.com/maps/place/?q=place_id:ChIJVSMfiTVb1EQRPf7LAPJb7EM,part_372,2026-09-20 20:21:44,21809
Newry Properties Private Limited,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 4343 9494,http://www.newry.co.in/,4.3,262.0,"No. 19, B Block, Newry Grandeur, 2nd Ave, B Block, Annanagar East, Chennai, Tamil Nadu 600102","B Block, Annanagar East",13.084258199999999,80.2225042,ChIJGRYDzB1kUjoRQtwH4gkVXFs,https://www.google.com/maps/place/?q=place_id:ChIJGRYDzB1kUjoRQtwH4gkVXFs,part_372,2026-09-20 20:22:27,27244
Babuji Builders,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98230 22521,https://www.babujibuilders.com/,5.0,10.0,"Patel Nagar, Sai Nagar, Amravati, Maharashtra 444607","Patel Nagar, Sai Nagar",20.901565599999998,77.74412439999999,ChIJAeBq2vO71jsRtjz6i_HtrY4,https://www.google.com/maps/place/?q=place_id:ChIJAeBq2vO71jsRtjz6i_HtrY4,part_372,2026-09-20 20:22:27,27245
Rameshwar Spacio,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90999 76976,N/A,4.6,78.0,"Badarkha, Sarkhej Dholka, highway, Ahmedabad, Gujarat 382260",796230,22.8510137,72.4538096,ChIJX8LQox-TXjkRknuzCWZyHmA,https://www.google.com/maps/place/?q=place_id:ChIJX8LQox-TXjkRknuzCWZyHmA,part_372,2026-09-20 20:22:27,27246
ShriOmkarNath Builders,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 03126,N/A,4.4,16.0,"822C+WQP, K. P. Road (Kotwali Patel Nagar Road), Nanak Vihar, Dehrakhas, Road, Nanak Vihar, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","Nanak Vihar, Dehrakhas, Patel Nagar",30.302343099999998,78.0219596,ChIJBwAAIYEpCTkRTlKdkaYfjvQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAIYEpCTkRTlKdkaYfjvQ,part_372,2026-09-20 20:22:27,27247
LUCKNOW HOMES,Property Developers,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88746 25303,http://www.lucknowhomes.in/,4.3,16.0,"Flat No 811, Royal Plaza Building, Amar Shaheed Path, Golf City, Arjunganj, Lucknow, Uttar Pradesh 226030","Golf City, Arjunganj",26.796322699999997,81.00298289999999,ChIJuzPabtzjmzkRLBTVj99Equk,https://www.google.com/maps/place/?q=place_id:ChIJuzPabtzjmzkRLBTVj99Equk,part_372,2026-09-20 20:22:27,27248
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94446 66677,http://www.amarahomes.in/,4.9,12.0,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_372,2026-09-20 20:22:27,27249
Stellar Okas Golf View,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing society",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96500 03956,N/A,4.3,134.0,"Stellar Okas Golf View, GH-04, Golf City, SECTOR-H, Sector B Ansal API, Lucknow, Nijampur Majhigaon, Uttar Pradesh 226002","Golf City, SECTOR-H, Sector B Ansal API",26.776221999999997,81.0118616,ChIJx6yHl-jlmzkRyh1tOIFqNO8,https://www.google.com/maps/place/?q=place_id:ChIJx6yHl-jlmzkRyh1tOIFqNO8,part_372,2026-09-20 20:22:27,27250
Sikka Kimaya Greens,Property Developers,Condominium complex,"Condominium complex, Housing society",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4050 0000,http://www.sikka.in/,3.6,216.0,"Doon IT Park, Aman Vihar, Dehradun, Uttarakhand 248013","Doon IT Park, Aman Vihar",30.3665852,78.0888295,ChIJ9U8guNzXCDkRQHhY8gR1j2o,https://www.google.com/maps/place/?q=place_id:ChIJ9U8guNzXCDkRQHhY8gR1j2o,part_372,2026-09-20 20:22:27,27251
Saviour Builders Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 410 4506,https://saviourindia.com/,3.2,61.0,"1st Floor, C Block, C-110, C Block, Sector 65, Noida, Uttar Pradesh 201301","C Block, Sector 65",28.609348299999997,77.38923299999999,ChIJKzYvmjXvDDkRa4PCAxm2MSc,https://www.google.com/maps/place/?q=place_id:ChIJKzYvmjXvDDkRa4PCAxm2MSc,part_372,2026-09-20 20:22:27,27252
SPR India,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75501 35333,https://sprindia.com/,4.2,742.0,"B&C Mills, SPR India, No:1, Cooks Rd, Perambur, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Perambur",13.103499099999999,80.2527647,ChIJSWyTM0NlUjoR98AKUVaMM5Y,https://www.google.com/maps/place/?q=place_id:ChIJSWyTM0NlUjoR98AKUVaMM5Y,part_372,2026-09-20 20:22:27,27253
SP Property Advisors,Property Developers,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93760 27227,https://spproperty.in/,4.7,14.0,"1 Indirakrupa, opp. Sefali Appartment, near Lavanya Society, Vasna, Ahmedabad, Gujarat 380007","Lavanya Society, Vasna",23.0051936,72.5427376,ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,https://www.google.com/maps/place/?q=place_id:ChIJ4_ZhfgzJC2gRBl6rDrD7jNM,part_372,2026-09-20 20:22:27,27254
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_372,2026-09-20 20:22:27,27255
Mahaa Vignesh Construction & Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93600 00850,http://www.mahaavigneshconstruction.com/,4.1,16.0,"1, Balakumaran Nagar Part A Rd, Sundaram Nagar, Sri Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sundaram Nagar, Sri Nagar, Kolathur",13.1276047,80.2183378,ChIJq_3u72ZkUjoRJH4eb6l5z_U,https://www.google.com/maps/place/?q=place_id:ChIJq_3u72ZkUjoRJH4eb6l5z_U,part_372,2026-09-20 20:22:27,27256
Rajapushpa Sierra,Property Developers,Gated community,Gated community,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98352 33233,https://rajapushpasierra.in/,4.1,61.0,"RAJAPUSHPA SIERRA Survey No .: 447/P, 468/P, 469/P AND 470/P, Plot No. Of Site:D , at TELAPUR, RC PURAM, Sangareddy, 502032, Rajapushpa Lifestyle City, Tellapur, Hyderabad, Telangana 502032, Hyderabad, Telangana 502034",Tellapur,17.4531784,78.2686974,ChIJ59ePbQDtyzsRMKtxhel61iE,https://www.google.com/maps/place/?q=place_id:ChIJ59ePbQDtyzsRMKtxhel61iE,part_372,2026-09-20 20:22:27,27257
Rustomjee Crown,Property Developers,Gated community,Gated community,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 6111 6111,https://www.rustomjee.com/residential-property/rustomjee-crown-prabhadevi/,4.4,458.0,"Gokhale Rd S, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.0104975,72.83044079999999,ChIJvefAZJPP5zsR6UHQhDI_bpg,https://www.google.com/maps/place/?q=place_id:ChIJvefAZJPP5zsR6UHQhDI_bpg,part_372,2026-09-20 20:22:27,27258
Vats Properties,Property Developers,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96901 08887,N/A,5.0,82.0,"Jalalpur, Asalat Nagar Rd, near Dagar Vihar, phase-3, Muradnagar, Sahbiswa, Uttar Pradesh 201206",phase-3,28.767817599999997,77.4927912,ChIJDWAyNWf1DDkRH-aO7IohLG4,https://www.google.com/maps/place/?q=place_id:ChIJDWAyNWf1DDkRH-aO7IohLG4,part_372,2026-09-20 20:22:27,27259
MB Homes,Property Developers,Apartment complex,Apartment complex,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70880 03631,http://www.mbhomes.in/,4.2,363.0,"Raipur, Amwala Uparla, Dehradun, Uttarakhand 248013",Raipur,30.343753099999997,78.0834526,ChIJfctUQiEoCTkRsf7L-SQiGT0,https://www.google.com/maps/place/?q=place_id:ChIJfctUQiEoCTkRsf7L-SQiGT0,part_372,2026-09-20 20:22:27,27260
Lavanya enclave,Property Developers,Housing society,Housing society,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88746 25303,http://lavanyaenclave.com/,3.7,23.0,"377, Amar Shaheed Path, Aurangabad Jagir, Shantipuram, Lucknow, Uttar Pradesh 226002","Aurangabad Jagir, Shantipuram",26.768137,80.9111333,ChIJ33Zjb1j7mzkRVQ7NqEZ-p7g,https://www.google.com/maps/place/?q=place_id:ChIJ33Zjb1j7mzkRVQ7NqEZ-p7g,part_372,2026-09-20 20:22:27,27261
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_372,2026-09-20 20:22:27,27262
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_372,2026-09-20 20:22:27,27263
Sangini Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99099 26355,http://www.sanginigroup.com/,4.6,282.0,"Shyam Sangini, Besides, Vesu Canal Rd, Vesu, Surat, Gujarat 395007",Vesu,21.1469934,72.7868706,ChIJZbsuXa5T4DsRffuk8sU49nw,https://www.google.com/maps/place/?q=place_id:ChIJZbsuXa5T4DsRffuk8sU49nw,part_372,2026-09-20 20:22:27,27264
Sukhwani Constructions | Sukhwani Business Hub | Top Real Estate Developer in Pune,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 20 2742 6857,https://sukhwaniconstructions.in/,3.1,105.0,"32, Sukhwani Chamber, Station Rd, MIDC, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","MIDC, Pimpri Colony",18.6254652,73.805179,ChIJr_0Ooo24wjsRv4qFAkFKvkc,https://www.google.com/maps/place/?q=place_id:ChIJr_0Ooo24wjsRv4qFAkFKvkc,part_372,2026-09-20 20:22:27,27265
KHER DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Architect, Condominium complex, Housing development, Interior construction contractor, Low income housing program, Property management company, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70559 00083,http://www.kherdevelopers.com/,4.3,226.0,"o, pp. Indian Oil Petrol Pump, Shivalik Tower, 231, Sahastradhara Rd, Dehradun, Uttarakhand 248013","B Block, Aman Vihar",30.3486545,78.0764406,ChIJ319Zz_nXCDkRt22A--hbkIc,https://www.google.com/maps/place/?q=place_id:ChIJ319Zz_nXCDkRt22A--hbkIc,part_372,2026-09-20 20:22:27,27266
Shreepad Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83476 79000,https://shreepadgroup.com/,4.9,27.0,"Pal - Umra Bridge, opp. J K motors, nr. Pal-Umara Bridge, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.185323999999998,72.77912309999999,ChIJDVyuUSxN4DsRseiC0Vt4k-8,https://www.google.com/maps/place/?q=place_id:ChIJDVyuUSxN4DsRseiC0Vt4k-8,part_372,2026-09-20 20:22:27,27267
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_372,2026-09-20 20:22:28,27268
PRIME INDIA PROPERTIES,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63034 54082,http://primeindiaproperties.co/,5.0,4.0,"Bodhan - Nizamabad Rd, Habeeb Nagar, NRI Colony, Arsapally, Nizamabad, Telangana 503001","Habeeb Nagar, NRI Colony, Arsapally",18.6750081,78.0864041,ChIJOSiLawDbzTsRBndNFziBP2w,https://www.google.com/maps/place/?q=place_id:ChIJOSiLawDbzTsRBndNFziBP2w,part_372,2026-09-20 20:22:28,27269
i5 HOUSING AND PROPERTIES LLP,Property Developers,Real estate developer,Real estate developer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99621 67778,https://www.i5housing.com/,4.3,238.0,"Ekambaram Industrial Estate Rd, Alapakkam, Karpaga Vinayagar Colony, Valasaravakkam, Chennai, Tamil Nadu 600116","Alapakkam, Karpaga Vinayagar Colony, Valasaravakkam",13.0402278,80.1694148,ChIJaSv9eiFkUjoRNBmCG-2bVu4,https://www.google.com/maps/place/?q=place_id:ChIJaSv9eiFkUjoRNBmCG-2bVu4,part_372,2026-09-20 20:22:28,27270
SSLF City & Housing,Property Developers,Real estate developer,"Real estate developer, Real estate consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97108 01177,http://www.sslfcity.co.in/,4.5,423.0,"210, Defence Colony 15th Cross St, Defence Colony, Ekkatuthangal, Chennai, Tamil Nadu 600032","Defence Colony, Ekkatuthangal",13.027166399999999,80.2003324,ChIJk3CkAGVnUjoR5aXADutmgA0,https://www.google.com/maps/place/?q=place_id:ChIJk3CkAGVnUjoR5aXADutmgA0,part_372,2026-09-20 20:22:28,27271
Shyam Group - Real Estate Developers at Dholera SIR,Property Developers,Real estate developer,"Real estate developer, Property investment company, Real Estate Builders & Construction Company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85113 32200,http://www.shyamgroups.co.in/,4.1,18.0,"107-108, First Floor I Square Corporate Park, Nr CIMS Hospital Science City, Road, near Sukan, Char Rasta, Sola, Ahmedabad, Gujarat 380060","Char Rasta, Panchamrut Bunglows II, Sola",23.0708485,72.5176635,ChIJ7ZMM57KdXjkRr10DbbKh66w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZMM57KdXjkRr10DbbKh66w,part_372,2026-09-20 20:22:28,27272
