business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frumar Agri Foods Private Limited,FMCG Distributor,Exporter,"Exporter, FMCG Manufacturer",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87609 69999,https://www.swethatelugufoods.com/,4.0,,"5th Floor, ARYANKA TOWERS, Plot No.3&4, Venkateshwara Nagar, Madeenaguda, Kondapur, Telangana 500084",Venkateshwara Nagar,17.4807822,78.34803149999999,ChIJ___vDcuTyzsRc2uzfybMgCY,https://www.google.com/maps/place/?q=place_id:ChIJ___vDcuTyzsRc2uzfybMgCY,part_372,2026-09-20 20:30:03,47029
Moonstar Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 80895 15211,N/A,5.0,,"Ambipoika, Kundara, Keralam 691509",Ambipoika,8.9543387,76.69575449999999,ChIJj5D96DIJBjsRl7ZnYl07_3Q,https://www.google.com/maps/place/?q=place_id:ChIJj5D96DIJBjsRl7ZnYl07_3Q,part_372,2026-09-20 20:30:41,49015
BIJU TRADERS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 475 222 2297,N/A,4.0,,"near K30C Bus Stand, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0151073,76.92808269999999,ChIJq6qqqpp2BjsRNxYqki35pNU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRNxYqki35pNU,part_372,2026-09-20 20:30:41,49016
SILVER NIK,FMCG Distributor,Import export company,"Import export company, FMCG Goods Wholesaler",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98103 83008,https://silvernik.com/,5.0,1.0,"Street no 35, Main, Raja Puri, Delhi, 110059","Raja Puri, Madhu Vihar",28.603883399999997,77.05923419999999,ChIJbSwTRecbDTkRTqZQWZKvKjY,https://www.google.com/maps/place/?q=place_id:ChIJbSwTRecbDTkRTqZQWZKvKjY,part_372,2026-09-20 20:31:17,50813
INDO NATIONAL TRADING COMPANY / FMCG/ NAGPUR,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Grocery delivery service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98231 60047,http://indonationaltrading.com/,4.1,,"Popular Cloth Market, Lal Imli Chowk, Yaadgar Chowk, Gandhibagh, Nagpur, Maharashtra 440002","Yaadgar Chowk, Gandhibagh",21.151861999999998,79.104406,ChIJ0bj4EcDA1DsRa4TkN5xid94,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRa4TkN5xid94,part_372,2026-09-20 20:31:17,50814
Fmcg distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"H.no. 24, Lane 6, Mohkampur, Dehradun, Uttarakhand 248005",Mohkampur,30.2813503,78.070759,ChIJraxLMz8pCTkRk3zds0aut-c,https://www.google.com/maps/place/?q=place_id:ChIJraxLMz8pCTkRk3zds0aut-c,part_372,2026-09-20 20:33:34,54279
NUTAN INDUSTRIES,FMCG Distributor,Corporate office,Corporate office,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 44 2441 1100,http://www.cheirofoods.com/,4.1,,"New no. 68, old, 36, Kamaraj Ave 1st St, Rukmani Nagar, Adyar, Chennai, Tamil Nadu 600020","Rukmani Nagar, Adyar",13.002139999999999,80.249027,ChIJw315A5JnUjoRSizSzCyv0Gs,https://www.google.com/maps/place/?q=place_id:ChIJw315A5JnUjoRSizSzCyv0Gs,part_372,2026-09-20 20:35:52,58881
SPOORTHI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,N/A,5.0,,"RAICHUR HILLS NEAR MANCHALAPUR RAILWAY GATE, Manchalapur Rd, RAOD, Raichur, Karnataka 584102",RAOD,16.2178483,77.3522476,ChIJC3D2C_LXyTsRzxOz4os5ekY,https://www.google.com/maps/place/?q=place_id:ChIJC3D2C_LXyTsRzxOz4os5ekY,part_372,2026-09-20 20:35:52,58882
Bhavani Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 97394 43251,N/A,3.0,,"6997+28P, Osman Gunj, Raichur, Karnataka 584102",Osman Gunj,16.2175756,77.3633371,ChIJvywb4W7XyTsR7jrwb-hWXoM,https://www.google.com/maps/place/?q=place_id:ChIJvywb4W7XyTsR7jrwb-hWXoM,part_372,2026-09-20 20:35:52,58883
ANABIYA DISTRIBUTORS,FMCG Distributor,Wholesaler,Wholesaler,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93156 48858,N/A,5.0,,"MVW8+R28, Nanoor, Chandidas Nanur, West Bengal 731301",796810,23.7028157,87.8656992,ChIJgTMgrAu_-TkR3ao_I0No2Wg,https://www.google.com/maps/place/?q=place_id:ChIJgTMgrAu_-TkR3ao_I0No2Wg,part_372,2026-09-20 20:35:52,58884
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_372,2026-09-20 20:36:59,60957
Wrdca Wholesale Fmcg,FMCG Distributor,Wholesaler,Wholesaler,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",+91 90347 72701,N/A,3.9,,"Urja Park, 324 L, Model Town, Rewari, Haryana 123401",Model Town,28.184529599999998,76.6142043,ChIJd9HIM6BaDTkRM9w6M8LS0OA,https://www.google.com/maps/place/?q=place_id:ChIJd9HIM6BaDTkRM9w6M8LS0OA,part_372,2026-09-20 20:37:01,60958
Chourasia Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,796901,North Eastern Circle,North Eastern Region,Mizoram Division,"Pangkhua B.O, Laki B.O, Serkawr B.O",N/A,N/A,4.5,,"MAHISHMATIMARG RANG BAWADI, 15, Indore Rd, Milkipura, Malipura, Ujjain, Madhya Pradesh 456001","Milkipura, Malipura",23.187855199999998,75.7774713,ChIJVWxJmMT9YjkR3lmJ0Y78JVI,https://www.google.com/maps/place/?q=place_id:ChIJVWxJmMT9YjkR3lmJ0Y78JVI,part_372,2026-09-20 20:37:01,60959
Tupperware Distributors,FMCG Distributor,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 01702,https://distributors.tupperwareindia.com/tupperware-distributors-novelty-party-sales-kitchenware-shop-pr-hill-kohima-327730/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, PHQ Rd, near Mato Complex, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.658863399999998,94.0989232,ChIJe5tni7YhRjcReBGlefuKIrk,https://www.google.com/maps/place/?q=place_id:ChIJe5tni7YhRjcReBGlefuKIrk,part_372,2026-09-20 20:37:32,62097
Ms United Traders,FMCG Distributor,Home goods store,"Home goods store, Department store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94360 71796,N/A,3.8,101.0,"Traders Road, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673887099999998,94.10762679999999,ChIJ8ycZraEhRjcRPmgBv-DLpWw,https://www.google.com/maps/place/?q=place_id:ChIJ8ycZraEhRjcRPmgBv-DLpWw,part_372,2026-09-20 20:37:32,62098
RUHAAN ENTERPRISE (Reliance Consumer Products & Campa Beverages),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Beverage Store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97062 20046,N/A,5.0,14.0,"Dhing Rd, near Dew Care Hospital and Research Centre, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.356496999999997,92.663977,ChIJhYgEGAYnRTcR5TprDmp6KGk,https://www.google.com/maps/place/?q=place_id:ChIJhYgEGAYnRTcR5TprDmp6KGk,part_372,2026-09-20 20:37:32,62099
"SJP Enterprises, Kohima",FMCG Distributor,Sports Accessories Wholesaler,Sports Accessories Wholesaler,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98561 31983,N/A,4.7,7.0,"P.R. Hill, Kidima 2nd share Community Building, opp. Directorate of Lotteries, Kohima, Nagaland 797120",P.R. Hill,25.658382,94.0985451,ChIJ1y8DaU0hRjcRGTUG_qU-LAY,https://www.google.com/maps/place/?q=place_id:ChIJ1y8DaU0hRjcRGTUG_qU-LAY,part_372,2026-09-20 20:37:32,62100
USUPSO,FMCG Distributor,Outlet mall,"Outlet mall, Shopping mall",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70421 46323,http://www.usupsoind.com/,3.5,8.0,"adjacent to Popular Bakery, opposite Multilevel Parking, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660013199999998,94.0990219,ChIJNdlU5hAhRjcRvK-q2lQyV7U,https://www.google.com/maps/place/?q=place_id:ChIJNdlU5hAhRjcRvK-q2lQyV7U,part_372,2026-09-20 20:37:32,62101
Alomei Cosmetics| Skin|Hair|Homeo- Aesthetic Clinic,FMCG Distributor,Holistic medicine practitioner,"Holistic medicine practitioner, Homeopathic pharmacy, Skin care clinic",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87876 61596,N/A,5.0,25.0,"1st Floor, Alomei Cosmetics & Clinic, Night Bazaar, Kohima, Nagaland 797001",Night Bazaar,25.6689519,94.1071724,ChIJM6JvQ5khRjcRCGiYI-juMq4,https://www.google.com/maps/place/?q=place_id:ChIJM6JvQ5khRjcRCGiYI-juMq4,part_372,2026-09-20 20:37:32,62102
Mato Complex,FMCG Distributor,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,226.0,"M35X+FG4, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6586443,94.09882139999999,ChIJHdCOqEchRjcRaUqcCFdHAFM,https://www.google.com/maps/place/?q=place_id:ChIJHdCOqEchRjcRaUqcCFdHAFM,part_372,2026-09-20 20:37:32,62103
Directorate of Lotteries,FMCG Distributor,Lottery shop,Lottery shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 471 230 5193,N/A,2.9,7.0,"State Academy Hall, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.658293,94.0987753,ChIJGV-zI7IhRjcR3PgFPwt3OHA,https://www.google.com/maps/place/?q=place_id:ChIJGV-zI7IhRjcR3PgFPwt3OHA,part_372,2026-09-20 20:37:32,62104
Myntra Kohima,FMCG Distributor,Shopping mall,Shopping mall,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://myntra.com/,3.1,,"M34W+WGV, Unnamed Road, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573606,94.0963122,ChIJ97oSvN0hRjcR7jEAIDcebuI,https://www.google.com/maps/place/?q=place_id:ChIJ97oSvN0hRjcR7jEAIDcebuI,part_372,2026-09-20 20:37:33,62105
"""UNITED TRADERS """,FMCG Distributor,Mattress store,Mattress store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 34523,N/A,5.0,,"M454+C4M, MAIN ROAD, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6585838,94.1053019,ChIJVVVVVakhRjcR_dIwUIKNibQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVakhRjcR_dIwUIKNibQ,part_372,2026-09-20 20:37:33,62106
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97001 50851,N/A,5.0,28.0,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_372,2026-09-20 20:38:05,64394
Parle Agro Private Limited,FMCG Distributor,Food manufacturer,"Food manufacturer, Food Processing Company",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_372,2026-09-20 20:38:05,64395
"Surender Boga, Maruthi Agencies",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,,"H.No, Sri Shiridi Sai Nilayam, 8-3-245/G/A, Vigneshwara Colony, Bhagatnagar, Katta Rampur, Karimnagar, Telangana 505001","Vigneshwara Colony, Bhagatnagar, Katta Rampur",18.424243,79.118624,ChIJnZ69il7ZzDsR-mPG9D6-dJo,https://www.google.com/maps/place/?q=place_id:ChIJnZ69il7ZzDsR-mPG9D6-dJo,part_372,2026-09-20 20:38:06,64396
Atho-o departmental store,FMCG Distributor,General store,General store,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.8,9.0,"M4HC+86G, near dbhs, ziekezou, p khel, Kohima, Nagaland 797003","ziekezou, p khel",25.678315599999998,94.1205895,ChIJVWIQcAAhRjcRUq2fXG4YoF4,https://www.google.com/maps/place/?q=place_id:ChIJVWIQcAAhRjcRUq2fXG4YoF4,part_372,2026-09-20 20:38:40,65971
Food Product Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Wholesale grocer, Wholesaler",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 75583 48349,N/A,4.0,,"office no 5, 2nd floor, Mata Market, famous chowk, Samarth Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Samarth Nagar, New Sangavi",18.580920499999998,73.8125817,ChIJ575RqgC5wjsRH0jZ_6YJDOs,https://www.google.com/maps/place/?q=place_id:ChIJ575RqgC5wjsRH0jZ_6YJDOs,part_372,2026-09-20 20:39:16,66514
Embizer Retail/Wholesale,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"Mao Gate, opposite to Automobile, Mopfua, Manipur 795150",797006,25.5025974,94.13357359999999,ChIJiwXNcHmZSDcRAsK0zuOH8ok,https://www.google.com/maps/place/?q=place_id:ChIJiwXNcHmZSDcRAsK0zuOH8ok,part_372,2026-09-20 20:39:48,67906
scko.india pvt ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 612 299 9294,N/A,5.0,7.0,"A 8th floor, ashiyana plaza, 801, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6051166,85.1332776,ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tp_D1NZ7TkRckKfA8tP3k0,part_372,2026-09-20 20:39:49,67907
Om Agency,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70049 35932,N/A,5.0,6.0,"Kalpana Cinema, Near, Azamnagar, Darbhanga, Bihar 846004","Azamnagar, Sundarpur",26.174648899999998,85.88150499999999,ChIJv_nYO6G57TkRnKuObvsdRv8,https://www.google.com/maps/place/?q=place_id:ChIJv_nYO6G57TkRnKuObvsdRv8,part_372,2026-09-20 20:39:49,67908
Modern Agencies,FMCG Distributor,Food products supplier,Food products supplier,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98140 79203,N/A,4.2,26.0,"9H4Q+726, Bypass Road,Amritsar Road, Near Transport Nagar, Aman Nagar, Jalandhar, Punjab 144008",Aman Nagar,31.355655,75.5875279,ChIJg4J_aZ1QGjkRxMgFomWLQQs,https://www.google.com/maps/place/?q=place_id:ChIJg4J_aZ1QGjkRxMgFomWLQQs,part_372,2026-09-20 20:39:49,67909
ABS DISTRIBUTOR,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82509 08820,N/A,4.9,,"SDSA GROUND, near Gandhi Park, Choa Poka, Rampurhat, West Bengal 731224",Choa Poka,24.1744845,87.7793421,ChIJlVPunIIf-jkRLDDPySIXiZ8,https://www.google.com/maps/place/?q=place_id:ChIJlVPunIIf-jkRLDDPySIXiZ8,part_372,2026-09-20 20:40:23,69187
J.B Mangaram Foods Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88238 35015,N/A,3.6,67.0,"66P3+7HJ, Narayan Vihar, Gwalior, Madhya Pradesh 474005",Narayan Vihar,26.235721299999998,78.20389229999999,ChIJV7MfVErBdjkRC1gFgCiTxLE,https://www.google.com/maps/place/?q=place_id:ChIJV7MfVErBdjkRC1gFgCiTxLE,part_372,2026-09-20 20:40:24,69188
Shree Maa Communication,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electrical products wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70042 42142,N/A,5.0,7.0,"MG Road, near Axis Bank, Gandhi Nagar, Khagaria, Bihar 851204",Gandhi Nagar,25.504189099999998,86.4736382,ChIJBfdWkGnk8TkRkQlvu_Ae9eE,https://www.google.com/maps/place/?q=place_id:ChIJBfdWkGnk8TkRkQlvu_Ae9eE,part_372,2026-09-20 20:40:24,69189
M/S IPEI ENTERPRISE,FMCG Distributor,Beverage Store,"Beverage Store, FMCG Goods Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95082 07092,N/A,,,"New Market Colony, Jalukie, Nagaland 797110",797101,25.6437623,93.67447109999999,ChIJVfm4u-b_RTcRZLtc4PG85VA,https://www.google.com/maps/place/?q=place_id:ChIJVfm4u-b_RTcRZLtc4PG85VA,part_372,2026-09-20 20:40:57,72421
Shree Ram Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96637 93500,N/A,5.0,1.0,"No. 22, 9th Main Rd, 2nd Stage, Binny Mills Employees Colony, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, Binny Mills Employees Colony, Vijayanagar",12.9745186,77.5318422,ChIJ_3aOroY9rjsRSnCku5ElujY,https://www.google.com/maps/place/?q=place_id:ChIJ_3aOroY9rjsRSnCku5ElujY,part_372,2026-09-20 20:40:57,72422
M.K Marketing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94350 89967,N/A,5.0,,"Jio Tower Building, Gopinagar Colony, Ward no 10, near Manch Bhawan, North Lakhimpur, Assam 787001",797103,27.2333981,94.1047792,ChIJAVgAaF02QTcRvng9E70KYRM,https://www.google.com/maps/place/?q=place_id:ChIJAVgAaF02QTcRvng9E70KYRM,part_372,2026-09-20 20:41:32,74570
Nagaland 797103,FMCG Distributor,Postal code,Postal code,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,Nagaland,797103,25.7910586,93.7943157,ChIJnxErRQEGRjcRA-kM_phN_6s,https://www.google.com/maps/place/?q=place_id:ChIJnxErRQEGRjcRA-kM_phN_6s,part_372,2026-09-20 20:41:33,74571
