business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ACRO HR SOLUTIONS INDIA PVT LTD,HR Planning and Recruitment,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 120 698 0200,https://www.acrohrsolutions.com/,4.0,49.0,"Office No. 301 Third Floor, Pegasus Tower, Plot No. A10, A Block, Sector 68, Noida, Uttar Pradesh 201307","A Block, Sector 68",28.604492399999998,77.38978809999999,ChIJCayqh_bkDDkRlvz8BoUYf30,https://www.google.com/maps/place/?q=place_id:ChIJCayqh_bkDDkRlvz8BoUYf30,part_372,2026-09-20 20:20:20,13700
Growell H R Solutions Pvt.Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90713 93882,http://www.growellhr.in/,4.2,19.0,"34,ground floor, Shatavati building, 2nd cross, post, Raghavendra Nagar, Kalyan Nagar, Bengaluru, Karnataka 560043","Raghavendra Nagar, Kalyan Nagar",13.0275921,77.6350848,ChIJ61qKHTwXrjsRP3T2ppNC2eM,https://www.google.com/maps/place/?q=place_id:ChIJ61qKHTwXrjsRP3T2ppNC2eM,part_372,2026-09-20 20:20:20,13701
Dezire HR Services,HR Planning and Recruitment,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4123 6453,N/A,4.4,367.0,"No 54/25,3rd floor, 8th E Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.9290615,77.5836628,ChIJB2aG95gVrjsR92cJdf-j10k,https://www.google.com/maps/place/?q=place_id:ChIJB2aG95gVrjsR92cJdf-j10k,part_372,2026-09-20 20:20:20,13702
Lazzaro HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Executive search firm, Service establishment, Human resource consulting",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93116 91766,http://www.lazzarohr.com/,4.0,49.0,"Lazzaro HR Solutions Private Limited, 796184, India",796184,21.0680074,82.7525294,ChIJHV4VcN4YDTkRD9t70AOlmtw,https://www.google.com/maps/place/?q=place_id:ChIJHV4VcN4YDTkRD9t70AOlmtw,part_372,2026-09-20 20:20:20,13703
CIEL HR Services Limited | Bengaluru Corporate Office,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78160 00111,https://cielhr.com/,3.4,313.0,"Broadway Building, 27th Main Rd, Sector 2, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, Agara Village, 1st Sector, HSR Layout",12.9238058,77.65157769999999,ChIJ8znGR4IUrjsR66ietCrj738,https://www.google.com/maps/place/?q=place_id:ChIJ8znGR4IUrjsR66ietCrj738,part_372,2026-09-20 20:20:20,13704
Unique Job Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Unemployment office",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98115 65761,https://ujs.co.in/,4.6,61.0,"17/4 , 3rd Floor, Mall Rd, Old Market, Block 24, Tilak Nagar, New Delhi, Delhi, 110018","Old Market, Block 24, Tilak Nagar",28.636779599999997,77.0935523,ChIJDw1JhqgcDTkRsHg5hEOqt3s,https://www.google.com/maps/place/?q=place_id:ChIJDw1JhqgcDTkRsHg5hEOqt3s,part_372,2026-09-20 20:20:20,13705
Destiny HR Group Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75038 66196,http://destinyhrgroup.com/,4.7,37.0,"Metro Station, Plot No-15/A, 3rd Floor, Diwan Estate, in front of Dwarka Mor, Bhagwati Garden, Uttam Nagar, New Delhi, Delhi 110059","Block D, Bhagwati Garden, Uttam Nagar",28.624419099999997,77.0348556,ChIJ__8_hkcFDTkRh9y-A0uP1U4,https://www.google.com/maps/place/?q=place_id:ChIJ__8_hkcFDTkRh9y-A0uP1U4,part_372,2026-09-20 20:20:20,13706
Salahkaar Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Accounting firm, Business management consultant, Consultant, Labor relations attorney, Payroll Service Provider, Human resource consulting, Training center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78753 21111,http://www.salahkaarconsultants.com/,4.2,46.0,"2 A & 2 B, Pillar H, Near Kiddies Oxford, In the lane, opposite Shri Krishna Veg, Viman Nagar, Pune, Maharashtra 411014",Viman Nagar,18.5676709,73.9174329,ChIJAQAAAEfBwjsRzjXA3RNx7iQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEfBwjsRzjXA3RNx7iQ,part_372,2026-09-20 20:20:20,13707
Zedpoint Plus Human Resource Consultancy LLP,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4601 3305,http://zedpointplus.com/,3.9,15.0,"Sagar Building C-4, 4th Floor, 47 B, Sadananda Rd, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.517199599999998,88.3451711,ChIJPe7REjR3AjoRUgjjtGnY-Bk,https://www.google.com/maps/place/?q=place_id:ChIJPe7REjR3AjoRUgjjtGnY-Bk,part_372,2026-09-20 20:20:20,13708
"TalentPro India - Payroll, Compliance service provider",HR Planning and Recruitment,Employment agency,"Employment agency, Payroll Service Provider",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 103 5642,https://www.talentproindia.com/hr-services-bangalore,4.1,100.0,"2nd Floor, No. 49/4, Bowring Hospital Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9815626,77.6057725,ChIJ3-cimWMWrjsRQYRibK3UqTk,https://www.google.com/maps/place/?q=place_id:ChIJ3-cimWMWrjsRQYRibK3UqTk,part_372,2026-09-20 20:20:20,13709
Excel HR Consulting,HR Planning and Recruitment,Corporate office,"Corporate office, Business management consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83800 18352,http://excelhrconsulting.in/,5.0,1.0,"Shyama Prestige, Kalewadi - Rahatani Rd, Ram Nagar, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Pimple Saudagar",18.603298199999998,73.79190489999999,ChIJbTYe4By5wjsR4bhrA8bCB2g,https://www.google.com/maps/place/?q=place_id:ChIJbTYe4By5wjsR4bhrA8bCB2g,part_372,2026-09-20 20:20:20,13710
Ascent HR Technologies Private Limited (formerly known as Ascent Consulting Services Pvt. Ltd.),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Payroll Service Provider, Software company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4009 9500,https://ascent-hr.com/,3.1,280.0,"Survey No: 17/4C, 9C, 3rd Floor Maruthi Chambers, Hosur Rd, Roopena Agrahara, Bengaluru, Karnataka 560068","KAS Officers Colony, Roopena Agrahara, BTM Layout",12.914088,77.6235772,ChIJGaPSUlsUrjsRID5d-scR5mM,https://www.google.com/maps/place/?q=place_id:ChIJGaPSUlsUrjsRID5d-scR5mM,part_372,2026-09-20 20:20:20,13711
Nimbus Hire,HR Planning and Recruitment,Employment agency,Employment agency,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84483 96084,N/A,5.0,2.0,"E-89, Ist Floor, Sector 63, Noida, Uttar Pradesh 201309","E Block, Sector 63",28.6209936,77.38837319999999,ChIJwVbrx_PvDDkRRedWwkfaCqo,https://www.google.com/maps/place/?q=place_id:ChIJwVbrx_PvDDkRRedWwkfaCqo,part_372,2026-09-20 20:20:20,13712
The Recruitment And Hiring Partners,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.trahp.com/,,,"The Recruitment And Hiring Partners, 796186, India",796186,28.522201799999998,77.40182539999999,ChIJ_685hi-JUEURUb531Qc7Haw,https://www.google.com/maps/place/?q=place_id:ChIJ_685hi-JUEURUb531Qc7Haw,part_372,2026-09-20 20:21:00,18089
JOB IN RAIPUR,HR Planning and Recruitment,Employment center,Employment center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.jobinraipur.com/,5.0,23.0,"3rd floor, Karma Chowk, Jawahar tower, beside of hare krishna hospital, Ramnagar, Kota, Raipur, Chhattisgarh 492009","Ramnagar, Kota",21.2517385,81.621899,ChIJtf1xSmPdKDoR1PGs8URWVXk,https://www.google.com/maps/place/?q=place_id:ChIJtf1xSmPdKDoR1PGs8URWVXk,part_372,2026-09-20 20:21:01,18090
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,9.0,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_372,2026-09-20 20:21:01,18091
Sonipat jobs,HR Planning and Recruitment,Employment center,Employment center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80128 01285,N/A,3.6,5.0,"X2FJ+6PX, Sector 1, Sonipat, Haryana 131001",Sector 1,28.9731241,77.0318748,ChIJbyG7hc-xDTkRuS3l2CtBm24,https://www.google.com/maps/place/?q=place_id:ChIJbyG7hc-xDTkRuS3l2CtBm24,part_372,2026-09-20 20:21:01,18092
Corporate Stalwarts,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79739 97081,http://www.corporatestalwarts.com/,4.8,200.0,"PlOT NO. 143, FIRST FLOOR, PHASE -2, Industrial Area Phase I, Chandigarh, 160002","PHASE -2, Industrial Area Phase I",30.6976962,76.789836,ChIJPx4174zsDzkR7yxBIJOvdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPx4174zsDzkR7yxBIJOvdIQ,part_372,2026-09-20 20:21:01,18093
Hr recruiter,HR Planning and Recruitment,Employment agency,Employment agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"Vijay Nagar, Chikitsak Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Chikitsak Nagar",22.7569315,75.9057148,ChIJ--s3NpIdYzkRx1xXvwFfpPo,https://www.google.com/maps/place/?q=place_id:ChIJ--s3NpIdYzkRx1xXvwFfpPo,part_372,2026-09-20 20:21:01,18094
HEYRESOURCES SERVICES PRIVATE LIMITED,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97736 92021,http://www.hrnow.in/,4.5,60.0,"WZ-97, Dayal Sar Road, South Extension 1, Block K, Param Puri, Uttam Nagar, New Delhi, Delhi, 110059","South Extension 1, Block K, Param Puri, Uttam Nagar",28.6178729,77.0548903,ChIJh7mN_u0FDTkR7JAw7scg7G4,https://www.google.com/maps/place/?q=place_id:ChIJh7mN_u0FDTkR7JAw7scg7G4,part_372,2026-09-20 20:21:01,18095
H.R. Agencies Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.facebook.com/hragencies,5.0,1.0,"Lala Ram Swaroop Market, 53/27, Naya Ganj, General Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.4594608,80.3517627,ChIJeW-IIFtHnDkRvHZzT4YlJS4,https://www.google.com/maps/place/?q=place_id:ChIJeW-IIFtHnDkRvHZzT4YlJS4,part_372,2026-09-20 20:21:01,18096
pragathi HR Services Pvt Ltd,HR Planning and Recruitment,Corporate office,Corporate office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 2312 4789,http://pragathihrservices.com/,5.0,5.0,"2nd FLOOR, 216, 28th Cross Road, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9951993,77.5520858,ChIJ8_MpR449rjsRMmbYdgY1Uek,https://www.google.com/maps/place/?q=place_id:ChIJ8_MpR449rjsRMmbYdgY1Uek,part_372,2026-09-20 20:21:01,18097
Mani Labour Contractor Services - Manpower Services | Labour Supply Services,HR Planning and Recruitment,Employment agency,Employment agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98844 95187,N/A,2.6,10.0,"12/23, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.050826599999999,80.2204299,ChIJIRBOGu5mUjoRwOAMFoB8gvI,https://www.google.com/maps/place/?q=place_id:ChIJIRBOGu5mUjoRwOAMFoB8gvI,part_372,2026-09-20 20:21:01,18098
Alp Consulting,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment consultant, Payroll Service Provider, Human resource consulting, Unemployment office",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76195 69047,http://alp.consulting/,3.6,573.0,"No. 11/2, KHR House, Palace Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9912151,77.5887348,ChIJrXH47kEWrjsR7EM5nN5QJ18,https://www.google.com/maps/place/?q=place_id:ChIJrXH47kEWrjsR7EM5nN5QJ18,part_372,2026-09-20 20:21:01,18099
Pragati HR Services,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99169 13456,http://www.pragatihr.co.in/,5.0,1.0,"3rd Floor, 52/1, Model House Street Road, NR Colony, Basavanagudi, Bengaluru, Karnataka 560004","NR Colony, Basavanagudi",12.937580599999999,77.5737973,ChIJfcuylA0VrjsRrSZaZ8Auvkg,https://www.google.com/maps/place/?q=place_id:ChIJfcuylA0VrjsRrSZaZ8Auvkg,part_372,2026-09-20 20:21:01,18100
Harish HR Consultancy,HR Planning and Recruitment,Unemployment office,"Unemployment office, Consultant, Contractor, Industrial consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93616 01943,https://www.harishhrconsultancy.com/jobopening.php,4.4,50.0,"Badal Palace, A21, Old Hasthinapuram Main Rd, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9428653,80.149587,ChIJ0RH2IAdfUjoRK2_MsOIlwzU,https://www.google.com/maps/place/?q=place_id:ChIJ0RH2IAdfUjoRK2_MsOIlwzU,part_372,2026-09-20 20:21:01,18101
Riddhi HR Services,HR Planning and Recruitment,Recruiter,Recruiter,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99909 54164,http://www.riddhihrs.com/,,,"Plot No -32, F-5, IP Ext, Supreme Enclave, Patparganj, Delhi, 110092","Supreme Enclave, Patparganj",28.628445,77.308593,ChIJL6x2kLXkDDkRIdahueGZDO8,https://www.google.com/maps/place/?q=place_id:ChIJL6x2kLXkDDkRIdahueGZDO8,part_372,2026-09-20 20:21:01,18102
Troy Finder,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98729 80076,http://troyfinder.com/,4.9,75.0,"E-314, Level 5 INDUSTRIAL FOCAL POINT, Sector 75, Sahibzada Ajit Singh Nagar, Punjab 140307","Industrial Area, Sector 75",30.698887,76.6912083,ChIJ-f-DaubtDzkRHfOTTx-aKO0,https://www.google.com/maps/place/?q=place_id:ChIJ-f-DaubtDzkRHfOTTx-aKO0,part_372,2026-09-20 20:21:41,21662
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_372,2026-09-20 20:21:42,21663
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_372,2026-09-20 20:21:42,21664
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_372,2026-09-20 20:21:42,21665
Career Hunt Manpower Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99039 54061,https://careerhuntmanpower.com/,5.0,,"Dashadrone, Bus Stand, Dashadrone, Newtown, Kolkata, West Bengal 700136","Dashadrone, Newtown",22.630883,88.4477926,ChIJ6f531TOf-DkRqYuB7nt4Ook,https://www.google.com/maps/place/?q=place_id:ChIJ6f531TOf-DkRqYuB7nt4Ook,part_372,2026-09-20 20:21:42,21666
AVJ HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90010 93850,https://www.avjhrsolutions.com/,4.9,45.0,"Plot No 9, Shiv Shakti Nagar - A, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8406421,75.75381809999999,ChIJrefZM-i1bTkRWqAROO_oowk,https://www.google.com/maps/place/?q=place_id:ChIJrefZM-i1bTkRWqAROO_oowk,part_372,2026-09-20 20:21:43,21667
SHRI KRISHNA PLACEMENT,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84888 55789,https://www.shrikrishnaplacement.com/,4.3,124.0,"203, yogi akshar flat , above akshay auto deal, Productivity Rd, near dodsal colony, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.290691,73.1701714,ChIJn100NBvGXzkRIHhMGo4QMrA,https://www.google.com/maps/place/?q=place_id:ChIJn100NBvGXzkRIHhMGo4QMrA,part_372,2026-09-20 20:21:43,21668
Ashish HR Solutions PVT LTD,HR Planning and Recruitment,Employment agency,Employment agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80554 03150,https://ashishhrsolutions.com/,2.7,3.0,"Maldhakka Rd, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.638903,73.793932,ChIJLWggW7W5wjsR_qJTPhEmVnQ,https://www.google.com/maps/place/?q=place_id:ChIJLWggW7W5wjsR_qJTPhEmVnQ,part_372,2026-09-20 20:21:43,21669
Job Hai,HR Planning and Recruitment,Unemployment office,Unemployment office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.9,246.0,"Info Edge (India) Limited, B-8, Block B, Sector 132, Noida, Uttar Pradesh 201304","Block B, Sector 132",28.514096499999997,77.3773691,ChIJV9jzYWTnDDkRC2KhirN86dM,https://www.google.com/maps/place/?q=place_id:ChIJV9jzYWTnDDkRC2KhirN86dM,part_372,2026-09-20 20:22:25,27023
Zeet hr consultancy Services,HR Planning and Recruitment,Recruiter,Recruiter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83101 67138,https://www.zeethr.com/chennai,4.9,110.0,"6th Floor, Block No.75, Amarasi Towers, 455, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0358968,80.24662699999999,ChIJE5WNTDpnUjoRFv-jPezWRYs,https://www.google.com/maps/place/?q=place_id:ChIJE5WNTDpnUjoRFv-jPezWRYs,part_372,2026-09-20 20:22:26,27024
Zeet Hr Consultancy,HR Planning and Recruitment,Employment center,Employment center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81976 59342,https://www.zeethr.com/,4.9,176.0,"3rd Floor D Block, Module 115, TIDEL Park, 4, SH 49A, Tharamani, Chennai, Tamil Nadu 600113",Tharamani,12.9895733,80.2485983,ChIJmRGKjmhdUjoRz1NwSM7bF4E,https://www.google.com/maps/place/?q=place_id:ChIJmRGKjmhdUjoRz1NwSM7bF4E,part_372,2026-09-20 20:22:26,27025
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_372,2026-09-20 20:22:26,27026
Zeet HR Consultancy services recruitment agency Bangalore,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Consultant, Employment center, Employment consultant, Recruiter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96866 21257,https://www.zeethr.com/,5.0,73.0,"metro station, Metro Station Jaya Prakash Nagar, No. 2, 2, 14th B Cross Rd, near JP Nagar, Sarakki, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560111","Sarakki, 1st Phase, J. P. Nagar",12.9076904,77.5734579,ChIJ00-fs-0VrjsRJtoQGx1ukpM,https://www.google.com/maps/place/?q=place_id:ChIJ00-fs-0VrjsRJtoQGx1ukpM,part_372,2026-09-20 20:22:26,27027
Hungry Bird Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment center, Employment consultant, Recruiter, Unemployment office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4851 2456,https://hungrybird.in/,4.7,371.0,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_372,2026-09-20 20:22:26,27028
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.besthrconsultancy.com/chennai,4.8,51.0,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_372,2026-09-20 20:22:26,27029
Career Choice Solution - India-Recruitment Agency | Manpower Hiring | Placement Consultant | HR Consultant in Delhi-NCR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97689 91515,http://www.careerchoicesolution.com/,4.7,85.0,"H NO 12, Gali Number 36, Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar, Delhi, 110043","Jay Vihar Fhass - 3, Harphool Vihar, Nangli Vihar Extension, Najafghar",28.6292698,77.0148727,ChIJaW8Hg_YFDTkR6yMysUwMbY8,https://www.google.com/maps/place/?q=place_id:ChIJaW8Hg_YFDTkR6yMysUwMbY8,part_372,2026-09-20 20:22:26,27030
"PITCS® - Staffing Solutions, Recruitment & Payroll Outsourcing",HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Computer support and services, Consultant, Employment consultant, Payroll Service Provider, Recruiter, Software company, Unemployment office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4110 4141,https://pitcs.in/,3.9,326.0,"No: 110, 7th Cross Rd, Dollar Layout, BTM Layout 2nd Stage, Bilekahalli, Bengaluru, Karnataka 560076","Dollar Layout, BTM Layout 2nd Stage, Bilekahalli",12.905529099999999,77.6030763,ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,https://www.google.com/maps/place/?q=place_id:ChIJH-vxLf8UrjsRZVpQ6sbQ4AI,part_372,2026-09-20 20:22:26,27031
