business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eden Photo Garden,Photographers,Photography studio,"Photography studio, Aerial photographer, Gift shop, Photo lab, Photo Restoration Shop, Photography service, Wedding photographer, Wedding Portrait Studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98845 71244,http://www.edengroupofstudios.com/,4.5,640.0,"16/63, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1232057,80.15183979999999,ChIJY1e-TahjUjoR385nXJDC44w,https://www.google.com/maps/place/?q=place_id:ChIJY1e-TahjUjoR385nXJDC44w,part_372,2026-09-20 20:22:17,25815
CliqWorld Studios,Photographers,Photographer,"Photographer, E - Commerce Agency, E-commerce service, Photo agency, Photo shop, Photography service, Photography studio, Portrait studio, Video production service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87000 70708,http://www.cliqworldstudios.com/,4.9,339.0,"487/87, Mangal Bazar Rd, Peera Garhi, Peeragarhi Village, Paschim Vihar, Delhi, 110087","Peera Garhi, Peeragarhi Village, Paschim Vihar",28.675457299999998,77.0924993,ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,https://www.google.com/maps/place/?q=place_id:ChIJN4ywO5oFDTkRDh8BxZ8Gl-k,part_372,2026-09-20 20:22:17,25816
Shivani Movies,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99173 88889,N/A,4.7,65.0,"Shop No 1, Rastogi Intercollege, Lajpat Nagar, Moradabad, Uttar Pradesh 244001","Adarsh Nagar, Lajpat Nagar",28.8240776,78.78196,ChIJBRFj77n7CjkRyZqpNKkJz6s,https://www.google.com/maps/place/?q=place_id:ChIJBRFj77n7CjkRyZqpNKkJz6s,part_372,2026-09-20 20:22:17,25817
Aperture7Studios,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98102 87007,http://www.aperture7studios.com/,5.0,75.0,"B-7, 70, Rama Rd, Kirti Nagar Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Kirti Nagar Industrial Area, Najafgarh Road Industrial Area",28.658696499999998,77.1494876,ChIJA90UAP8CDTkRGJx3vOu2lYs,https://www.google.com/maps/place/?q=place_id:ChIJA90UAP8CDTkRGJx3vOu2lYs,part_372,2026-09-20 20:22:17,25818
Sayan Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98322 21335,N/A,4.2,172.0,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_372,2026-09-20 20:22:17,25819
CINEMA ART STUDIO - DSLR Cameras | Photo Store | Photo Framing Store,Photographers,Camera store,"Camera store, Equipment supplier, Photo lab, Photography studio, Wood frame supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98372 43388,http://www.cinemaartstudio.in/,4.1,,"18, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.326476,78.0361126,ChIJo_7gEewpCTkRUQZBe5c9vcc,https://www.google.com/maps/place/?q=place_id:ChIJo_7gEewpCTkRUQZBe5c9vcc,part_372,2026-09-20 20:22:18,25820
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99118 34560,https://www.dipakstudio.com/,4.2,,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_372,2026-09-20 20:22:18,25821
INFOCUS IMAGING STUDIO,Photographers,Photography service,Photography service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93757 93994,http://www.pratikgajjar.com/,4.6,,"17/A, Jain Merchant Society, BH. Badshah Dairy, opp. Ankur School, Paldi, Ahmedabad, Gujarat 380007","Saraswati Society, Paldi",23.0069728,72.5614806,ChIJsapql1aEXjkRaZRV_gSg-os,https://www.google.com/maps/place/?q=place_id:ChIJsapql1aEXjkRaZRV_gSg-os,part_372,2026-09-20 20:22:18,25822
The Imagine Studio,Photographers,Photography studio,"Photography studio, Photo lab",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88511 59028,N/A,4.8,,"CD chowk near shri ram dhaba Opposite omaxe City Centre, Gurugram, Haryana 122018",Sector 48,28.4115821,77.04171319999999,ChIJnYOoFZ8jDTkRpwNN7SAELAQ,https://www.google.com/maps/place/?q=place_id:ChIJnYOoFZ8jDTkRpwNN7SAELAQ,part_372,2026-09-20 20:22:18,25823
Photo Hub Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99022 75484,N/A,3.8,,"No 20A, Concourse, ITPL, Road, behind International Tech Park Park Square Mall, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9859485,77.7355279,ChIJ13FMGhwRrjsRWCEUwT68I4Q,https://www.google.com/maps/place/?q=place_id:ChIJ13FMGhwRrjsRWCEUwT68I4Q,part_372,2026-09-20 20:22:18,25824
The Shutter Photography,Photographers,Photography studio,"Photography studio, Photo shop, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99449 59535,https://theshutterphotography.com/,4.8,,"The shutter photography, 4/37, Kosa St, Kosapet, Vellore, Tamil Nadu 632001",Kosapet,12.9139584,79.13416169999999,ChIJg4M6T-g4rTsRrIU9zSRUC5w,https://www.google.com/maps/place/?q=place_id:ChIJg4M6T-g4rTsRrIU9zSRUC5w,part_372,2026-09-20 20:22:18,25825
Multi Digital World & Photo Studio,Photographers,Photography studio,"Photography studio, E - Commerce Agency, E-commerce service, Photographer, Photography service, Wedding photographer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99530 72052,https://www.facebook.com/multiproductionhouse/,3.9,,"G-29/8, Avantika Rd, Sector 3, Sector 3G, Rohini, Delhi, 110085","Sector 3, Sector 3G, Rohini",28.706008699999998,77.10286669999999,ChIJbZ9FMVUBDTkRmypGtWAlMt8,https://www.google.com/maps/place/?q=place_id:ChIJbZ9FMVUBDTkRmypGtWAlMt8,part_372,2026-09-20 20:22:18,25826
Rama Color,Photographers,Photo lab,"Photo lab, Cell phone accessory store, Gift shop, Passport photo processor, Photo booth, Photo Restoration Shop, Photography studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 47878,N/A,3.7,,"Shop No-50, 51, near Mandi House, Bengali Market, Todermal Road Area, Mandi House, New Delhi, Delhi 110001","Bengali Market, Todermal Road Area, Mandi House",28.6293032,77.2322366,ChIJ0dcuNCz9DDkRlRAhEYfYr68,https://www.google.com/maps/place/?q=place_id:ChIJ0dcuNCz9DDkRlRAhEYfYr68,part_372,2026-09-20 20:22:18,25827
J.K Photo Studio,Photographers,Photography studio,Photography studio,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98916 12090,https://jkphotostudio.com/,3.4,,"456, Pandit Lila Ram Market, Near N.D.S.E. Part-II, Guneet Kashyap Marg Rd, South Extension II, Masjid Moth, New Delhi, Delhi 110049","South Extension II, Masjid Moth",28.563938,77.2195912,ChIJVVVVlULiDDkR5Iy5CaLqrw0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlULiDDkR5Iy5CaLqrw0,part_372,2026-09-20 20:22:18,25828
Siamkima Zote Photography,Photographers,Photography service,Photography service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"V22W+2CH, Phullen, Mizoram 796261",796261,23.8500735,93.04609579999999,ChIJQ2bXOQDNTTcRBi7_RsWXrlc,https://www.google.com/maps/place/?q=place_id:ChIJQ2bXOQDNTTcRBi7_RsWXrlc,part_372,2026-09-20 20:22:56,28977
Bma Ralte Photography,Photographers,Photography service,"Photography service, Photography studio, Print shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70059 59701,N/A,,,"C-75, Venghlun, Darlawn, Mizoram 796111",Venghlun,24.017605099999997,92.9286182,ChIJVe6nBUDbTTcR3oHy0i818jY,https://www.google.com/maps/place/?q=place_id:ChIJVe6nBUDbTTcR3oHy0i818jY,part_372,2026-09-20 20:22:56,28978
Hnamte Photo Studio (Common Service Center),Photographers,Photography studio,Photography studio,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87299 86439,N/A,,,"P4X2+FXP, Kawlkulh - Ngopa - Mimbung Rd, Hliappui, Mizoram 796261",796261,23.748737499999997,93.1024636,ChIJjYjeZgA1TDcRgZmBB5QKtHI,https://www.google.com/maps/place/?q=place_id:ChIJjYjeZgA1TDcRgZmBB5QKtHI,part_372,2026-09-20 20:22:56,28979
Estella Photo Lab,Photographers,Photography service,Photography service,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Vengpui, Sakawrdai, Mizoram 796111",Vengpui,24.226877899999998,92.9538125,ChIJSc_nVah7TjcRhtUDLJAAdOc,https://www.google.com/maps/place/?q=place_id:ChIJSc_nVah7TjcRhtUDLJAAdOc,part_372,2026-09-20 20:22:56,28980
P9 Picture Creator,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99986 83971,http://www.picturecreator9.in/,4.9,,"Iscon Emporio, 303, nr. Star Bazaar, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0270585,72.5246422,ChIJuU7waUmFXjkRzFiUVK-ok-w,https://www.google.com/maps/place/?q=place_id:ChIJuU7waUmFXjkRzFiUVK-ok-w,part_372,2026-09-20 20:23:35,31000
The Concept Studio by Amit Barot,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84010 83811,N/A,4.9,,"Plot No 27, Besides Versus The Arena, near Mi Casa Restaurant, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0393017,72.4981782,ChIJm9tiA7CEXjkRJuleq_3gceg,https://www.google.com/maps/place/?q=place_id:ChIJm9tiA7CEXjkRJuleq_3gceg,part_372,2026-09-20 20:23:35,31001
The Photogram,Photographers,Photography service,Photography service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93684 33366,https://thephotogram.in/,4.9,,"Govind Nagar Colony, Moradabad, Uttar Pradesh 244001",Govind Nagar Colony,28.8161371,78.78496919999999,ChIJuT_VraD7CjkR0J_QAXvAA_8,https://www.google.com/maps/place/?q=place_id:ChIJuT_VraD7CjkR0J_QAXvAA_8,part_372,2026-09-20 20:23:35,31002
La Fabuloso,Photographers,Photography studio,"Photography studio, Movie studio, Photographer, Wedding photographer, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89092 41111,https://www.lafabuloso.com/,4.8,,"Kesar Weekend House Sanand- Nalsarovar Road Shreenagar Patiya Goraj, Sanand, Gujarat 382110",796290,22.9535417,72.3093749,ChIJL4pRiBWjXjkRPVR61oilhrE,https://www.google.com/maps/place/?q=place_id:ChIJL4pRiBWjXjkRPVR61oilhrE,part_372,2026-09-20 20:23:35,31003
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 75856,http://krishnamovies.com/,4.2,,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_372,2026-09-20 20:23:35,31004
Perfect Print Photo Studio,Photographers,Photography studio,"Photography studio, Gift shop, Photo booth, Photographer, Print shop, Video editing service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99253 73781,http://www.perfectprint.in/,4.9,,"Ground Floor, Vandematram, Aaryan City, Shop No. 19, opp. Siddhidhata Avika, Gota, Ahmedabad, Gujarat 382481",Gota,23.0965568,72.55090129999999,ChIJsTe1POODXjkR6wqDF3MxrSY,https://www.google.com/maps/place/?q=place_id:ChIJsTe1POODXjkR6wqDF3MxrSY,part_372,2026-09-20 20:23:35,31005
Jiya Children Studio. Baby Photo Shoot. Maternity Photo shoot.,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75748 62161,https://sites.google.com/view/jiyachildrenstudio/home,4.9,,"Pujan Complex, Modhera Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5947501,72.375458,ChIJ5-RnIuRDXDkRDwDXiNUGECk,https://www.google.com/maps/place/?q=place_id:ChIJ5-RnIuRDXDkRDwDXiNUGECk,part_372,2026-09-20 20:23:35,31006
Kesariyo Photo Studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81285 67043,https://kesariyo-photo-studio.grexa.site/,4.9,,"Ananta Arise, 01, Ghuma Rd, near Iskon Flower, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0283619,72.4497382,ChIJ7S-GoDibXjkRBn46onI-7aA,https://www.google.com/maps/place/?q=place_id:ChIJ7S-GoDibXjkRBn46onI-7aA,part_372,2026-09-20 20:23:35,31007
Rishi Puri Photography,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98974 40303,N/A,4.0,,"GMD Rd, opposite sugandh sweets, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8367933,78.7700156,ChIJbd-_Bur7CjkRa8VOWIcpaYs,https://www.google.com/maps/place/?q=place_id:ChIJbd-_Bur7CjkRa8VOWIcpaYs,part_372,2026-09-20 20:23:35,31008
Wedding moments,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72000 16561,N/A,3.9,,"W-15 north main road, Park Rd, near church, C-Sector, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","U R Nagar Extension, AP Block, C-Sector, Anna Nagar West Extension",13.0973157,80.1947447,ChIJvc2IjQxkUjoRCPQP7Fyrie8,https://www.google.com/maps/place/?q=place_id:ChIJvc2IjQxkUjoRCPQP7Fyrie8,part_372,2026-09-20 20:23:35,31009
Happy Films & Media,Photographers,Photography service,"Photography service, Digital printing service, Video editing service, Video production service, Wedding service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97249 17321,N/A,4.7,,"24/FF- Palak Shopping Center, KK Nagar Rd, opp. Umiya Hall, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Nirnay Nagar",23.074198799999998,72.5565644,ChIJPZYXGQiDXjkRkg80QeQ_GUE,https://www.google.com/maps/place/?q=place_id:ChIJPZYXGQiDXjkRkg80QeQ_GUE,part_372,2026-09-20 20:23:35,31010
Dana Digital Color Lab,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93597 01908,N/A,4.1,,"RQHH+P9R, Prince Rd, Asalatpura, Moradabad, Uttar Pradesh 244001",Asalatpura,28.8293504,78.7783754,ChIJTYj6_bj7CjkRtS6g3s4W-ok,https://www.google.com/maps/place/?q=place_id:ChIJTYj6_bj7CjkRtS6g3s4W-ok,part_372,2026-09-20 20:23:35,31011
Perfect capture,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90441 10001,http://perfectcapture.digitalintouch.in/,4.9,707.0,"E3/753, Sec-H, Aashiyana Chauraha, near DN public school, L D A Colony, Lucknow, Uttar Pradesh 226012","L D A Colony, Sector H, LDA Colony",26.794154199999998,80.9120368,ChIJGyqKSR_9mzkRhfZrT-kgcOc,https://www.google.com/maps/place/?q=place_id:ChIJGyqKSR_9mzkRhfZrT-kgcOc,part_372,2026-09-20 20:23:36,31012
Ravi Digital Photography,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo shop, Photographer, Photography service, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94151 58703,https://ravidigitalphotography.com/,4.9,305.0,"Gate No-3, Sahara Plaza, D-117, near Nova Hospital, Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Patrakar Puram, Vikas Khand, Gomti Nagar",26.8525054,80.9984436,ChIJLXlG7vT9mzkROSR2pAHeZp8,https://www.google.com/maps/place/?q=place_id:ChIJLXlG7vT9mzkROSR2pAHeZp8,part_372,2026-09-20 20:23:36,31013
Layer Cine Wedding & Layer Studio,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93758 28426,http://www.layercinewedding.com/,4.9,186.0,"5th Floor, Pramukh Mastana, C 531, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1846312,72.6318641,ChIJy_R7apwrXDkRLbu-VTUdHzc,https://www.google.com/maps/place/?q=place_id:ChIJy_R7apwrXDkRLbu-VTUdHzc,part_372,2026-09-20 20:23:36,31014
Husain Studio,Photographers,Photographer,"Photographer, Advertising agency, Branding agency, Graphic designer, Marketing agency, Model portfolio studio, Photo shop, Photography service, Photography studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94509 60005,N/A,4.9,314.0,"Gopala Apartment, A-203, Ramtirth Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.8489389,80.9507126,ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,https://www.google.com/maps/place/?q=place_id:ChIJ5wvbcQ_9mzkR5FOjr8Ofngw,part_372,2026-09-20 20:23:36,31015
"Sidhu Studio || Wedding Photography ,& Cinimatic Hilights ,Candid, Baby, Maternity, in Kota",Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Portrait studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96940 83561,http://www.sidhustudio.com/,4.1,620.0,"Best and Top Wedding Photographer, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1365156,75.8381132,ChIJP1ohLumEbzkRacHreAxF4vs,https://www.google.com/maps/place/?q=place_id:ChIJP1ohLumEbzkRacHreAxF4vs,part_372,2026-09-20 20:23:36,31016
Sanjay Digital Studio,Photographers,Wedding photographer,"Wedding photographer, Event planner, Passport photo processor, Photo lab, Photo shop, Photographer, Photography service, Photography studio, Picture frame shop, Video production service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81464 82021,N/A,4.8,328.0,"New Bishan Nagar, Bishan Nagar, Patiala, Punjab 147003","New Bishan Nagar, Bishan Nagar",30.340546399999997,76.4183188,ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,https://www.google.com/maps/place/?q=place_id:ChIJJ9ptrF0oEDkRqDGn4BCQ_0Y,part_372,2026-09-20 20:23:36,31017
Clickkography,Photographers,Wedding photographer,Wedding photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70150 43200,N/A,4.8,22.0,"1723, Sector 14 Rd, near jain chaat, above Blossom Salon & Pizza Galleria, New Housing Board Colony, Housing Board Colony, Sector 14, Sonipat, Haryana 131001","New Housing Board Colony, Housing Board Colony, Sector 14",28.997371599999997,77.0310513,ChIJM429D6ixDTkRY3DNoYDAIRg,https://www.google.com/maps/place/?q=place_id:ChIJM429D6ixDTkRY3DNoYDAIRg,part_372,2026-09-20 20:23:36,31018
Nikhil Sutar Photography,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70218 45048,https://nikhilsutarphotography.com/,4.8,252.0,"Yashodakunj Mhada Bungalow, Plot 35, RSC 11, near Savarkar Hospital, Savarkar Nagar, Thane West, Thane, Maharashtra 400606","Savarkar Nagar, Thane West",19.2080731,72.9534658,ChIJj0FYfHS55zsRPnfmb3IqXA0,https://www.google.com/maps/place/?q=place_id:ChIJj0FYfHS55zsRPnfmb3IqXA0,part_372,2026-09-20 20:23:36,31019
memory digtal studio,Photographers,Photography studio,"Photography studio, Movie theater",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98331 50237,https://memory-digtal-studio.grexa.site/,4.6,339.0,"vijay Appartment phase -III shop, 10, Waghbil Naka Flyover, opposite Bank of Baroda, G.B >Road, Thane West, Thane, Maharashtra 400615","G.B >Road, Thane West",19.2544394,72.9730166,ChIJU9PkJuu75zsR6BLiKOBZOr4,https://www.google.com/maps/place/?q=place_id:ChIJU9PkJuu75zsR6BLiKOBZOr4,part_372,2026-09-20 20:23:36,31020
Lovely Photo Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89556 93322,N/A,4.8,391.0,"Airforce Road, opp. Officers Mess, Jodhpur, Rajasthan 342011",796290,26.2609587,73.0415656,ChIJOxMdtWyMQTkRYwMFyNRTYuM,https://www.google.com/maps/place/?q=place_id:ChIJOxMdtWyMQTkRYwMFyNRTYuM,part_372,2026-09-20 20:23:36,31021
"Pratima Photo Studio | Maternity, Baby, Newborn Photographer in Thane",Photographers,Photography studio,"Photography studio, Photo shop, Photographer, Photography service, Portrait studio, Wedding photographer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93222 62758,https://photographerprasanna.in/,4.3,800.0,"Gala no.10, Vishal Apartment, opp. HDFC ATM, near Purshottam Plaza, Kasarvadavali, naka, Thane, Maharashtra 400615","Kasarvadavali, naka",19.2707429,72.96581429999999,ChIJzf2lxqO75zsRygFZDwBJHME,https://www.google.com/maps/place/?q=place_id:ChIJzf2lxqO75zsRygFZDwBJHME,part_372,2026-09-20 20:23:36,31022
Rawal Photo Studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92234 23426,N/A,4.6,414.0,"Shop No. 7, Sohan Tower, Khopat Rd, opposite Shiv Sena Shakha, Khopat, Thane West, Thane, Maharashtra 400601","Khopat, Thane West",19.2033837,72.9711773,ChIJW6RMdT655zsRNuC2fGSbpWs,https://www.google.com/maps/place/?q=place_id:ChIJW6RMdT655zsRNuC2fGSbpWs,part_372,2026-09-20 20:23:36,31023
Goldy Photo Studio,Photographers,Photographer,Photographer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90686 82525,N/A,5.0,249.0,"Mirch Mandi, Main Bazaar, near PNB Bank, Murthal, Sonipat, Haryana 131027",796290,29.039622599999998,77.0919352,ChIJ_____w6xDTkRAdzUifz21ZE,https://www.google.com/maps/place/?q=place_id:ChIJ_____w6xDTkRAdzUifz21ZE,part_372,2026-09-20 20:23:36,31024
Jai Shree ram studio,Photographers,Photography studio,Photography studio,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80534 44361,https://www.youtube.com/c/SrjProduction,4.8,414.0,"Murthal adda, chowk, Balmiki Basti, Sonipat, Haryana 131001",Balmiki Basti,29.0013221,77.02140469999999,ChIJTfKuLkqxDTkRrk88J0oXLbA,https://www.google.com/maps/place/?q=place_id:ChIJTfKuLkqxDTkRrk88J0oXLbA,part_372,2026-09-20 20:23:36,31025
Dinesh Jangid Photography - Jangid Film Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography service, Photography studio, Wedding Portrait Studio",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98291 65039,N/A,4.7,93.0,"A-18, Sangariya Bypass Rd, near Kasturi Hotel, behind Mokaz Cafe, Chanakya Puram, Yojna, Pal Gaon, Pal, Jodhpur, Rajasthan 342014","Chanakya Puram, Yojna, Pal Gaon",26.221130199999998,72.9701764,ChIJWTh0BaOOQTkRUhqfubPBK1Y,https://www.google.com/maps/place/?q=place_id:ChIJWTh0BaOOQTkRUhqfubPBK1Y,part_372,2026-09-20 20:23:36,31026
UNIVERSAL DIGITAL STUDIO AND E-GOVERNANCE SERVICES,Photographers,Photography studio,"Photography studio, Bank, Costume jewelry shop, Event management company, Gift shop, Insurance agency, Visa and passport office",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98403 74675,N/A,4.9,,"90, Shop No 7, 1st Floor, Kasi Estate, next to Kasi Theater, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.0292832,80.20850519999999,ChIJl8TsjSFnUjoRk9upXZChWkk,https://www.google.com/maps/place/?q=place_id:ChIJl8TsjSFnUjoRk9upXZChWkk,part_372,2026-09-20 20:23:37,31027
