business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANJALI HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92700 81128,N/A,4.8,,"TV Center, N12 , Opposite New Parivar Mithai, Sambhaji Chowk, to, D Mart Road, Hudco, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, N 2, Cidco",19.9038134,75.35233749999999,ChIJDRyTi6ej2zsRIub6vRuHQzA,https://www.google.com/maps/place/?q=place_id:ChIJDRyTi6ej2zsRIub6vRuHQzA,part_372,2026-09-20 20:19:55,8954
Koheda Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"11-27, near Bustand, Koheda, Telangana 505473",796184,18.1692033,79.0941874,ChIJyeXXrYLBzDsR9QUKJJ_0MUc,https://www.google.com/maps/place/?q=place_id:ChIJyeXXrYLBzDsR9QUKJJ_0MUc,part_372,2026-09-20 20:19:55,8955
"Saisha IVF & Sai Nursing Home, Advanced Laparoscopy and Infertility Center",Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility physician, Obstetrician-gynecologist, Doctor, Maternity Centre, Surgeon",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98231 98586,N/A,4.8,,"Plot No 1, Bhanudas Nagar, Above Maharashtra Gramin Bank in front of Swati Furniture, Jawahar colony road, Akashwani Rd, behind reliance Smart Mall, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.8739673,75.34535919999999,ChIJJY0K65yi2zsRKw5lPj6v-FM,https://www.google.com/maps/place/?q=place_id:ChIJJY0K65yi2zsRKw5lPj6v-FM,part_372,2026-09-20 20:19:55,8956
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_372,2026-09-20 20:19:55,8957
BHARGAVI NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86966 19281,http://www.bhargavinursinghome.com/,4.6,,"Chandra Vardai Nagar 7, opp. Khel Maidan, near SBI bank, Chandra Vardai Nagar, Ajmer, Rajasthan 305003",Chandra Vardai Nagar,26.422222599999998,74.6275983,ChIJeSo1vbnhazkRsxCb-5kGMmQ,https://www.google.com/maps/place/?q=place_id:ChIJeSo1vbnhazkRsxCb-5kGMmQ,part_372,2026-09-20 20:19:55,8958
Chobe Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Maternity Centre",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 240 233 6355,N/A,4.5,96.0,"Chetana Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetana Nagar, New Usmanpura",19.8690145,75.3362066,ChIJcyhem3mY2zsRUvWLXD-H4yM,https://www.google.com/maps/place/?q=place_id:ChIJcyhem3mY2zsRUvWLXD-H4yM,part_372,2026-09-20 20:19:55,8959
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91788 61778,N/A,4.3,,"FG97+GGW, Tigiria, Odisha 754030",796184,20.4689183,85.5138882,ChIJ0VJ3cbflGDoRlKC4pcly-OA,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ3cbflGDoRlKC4pcly-OA,part_372,2026-09-20 20:19:56,8960
K K Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 878 224 3038,N/A,3.9,,"3-3-118, Doctor St, Christian Colony, Karimnagar, Telangana 505001",Christian Colony,18.4398963,79.13160649999999,ChIJyW7zsCPZzDsRyuvJJPVNjtw,https://www.google.com/maps/place/?q=place_id:ChIJyW7zsCPZzDsRyuvJJPVNjtw,part_372,2026-09-20 20:19:56,8961
Mamatha Clinic Maternity and Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86852 42718,N/A,4.5,,"GVCW+F36, Bhuvanagiri Town Main Rd, Bhuvanagiri, Telangana 508116",796184,17.521157799999997,78.8951477,ChIJgeWYqxJvyzsRrFXMFvf83ck,https://www.google.com/maps/place/?q=place_id:ChIJgeWYqxJvyzsRrFXMFvf83ck,part_372,2026-09-20 20:19:56,8962
eSmart Healthcare,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_372,2026-09-20 20:19:56,8963
Sanjivani Carecrafts Private Limited,Nursing Home and Maternity Hospital,Manufacturer,"Manufacturer, Hospital equipment and supplies",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74282 90709,https://sanjivanicarecrafts.com/,4.9,133.0,"Khadi Machine Chowk, 32/3/28, Yewalewadi Rd, behind Angraj Dhaba, Danny Mehata Nagar Industrial Area, Kondhwa, Pune, Maharashtra 411048","Danny Mehata Nagar Industrial Area, Kondhwa",18.4478757,73.8958578,ChIJAffJ0K_rwjsRKYmlKXNvHBY,https://www.google.com/maps/place/?q=place_id:ChIJAffJ0K_rwjsRKYmlKXNvHBY,part_372,2026-09-20 20:19:56,8964
Garg Life Care,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96654 23269,https://www.garglifecare.com/,4.9,125.0,"Ghole Bhawan, Plot No. 70 A, Medical Chowk, beside VR Mall, Medical Chowk, Rambagh Layout, Untkhana, Nagpur, Maharashtra 440009","Medical Chowk, Rambagh Layout, Untkhana",21.132312499999998,79.0970944,ChIJn9NkWL3B1DsRYWIw0G9Ukfk,https://www.google.com/maps/place/?q=place_id:ChIJn9NkWL3B1DsRYWIw0G9Ukfk,part_372,2026-09-20 20:19:56,8965
TECHNO HEALTH CARE SYSTEMS,Nursing Home and Maternity Hospital,Physiotherapy equipment supplier,Physiotherapy equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91333 55596,http://www.technohealthcaresystems.com/,4.8,22.0,"Zahid, No: 2, 2-18-29/1, behind Hotel Pista House, near Survey Of India, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanth Nagar, Uppal",17.4070726,78.5560192,ChIJhZXqpzWZyzsRl0utpvvw6zg,https://www.google.com/maps/place/?q=place_id:ChIJhZXqpzWZyzsRl0utpvvw6zg,part_372,2026-09-20 20:19:56,8966
Rama Surgical House | Surgical Supply Shop in Dehradun,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75007 37373,https://www.instagram.com/rama_surgical_house/,4.8,166.0,"Ground Floor-L38, Rama Surgical House, MDDA Complex, near Kumar Sweet Shop, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324203699999998,78.04255429999999,ChIJc-nqJcApCTkRrh5OFSqJZCo,https://www.google.com/maps/place/?q=place_id:ChIJc-nqJcApCTkRrh5OFSqJZCo,part_372,2026-09-20 20:19:56,8967
Pacific Medical Enterprises,Nursing Home and Maternity Hospital,Medical supply store,Medical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93369 24833,N/A,4.4,75.0,"D 59/103, Q- 6, Sigra - Mahmoorganj Rd, Opposite Sri Mallikarjun Mahadev, Sigra, Varanasi, Uttar Pradesh 221002",Sigra,25.308686899999998,82.98724349999999,ChIJ5aeez_gtjjkR-eeCt2TnOz4,https://www.google.com/maps/place/?q=place_id:ChIJ5aeez_gtjjkR-eeCt2TnOz4,part_372,2026-09-20 20:19:56,8968
Medicon Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_372,2026-09-20 20:19:56,8969
Maa sai surgical mart,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96037 40123,https://maasaisurgicals.com/,4.5,47.0,"Mohan Nagar, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Mohan Nagar, Srinagar Colony, Kothapet",17.373537,78.54920109999999,ChIJNx1RVcOYyzsR5JC_zwPIfa8,https://www.google.com/maps/place/?q=place_id:ChIJNx1RVcOYyzsR5JC_zwPIfa8,part_372,2026-09-20 20:19:56,8970
K R Lynch & Co,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98311 92052,https://www.krlynch.com/,3.4,81.0,"113, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.57518,88.35943979999999,ChIJDSbiX7J3AjoRUqxA-nOHYeM,https://www.google.com/maps/place/?q=place_id:ChIJDSbiX7J3AjoRUqxA-nOHYeM,part_372,2026-09-20 20:19:56,8971
Swayam Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Mahalaxmi Nagar, New Narsala Rd, Mhalgi Nagar, Nagpur, Maharashtra 440034",Mhalgi Nagar,21.1027901,79.1275951,ChIJdffsJL-41DsRHfDMg-btVdo,https://www.google.com/maps/place/?q=place_id:ChIJdffsJL-41DsRHfDMg-btVdo,part_372,2026-09-20 20:19:56,8972
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_372,2026-09-20 20:20:37,16024
Fellowship Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94360 19328,N/A,4.1,33.0,"125, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.9141709,93.7091957,ChIJd2CpZZvhRTcRsr8YhLWp9oA,https://www.google.com/maps/place/?q=place_id:ChIJd2CpZZvhRTcRsr8YhLWp9oA,part_372,2026-09-20 20:20:37,16025
Chhabra Hospital & Maternity Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dermatologist, Obstetrician-gynecologist, Medical Center, Pharmacy",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 181 225 4798,https://www.chhabraivfhospital.com/,4.0,189.0,"22, Near Mann Scanning center, Gujral nagar, Jalandhar City, Jalandhar, Punjab 144001",Gujral Nagar,31.322978,75.56593099999999,ChIJjbgiTVlaGjkRKB_JBzKDuSo,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRKB_JBzKDuSo,part_372,2026-09-20 20:20:37,16026
SUDIPTA NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94355 41245,N/A,2.9,56.0,"RQ5V+9PC, Tarapur, Kanakpur Part-II, Assam 788005",Tarapur,24.8084441,92.79426629999999,ChIJncTGP2tKTjcRfQ9sEVwiXzY,https://www.google.com/maps/place/?q=place_id:ChIJncTGP2tKTjcRfQ9sEVwiXzY,part_372,2026-09-20 20:20:37,16027
Care Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 1800 120 991 111,https://www.facebook.com/carenursinghomemurarai,4.8,57.0,"CVW4+2Q4, SH 7, Murarai, West Bengal 731219",796186,24.4444463,87.856161,ChIJqyyuNyc--jkRvO1N429nhnM,https://www.google.com/maps/place/?q=place_id:ChIJqyyuNyc--jkRvO1N429nhnM,part_372,2026-09-20 20:20:37,16028
LOKNATH NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91531 83133,"http://www.google.co.in/maps/@24.1859391,87.792247,359m/data=!3m1!1e3!10m2!1e2!2e14",3.3,47.0,"Rampurhat, West Bengal 731224",796186,24.186996999999998,87.79173229999999,ChIJEZrJ7Y0e-jkRcbby6aLdKeY,https://www.google.com/maps/place/?q=place_id:ChIJEZrJ7Y0e-jkRcbby6aLdKeY,part_372,2026-09-20 20:20:37,16029
Gravid Home Hospital | Best Maternity Hospital In Hanamkonda,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service, Pregnancy care center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91548 53971,https://gravidhome.com/,4.8,277.0,"Near Asian Mall, Sai Nagar, Hanamkonda, Telangana 506001","Near Asian Mall, Sai Nagar",18.0058842,79.5621182,ChIJG_PwHwBFMzoRgsK3x58pxaA,https://www.google.com/maps/place/?q=place_id:ChIJG_PwHwBFMzoRgsK3x58pxaA,part_372,2026-09-20 20:20:38,16030
Kanak Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Dialysis center, Emergency care service, General hospital, Hospital, Surgeon",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2631 3337,https://kanaknursinghome.in/,4.1,332.0,"1 No Netaji Park , Lichu Began More, GT Rd, Bandel, West Bengal 712123",Keota,22.9244631,88.3863009,ChIJScoTTeqT-DkRVsjTzihmBWk,https://www.google.com/maps/place/?q=place_id:ChIJScoTTeqT-DkRVsjTzihmBWk,part_372,2026-09-20 20:20:38,16031
Gahlot Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70555 11999,N/A,4.6,27.0,"Jaspur, Uttarakhand 244712",796186,29.281752899999997,78.81994999999999,ChIJ_3eHaWZICjkRuqDkazrKMkQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3eHaWZICjkRuqDkazrKMkQ,part_372,2026-09-20 20:20:38,16032
Arshi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,35.0,"WWC4+W9X, Rajgarh Rd, Biaora, Madhya Pradesh 465674",796186,23.922366699999998,76.9059918,ChIJhzsteHBrezkRiuSu-8Je4Dw,https://www.google.com/maps/place/?q=place_id:ChIJhzsteHBrezkRiuSu-8Je4Dw,part_372,2026-09-20 20:20:38,16033
Jeebandeep Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91633 34571,N/A,4.2,43.0,"Boropara, More, Mogra, Saptagram, Chinsurah, West Bengal 712502",Mogra,22.9652144,88.3887013,ChIJjQohEWmT-DkRCDxRyq7fJi4,https://www.google.com/maps/place/?q=place_id:ChIJjQohEWmT-DkRCDxRyq7fJi4,part_372,2026-09-20 20:20:38,16034
Mishra Poly Clinic & Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62666 01178,http://www.mpcwaidhan.com/,4.5,1059.0,"Baliyari Road, behind Ram Leela Maidan, Waidhan, Madhya Pradesh 486886",796186,24.062907,82.629921,ChIJDS35jKA2jzkRcTtVXjj4FDI,https://www.google.com/maps/place/?q=place_id:ChIJDS35jKA2jzkRcTtVXjj4FDI,part_372,2026-09-20 20:20:38,16035
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98300 15122,N/A,4.4,19.0,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_372,2026-09-20 20:20:38,16036
Dr. M.P. Singh Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Diagnostic center, Private hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98373 18884,N/A,4.4,38.0,"Jaspur, Uttarakhand 244712",796186,29.2804485,78.8202531,ChIJB3RliWZICjkRG1BEMlJhnQg,https://www.google.com/maps/place/?q=place_id:ChIJB3RliWZICjkRG1BEMlJhnQg,part_372,2026-09-20 20:20:38,16037
Chadha Nursing Home & Maternity Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98154 75481,N/A,5.0,,"8H77+CR9, Nakodar Rd, Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144001","Bhargo Camp,Near Pansaridi Hatti, Bhargav Nagar, Malind Nagar, Avtar Nagar",31.3135291,75.56462429999999,ChIJFXc_ZftaGjkRzJ16YE15Qk4,https://www.google.com/maps/place/?q=place_id:ChIJFXc_ZftaGjkRzJ16YE15Qk4,part_372,2026-09-20 20:20:39,16038
"AyAM Haiderpur, MCD Delhi",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 2749 2414,N/A,4.0,14.0,"8A, Chaudhary Meher Chand Yadav Marg, Gobind Mohalla, Haiderpur, Shalimar Bagh, New Delhi, Delhi, 110088","Gobind Mohalla, Haiderpur, Shalimar Bagh",28.723855,77.152075,ChIJcY8SVJwBDTkRtmfYoKOcB6o,https://www.google.com/maps/place/?q=place_id:ChIJcY8SVJwBDTkRtmfYoKOcB6o,part_372,2026-09-20 20:20:39,16039
Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,,"99P4+H7X, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.386476899999998,78.3557253,ChIJs7ER4kWUyzsRNjiUg5HAKso,https://www.google.com/maps/place/?q=place_id:ChIJs7ER4kWUyzsRNjiUg5HAKso,part_372,2026-09-20 20:20:39,16040
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_372,2026-09-20 20:20:39,16041
Mamatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,,"H. No : 8, 23, Musi Rd, Nakrekal, Telangana 508211",796186,17.1667301,79.4274908,ChIJlVKcN1jSNDoR9iOi7aU6KZE,https://www.google.com/maps/place/?q=place_id:ChIJlVKcN1jSNDoR9iOi7aU6KZE,part_372,2026-09-20 20:20:39,16042
MAMATHA NURSING HOME PRIVATE OBSTETRICS & GYNAECOLOGY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96766 01588,N/A,4.2,,"Government Hospital Rd, Ramanaidupet, Machilipatnam, Andhra Pradesh 521001",Ramanaidupet,16.178245399999998,81.1377996,ChIJ4-rP6bTnSToRI8YfgDP0ZBI,https://www.google.com/maps/place/?q=place_id:ChIJ4-rP6bTnSToRI8YfgDP0ZBI,part_372,2026-09-20 20:20:39,16043
Maa Nursing Home & Trauma Center,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Medical clinic",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99314 95016,N/A,3.2,5.0,"Suresh Bhavan, Carbon Factory Road Number 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6144049,85.1087352,ChIJOWXBZYp-DRQR-cp-Q3rDxjI,https://www.google.com/maps/place/?q=place_id:ChIJOWXBZYp-DRQR-cp-Q3rDxjI,part_372,2026-09-20 20:20:39,16044
KOLLASERIS HEALTH CARE,Nursing Home and Maternity Hospital,Medical supply store,"Medical supply store, Disposable Items shop, Medical Equipment Manufacturer, Medical equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98461 98111,N/A,4.9,,"KP 2/436, Kayamkulam - Pathanapuram Rd, PO, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690537","PO, Pullikkanakku",9.1778131,76.5326501,ChIJocXFVLQdBjsRwqPcBTabk5U,https://www.google.com/maps/place/?q=place_id:ChIJocXFVLQdBjsRwqPcBTabk5U,part_372,2026-09-20 20:20:39,16045
Medisearch Systems Pvt.Ltd. - Hospital Equipment | Hospital Equipment Suppliers,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98554 49410,http://www.medisearchsystems.com/,4.4,,"Sports And Surgical Complex, B No. C-38, Jalandhar, Punjab 144002",Basti Bawa Khel,31.3343849,75.5312932,ChIJZ64hQttbGjkRE7Qla0fVOzc,https://www.google.com/maps/place/?q=place_id:ChIJZ64hQttbGjkRE7Qla0fVOzc,part_372,2026-09-20 20:20:39,16046
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_372,2026-09-20 20:20:39,16047
