business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suchitra Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Battery Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98640 29085,N/A,4.0,183.0,"Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1412478,91.7426381,ChIJC1YjHYlbWjcRou7OrI9Sv8Q,https://www.google.com/maps/place/?q=place_id:ChIJC1YjHYlbWjcRou7OrI9Sv8Q,part_372,2026-09-20 20:29:25,45588
SUCHITRA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98640 39312,https://suchitrabakery.com/,4.0,267.0,"Bldg 177, AK Azad Rd, Ulubari, Guwahati, Assam 781008",Ulubari,26.1718606,91.74839829999999,ChIJ9SlSRdNbWjcRouHY2yqzzw0,https://www.google.com/maps/place/?q=place_id:ChIJ9SlSRdNbWjcRouHY2yqzzw0,part_372,2026-09-20 20:29:25,45589
Suchitra Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98640 29085,N/A,4.0,256.0,"4P7X+7JX, Lokhra, Guwahati, Assam 781040",Lokhra,26.113245199999998,91.7491027,ChIJ7fsfrkddWjcRJIJHu3d_4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ7fsfrkddWjcRJIJHu3d_4Zc,part_372,2026-09-20 20:29:25,45590
The Ichiraku Bakery,Patisserie,Restaurant,Restaurant,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97987 74273,https://www.instagram.com/the_ichiraku_bakery?igsh=dW55cGFxNnByZ25j,4.7,49.0,"Shop No 7, Sector Market, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.775367199999998,86.2499399,ChIJcU_U6ejj9TkRqE6Nd0Pnh74,https://www.google.com/maps/place/?q=place_id:ChIJcU_U6ejj9TkRqE6Nd0Pnh74,part_372,2026-09-20 20:29:25,45591
Lamour Bakehouse,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63994 44511,http://www.lamourbakehouse.com/,4.2,,"122, opposite Asian School, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3229935,78.0051568,ChIJXxRftfwrCTkRp8iweSAKdUo,https://www.google.com/maps/place/?q=place_id:ChIJXxRftfwrCTkRp8iweSAKdUo,part_372,2026-09-20 20:29:25,45592
Grand Bakers & confectioners,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97200 22233,N/A,4.3,,"15 new road guru kripa complex, opposite MKP pg college, Dehradun, Uttarakhand 248001",Race Course,30.318272699999998,78.0447748,ChIJFQ_BxOopCTkRA39UxIMcFNM,https://www.google.com/maps/place/?q=place_id:ChIJFQ_BxOopCTkRA39UxIMcFNM,part_372,2026-09-20 20:29:25,45593
Globe Bakery - Best Bakery Store In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91050 05678,http://bakepro.in/,4.2,,"Shop No.5, Paltan Bazar Rd, Darshani Gate, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Darshani Gate, Jhanda Mohalla",30.317209,78.0334958,ChIJrSYfSpIpCTkRGgr-wZ_Hr3w,https://www.google.com/maps/place/?q=place_id:ChIJrSYfSpIpCTkRGgr-wZ_Hr3w,part_372,2026-09-20 20:29:25,45594
Mia amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93650 66780,N/A,3.8,,"CXQJ+P2C, DK Rd, Gossaigaon, Assam 783360",796471,26.4393148,89.980031,ChIJPyN5KgB_4jkR3-czSoMowVU,https://www.google.com/maps/place/?q=place_id:ChIJPyN5KgB_4jkR3-czSoMowVU,part_372,2026-09-20 20:29:26,45595
Nandi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94353 22814,N/A,3.8,,"Depot Road, Jwhwlao Dwimalu Rd, opp. Paul Wine Shop, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.408572,90.2731719,ChIJYYo0IyVgWDcRUIOHlCNxkLE,https://www.google.com/maps/place/?q=place_id:ChIJYYo0IyVgWDcRUIOHlCNxkLE,part_372,2026-09-20 20:29:26,45596
Cake Point Lokhra,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 69013 33409,N/A,3.5,,"Lokhra Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.116458299999998,91.74854189999999,ChIJEagvYHldWjcRSvj5UGPRz3I,https://www.google.com/maps/place/?q=place_id:ChIJEagvYHldWjcRSvj5UGPRz3I,part_372,2026-09-20 20:29:26,45597
Rajasthani Sweets & Snacks Corner,Patisserie,Restaurant,"Restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, Indian sweets shop, Italian restaurant, Momo restaurant, North Indian restaurant, South Indian restaurant",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93658 85874,N/A,4.2,,"DK Rd, Gossaigaon, Assam 783360",796471,26.4369566,89.9780196,ChIJ-ZsqbAB_4jkRm82F1jgNDXw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZsqbAB_4jkRm82F1jgNDXw,part_372,2026-09-20 20:29:26,45598
Celebration bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89895 26522,N/A,4.7,40.0,"1, near bus stand, Jaora, Madhya Pradesh 457226",796471,23.6308246,75.1123035,ChIJq8N-HkcbZDkRW1txrfAJPww,https://www.google.com/maps/place/?q=place_id:ChIJq8N-HkcbZDkRW1txrfAJPww,part_372,2026-09-20 20:29:27,45599
Niharika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 512 325 9679,http://niharikabakery.com/,3.8,1126.0,"25/6, Mall Rd, Naughara, Phool Bagh, Civil Lines, Kanpur, Uttar Pradesh 208001","Naughara, Phool Bagh, Civil Lines",26.464325,80.359358,ChIJF-mSTFFHnDkR0DpGRy9VBkk,https://www.google.com/maps/place/?q=place_id:ChIJF-mSTFFHnDkR0DpGRy9VBkk,part_372,2026-09-20 20:29:27,45600
GOOD DAY BAKERY & TEA COFFEE,Patisserie,Tea store,Tea store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83085 53322,https://good-day-bakery-tea.grexa.site/,4.3,158.0,"Era medical college, Shop No. 1 Alika Complax, Road, Sarfarazganj, Lucknow, Uttar Pradesh 226003",Sarfarazganj,26.875963,80.8720295,ChIJnf63xCD-mzkRlOILKB6lBe8,https://www.google.com/maps/place/?q=place_id:ChIJnf63xCD-mzkRlOILKB6lBe8,part_372,2026-09-20 20:29:27,45601
Queen's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88395 55878,https://www.instagram.com/queens_bakery_jbp/,4.9,45.0,"Shop No 18, Muskan Plaza, MR-4 Rd, Janki Nagar, Jabalpur, Madhya Pradesh 482001",Janki Nagar,23.180706999999998,79.9101357,ChIJ5S7TjwqxgTkRifoe1pvyKjA,https://www.google.com/maps/place/?q=place_id:ChIJ5S7TjwqxgTkRifoe1pvyKjA,part_372,2026-09-20 20:30:04,47058
Puipuii's Homebake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 60096 96363,N/A,5.0,2.0,"Dinthar Veng, Aizawl, Mizoram 796009",Dinthar Veng,23.7301513,92.7114189,ChIJhXMTYjaVTTcRd1gLkDnQclc,https://www.google.com/maps/place/?q=place_id:ChIJhXMTYjaVTTcRd1gLkDnQclc,part_372,2026-09-20 20:30:04,47059
Cakes by Marty,Patisserie,Cake shop,Cake shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.instagram.com/cakes_by_marty,5.0,3.0,"near Mr Suamte 2 Wheel Shopping, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721228099999998,92.7243843,ChIJCbhcMhyVTTcRtjWZhYVlvME,https://www.google.com/maps/place/?q=place_id:ChIJCbhcMhyVTTcRtjWZhYVlvME,part_372,2026-09-20 20:30:04,47060
Faith Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.8,17.0,"near Tlangnuam Vengthlang Presbyterian Church, Vengthar, Tlangnuam, Aizawl, Mizoram 796005","Vengthar, Tlangnuam",23.6997316,92.7157276,ChIJDZqmL5SVTTcRuk7-2yC_Dz4,https://www.google.com/maps/place/?q=place_id:ChIJDZqmL5SVTTcRuk7-2yC_Dz4,part_372,2026-09-20 20:30:04,47061
misskim_cakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/misskim_cakery?igsh=ZmZwbjloeXA2dWZo,4.7,6.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.714407899999998,92.7096832,ChIJnwjKfXyVTTcRNpztFnEhBL8,https://www.google.com/maps/place/?q=place_id:ChIJnwjKfXyVTTcRNpztFnEhBL8,part_372,2026-09-20 20:30:04,47062
Pachuau Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"PPJ9+6FR, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796001",796501,23.730611699999997,92.7186533,ChIJG-4ABACVTTcRjrDkeBRrn7g,https://www.google.com/maps/place/?q=place_id:ChIJG-4ABACVTTcRjrDkeBRrn7g,part_372,2026-09-20 20:30:04,47063
Anuradha's Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 82697 60476,https://zoma.to/order/19670275,4.8,95.0,"Madan Mahal, Jabalpur, Madhya Pradesh 482001",Madan Mahal,23.150954499999997,79.9150709,ChIJ33WwfWqvgTkRbm-fF3lFJe0,https://www.google.com/maps/place/?q=place_id:ChIJ33WwfWqvgTkRbm-fF3lFJe0,part_372,2026-09-20 20:30:04,47064
Baking Bee,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,3.0,"Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.7380013,92.7074133,ChIJu5za2_yVTTcRJl3SmiLXuXE,https://www.google.com/maps/place/?q=place_id:ChIJu5za2_yVTTcRJl3SmiLXuXE,part_372,2026-09-20 20:30:04,47065
Handmade Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPP8+QQ6, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7369076,92.7168816,ChIJ9Sh_dQCVTTcRK2EuwMtNvww,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh_dQCVTTcRK2EuwMtNvww,part_372,2026-09-20 20:30:04,47066
Kimkim Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 89742 15783,N/A,5.0,5.0,"PP6C+6GG, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7105599,92.72132289999999,ChIJfXMaOeGVTTcRBCGcfBtuVPc,https://www.google.com/maps/place/?q=place_id:ChIJfXMaOeGVTTcRBCGcfBtuVPc,part_372,2026-09-20 20:30:04,47067
Storgé Bakery & Cafe,Patisserie,Cafe,Cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,https://www.instagram.com/storge_restrocafe/,5.0,4.0,"A-2/76, Tlawng Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.714299699999998,92.71020109999999,ChIJOUvvxPaVTTcRWarehmKCujU,https://www.google.com/maps/place/?q=place_id:ChIJOUvvxPaVTTcRWarehmKCujU,part_372,2026-09-20 20:30:04,47068
TPI - CAKERY & CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,14.0,"PP7J+F4F Kawn, Mualpui Rd, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7136858,92.7302824,ChIJyawc5iqVTTcRZQKNgPnF_UQ,https://www.google.com/maps/place/?q=place_id:ChIJyawc5iqVTTcRZQKNgPnF_UQ,part_372,2026-09-20 20:30:04,47069
Vie En Patisserie & Cafe,Patisserie,Patisserie,"Patisserie, Bakery and Cake Shop, Cafe, Coffee shop, Dessert shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 72065 00839,https://www.instagram.com/vieenpatisserie,4.8,97.0,"1st Floor, Mansa Devi Complex, SCO 52, Sector 5, Panchkula, Haryana 134114",Sector 5,30.7141161,76.8486267,ChIJM7GxuM-TDzkR5BFQeudrRHM,https://www.google.com/maps/place/?q=place_id:ChIJM7GxuM-TDzkR5BFQeudrRHM,part_372,2026-09-20 20:30:04,47070
Baked With Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87945 67310,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.739055099999998,92.71230709999999,ChIJnZ2XRIuVTTcR4j644w0PCHw,https://www.google.com/maps/place/?q=place_id:ChIJnZ2XRIuVTTcR4j644w0PCHw,part_372,2026-09-20 20:30:05,47071
Faisa,Patisserie,Cake shop,Cake shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89741 25949,N/A,5.0,,"Venglai, Lunglei, Mizoram 796701",Venglai,22.890263299999997,92.7439934,ChIJwaWsgQhBTTcRf51xjpRpiJk,https://www.google.com/maps/place/?q=place_id:ChIJwaWsgQhBTTcRf51xjpRpiJk,part_372,2026-09-20 20:30:42,49052
RP Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 72639 39027,N/A,,,"Chanmari, Sobji Bazar, Chanmari, Lunglei, Mizoram 796701","Chanmari, Sobji Bazar, Chanmari",22.888368099999997,92.745592,ChIJzaNcwc1BTTcR9TH9j4JSHRA,https://www.google.com/maps/place/?q=place_id:ChIJzaNcwc1BTTcR9TH9j4JSHRA,part_372,2026-09-20 20:30:42,49053
Hriati Home Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPWX+Q3F, Lunglei, Mizoram 796701",796571,22.8969384,92.747672,ChIJReIMQwBBTTcRh_TP0N5HUqM,https://www.google.com/maps/place/?q=place_id:ChIJReIMQwBBTTcRh_TP0N5HUqM,part_372,2026-09-20 20:30:42,49054
Hmai Ralte,Patisserie,Cake shop,Cake shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98627 88237,N/A,,,"Chanmari 12, Sobji Chang Zuar, Lunglei, Mizoram 796701",796571,22.8903245,92.7422459,ChIJG7w1eL9BTTcRAac8NBUIRcA,https://www.google.com/maps/place/?q=place_id:ChIJG7w1eL9BTTcRAac8NBUIRcA,part_372,2026-09-20 20:30:42,49055
Winni Cakes & More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://www.winni.in/cake/itanagar,4.3,,"near Vinayak Furnishing, Zero Point, Itanagar, Arunachal Pradesh 791111",Zero Point,27.1022307,93.6304607,ChIJkyD7eLQHRDcRWN2bZVofSlg,https://www.google.com/maps/place/?q=place_id:ChIJkyD7eLQHRDcRWN2bZVofSlg,part_372,2026-09-20 20:30:42,49056
The Pastry World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Arab restaurant, Chinese noodle restaurant, Chinese restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Restaurant, Sandwich shop",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92075 28528,http://menu.thepastryworld.com/,4.4,1200.0,"Medical mission, near Chitra hospital, Pandalam, Keralam 689501",796571,9.2139469,76.68326379999999,ChIJAc16m_8XBjsRO-V8jjaoMKA,https://www.google.com/maps/place/?q=place_id:ChIJAc16m_8XBjsRO-V8jjaoMKA,part_372,2026-09-20 20:30:43,49057
Edition Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99719 75118,https://www.instagram.com/editioncake.delhi/,4.9,312.0,"Shop No 4, friends enclave, East, Nangloi Sultanpuri Rd, Raj Park, Sultanpuri, New Delhi, Delhi, 110086","Raj Park, Sultanpuri",28.689000999999998,77.071322,ChIJudN0yzsFDTkRVw0n1uAocI0,https://www.google.com/maps/place/?q=place_id:ChIJudN0yzsFDTkRVw0n1uAocI0,part_372,2026-09-20 20:30:43,49058
Breakin' Brew Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98181 88621,https://www.breakinbrew.com/bakehouse,4.9,106.0,"A-96, Chander Vihar, Mandawali, New Delhi, Delhi, 110092","Chander Vihar, Mandawali",28.633934999999997,77.29802699999999,ChIJo7-SDHQFDTkRykiY6c2oKtQ,https://www.google.com/maps/place/?q=place_id:ChIJo7-SDHQFDTkRykiY6c2oKtQ,part_372,2026-09-20 20:30:43,49059
Grand Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99479 39657,N/A,4.2,31.0,"College Road, Kozhencherry, Keralam 689641",796571,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_372,2026-09-20 20:30:43,49060
St George Gourmet Kozhencherry,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 22 6964 6848,http://stgeorgegourmet.com/,4.3,6476.0,"Building number XIII /1816, Market Rd, Kozhencherry, Keralam 689641",796571,9.3369123,76.7056928,ChIJU_-l2LU9BjsRaLPR0qVoEHk,https://www.google.com/maps/place/?q=place_id:ChIJU_-l2LU9BjsRaLPR0qVoEHk,part_372,2026-09-20 20:30:43,49061
Candy Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86061 88188,N/A,4.3,59.0,"Poonoor, Keralam 673574",796571,11.4365215,75.9013592,ChIJ7_BXP6dopjsRnph9Q1x9hO0,https://www.google.com/maps/place/?q=place_id:ChIJ7_BXP6dopjsRnph9Q1x9hO0,part_372,2026-09-20 20:30:43,49062
The Glaze - Chennai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://www.instagram.com/theglaze.in/,4.9,337.0,"56/2, New Tank Street, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.055216999999999,80.2438193,ChIJhxayjHRnUjoRrDwlGgYAsps,https://www.google.com/maps/place/?q=place_id:ChIJhxayjHRnUjoRrDwlGgYAsps,part_372,2026-09-20 20:30:43,49063
The Madras Kneads,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 63837 67186,https://instagram.com/themadraskneads?igshid=YzAyZWRlMzg=,4.7,964.0,"5th, 1/1, Lake Area, Nungambakkam, Chennai, Tamil Nadu 600034","Lake Area, Nungambakkam",13.0544969,80.2408765,ChIJ_60CyudnUjoRa2Pj0s85_o4,https://www.google.com/maps/place/?q=place_id:ChIJ_60CyudnUjoRa2Pj0s85_o4,part_372,2026-09-20 20:30:43,49064
Essee home-bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Ramzotlang, Serkawn, Lunglei, Mizoram 796691",Serkawn,22.907208999999998,92.7604511,ChIJP8qfz8NBTTcRCqNuFtVaVI4,https://www.google.com/maps/place/?q=place_id:ChIJP8qfz8NBTTcRCqNuFtVaVI4,part_372,2026-09-20 20:30:43,49065
Kt Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"Chanmari -II (, near Civil Hospital, Lunglei, Mizoram 796701",796571,22.867068999999997,92.765536,ChIJP_REnAxHTTcRZQfOUURB1sE,https://www.google.com/maps/place/?q=place_id:ChIJP_REnAxHTTcRZQfOUURB1sE,part_372,2026-09-20 20:30:43,49066
Harley's Ivory Lounge - Nanakramguda,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Dessert shop, Restaurant, Sandwich shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80830 98888,http://www.harleys.com/,4.7,,"Ground Floor, Survey No:55/E, Khajaguda - Nanakramguda Rd, Hyderabad, Makthakousarali, Telangana 500032",796581,17.4196646,78.3541489,ChIJKRqDksiVyzsRBbaBpRLyQ5E,https://www.google.com/maps/place/?q=place_id:ChIJKRqDksiVyzsRBbaBpRLyQ5E,part_372,2026-09-20 20:31:18,50863
Sweet Obsession,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99103 31907,https://www.sweetobsession.in/,4.5,,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_372,2026-09-20 20:31:18,50864
Shwetas Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85598 73333,N/A,4.9,,"Shweta’s Bakehouse, Sanskriti apartment, Old Jewargi Rd, behind more supermarket, Kotnoor, Kalaburagi, Karnataka 585102",Kotnoor,17.30535,76.8178282,ChIJp9a-cTq_yDsRLR2Xp_pWbdo,https://www.google.com/maps/place/?q=place_id:ChIJp9a-cTq_yDsRLR2Xp_pWbdo,part_372,2026-09-20 20:31:18,50865
AS Dessert Delight,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81694 85984,https://instagram.com/as_dessertdelight?igshid=5s6k16g2pkq3,4.1,,"Bilalabad Colony, Noor Bagh, Kalaburagi, Karnataka 585104","Bilalabad Colony, Noor Bagh",17.3518781,76.8516233,ChIJ04LAROvHyDsRyAb0ZP8N_p0,https://www.google.com/maps/place/?q=place_id:ChIJ04LAROvHyDsRyAb0ZP8N_p0,part_372,2026-09-20 20:31:18,50866
Aswins Sweets & Snacks (Iyyappanthangal - Chennai),Patisserie,Sweet shop,Sweet shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76399 93335,https://aswinssweets.com/,4.4,,"Main Rd, VGN Nagar, Iyyappanthangal, Kattuppakkam, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038160699999999,80.1355373,ChIJ-yAIkJZhUjoRlRs0xxLkbjw,https://www.google.com/maps/place/?q=place_id:ChIJ-yAIkJZhUjoRlRs0xxLkbjw,part_372,2026-09-20 20:31:18,50867
Nero Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://www.instagram.com/nero.bakes/,4.1,,"Ground Floor, Ocean Heights, near Wave One, K Block, Pocket E, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.571016399999998,77.32343259999999,ChIJbyypA5_lDDkR8W2Sr_NWfLM,https://www.google.com/maps/place/?q=place_id:ChIJbyypA5_lDDkR8W2Sr_NWfLM,part_372,2026-09-20 20:31:18,50868
Fresh n fresh the cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 76220 02376,N/A,4.3,,"shop no.2 dwarkesh complex,opp-govt.tubewell,nr-H P petrol pump, Bopal Rd, Bopal, Ahmedabad, Gujarat 380058","Bhavya Park, Bopal",23.0307542,72.4735309,ChIJ9amBPRebXjkRjpzyon8wjkY,https://www.google.com/maps/place/?q=place_id:ChIJ9amBPRebXjkRjpzyon8wjkY,part_372,2026-09-20 20:31:18,50869
