business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MUMBAI GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98672 33519,N/A,4.5,22.0,"Janata Sahkari Bank, Shop No.7, Shiv Tower, Opp. Thane, Khopat Rd, Thane West, Mumbai, Maharashtra 400601","Bhoir Wadi, Singh Nagar, Thane West",19.202827799999998,72.9719975,ChIJZ4kP0T255zsRcwthoW_BVF4,https://www.google.com/maps/place/?q=place_id:ChIJZ4kP0T255zsRcwthoW_BVF4,part_372,2026-09-20 20:20:05,10747
Essar Sons,Glass and Mirror Merchant,Glass manufacturer,"Glass manufacturer, Glass merchant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95943 64561,https://www.glassmanufacturers.in/,4.2,17.0,"Shop no.11, unique Rashmi Shopping Centre, Agashi Rd, Virat Nagar, Virar West, Mumbai, Vasai-Virar, Maharashtra 401303","Virat Nagar, Virar West",19.4511868,72.8067549,ChIJEaT3z4Cp5zsRiNjMfRpb4zs,https://www.google.com/maps/place/?q=place_id:ChIJEaT3z4Cp5zsRiNjMfRpb4zs,part_372,2026-09-20 20:20:05,10748
Muskan Float Glass Agency,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.9,12.0,"53 A, Ram Gali Number 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.897244099999998,75.8329677,ChIJf6hC-Oq2bTkRsq6ygfftNbU,https://www.google.com/maps/place/?q=place_id:ChIJf6hC-Oq2bTkRsq6ygfftNbU,part_372,2026-09-20 20:20:05,10749
सरायमीर ग्लास प्राइवेट लिमिटेड,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass block supplier, Glass industry",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70847 00031,N/A,4.3,,"Near Church Opp. Jaji Maidan, Mahindra Complex, Madya, Azamgarh, Uttar Pradesh 276001","Madya, Marhaya",26.0502403,83.17891709999999,ChIJ31s4Xby8kTkR8RuIFo6b4w0,https://www.google.com/maps/place/?q=place_id:ChIJ31s4Xby8kTkR8RuIFo6b4w0,part_372,2026-09-20 20:20:45,16792
Royal Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"54-1-22/1, opp. petrol bunk, Opposite Petrol Bunk, Isukathota, Maddilapalem, Visakhapatnam, Andhra Pradesh 530022","Opposite Petrol Bunk, Isukathota, Maddilapalem",17.7412888,83.3274185,ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZEYRVJDOToRZ5U2ZIpEDKg,part_372,2026-09-20 20:20:45,16793
AR Glass House & Hardware,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Plywood supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98479 17492,N/A,4.6,,"Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540727,76.880715,ChIJh7_JSoy-BTsR_157B3SpZz4,https://www.google.com/maps/place/?q=place_id:ChIJh7_JSoy-BTsR_157B3SpZz4,part_372,2026-09-20 20:20:45,16794
Rahil Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99958 40186,N/A,5.0,,"near Petrol Pump, Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6115286,76.9979534,ChIJdQF35Da5BTsR8GslMVv23qg,https://www.google.com/maps/place/?q=place_id:ChIJdQF35Da5BTsR8GslMVv23qg,part_372,2026-09-20 20:20:45,16795
GLASSTO INDIA,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Window installation service, Window supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62921 14903,N/A,4.6,,"Gr. Floor, 87, Muzaffar Ahmed St, Ripon, Park Street area, Kolkata, West Bengal 700016","Ripon, Park Street area",22.5535854,88.3606425,ChIJk9cXGAN3AjoRxN0RmlKMo8Y,https://www.google.com/maps/place/?q=place_id:ChIJk9cXGAN3AjoRxN0RmlKMo8Y,part_372,2026-09-20 20:20:45,16796
Inaya glass house,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70861 09368,N/A,5.0,,"7 no, Shantipur sadiya, Padum Pukhuri, Assam 786157",796186,27.965222899999997,95.75336639999999,ChIJsZ7hQABTPjcRak8oZDuA2Oo,https://www.google.com/maps/place/?q=place_id:ChIJsZ7hQABTPjcRak8oZDuA2Oo,part_372,2026-09-20 20:20:45,16797
MS Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87708 87885,https://www.instagram.com/ms_glass.works/,3.0,,"Lake park colony, Manik Bagh Rd, near choithram hospital, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6860049,75.8530251,ChIJPdmzdFj8YjkR6BbPNUY0UH8,https://www.google.com/maps/place/?q=place_id:ChIJPdmzdFj8YjkR6BbPNUY0UH8,part_372,2026-09-20 20:20:45,16798
New India Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88891 15612,N/A,4.4,,"Gadha Tekri, 174 , Gram, Indore - Dhar Rd, Sinhasa, Indore, Madhya Pradesh 452009",Sinhasa,22.6979747,75.78485289999999,ChIJj6Gq5gn9YjkREuv4SmpOZfw,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkREuv4SmpOZfw,part_372,2026-09-20 20:20:45,16799
HariKrishna Glass Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum frames supplier, Aluminum window, Glass manufacturer, Glass shop, Window installation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88662 17414,N/A,2.5,,"Popular Complex, B/121, Someshwar Complex, 2, Shyamal Cross Rd, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Shyamal",23.0161859,72.5306085,ChIJ_VbHUfibXjkRfWgYIEASwr4,https://www.google.com/maps/place/?q=place_id:ChIJ_VbHUfibXjkRfWgYIEASwr4,part_372,2026-09-20 20:20:46,16800
Royal Glass & Hardware World,Glass and Mirror Merchant,Glass shop,"Glass shop, Aluminium Supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95094 27964,https://www.justdial.com/Jaipur/Royal-Glass-Hardware-World-Near-Ridhi-Sidhi-Tonk-Road/0141PX141-X141-190302161032-I6I4_BZDET,4.8,,"LG-24 Jaipur Electronic Market, Mohan Nagar, Jaipur, Rajasthan 302018","Mohan Nagar, Keshav Vihar, Arjun Nagar",26.873293099999998,75.7762185,ChIJ-fGnGR21bTkRvODc40z5naY,https://www.google.com/maps/place/?q=place_id:ChIJ-fGnGR21bTkRvODc40z5naY,part_372,2026-09-20 20:20:46,16801
Mangalath Glass Mart,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98476 48074,N/A,4.0,,"JRXR+GXV, National Highway 47, Chempakamangalam, Kerala 695317",796186,8.648867599999999,76.842434,ChIJ0yxUDTPABTsR2xYTYvfWouc,https://www.google.com/maps/place/?q=place_id:ChIJ0yxUDTPABTsR2xYTYvfWouc,part_372,2026-09-20 20:20:46,16802
Vision Glass & Interiors,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99865 88123,https://visionglassinteriors.in/,4.9,,"18, 2nd Cross Rd, Ayyappa Nagar, Konanakunte, Bengaluru, Karnataka 560108","Ayyappa Nagar, Konanakunte",12.8747255,77.5627997,ChIJF-ywn3AVrjsRjgheZLt6Ryw,https://www.google.com/maps/place/?q=place_id:ChIJF-ywn3AVrjsRjgheZLt6Ryw,part_372,2026-09-20 20:20:46,16803
Satyam Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass repair service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85111 15277,N/A,4.6,,"Bopal - Ghuma Rd, near pokar timber, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0313955,72.4568608,ChIJjVbLhnubXjkRUSCTj6C6Nbw,https://www.google.com/maps/place/?q=place_id:ChIJjVbLhnubXjkRUSCTj6C6Nbw,part_372,2026-09-20 20:20:46,16804
New J.K. Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Fabrication Engineer, Picture frame shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 161 240 2683,N/A,3.7,,"VRWQ+H6J ESI Hospital Road Kochar Market, Kochar Market Chowk, opp. Sidhu Complex, New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141002","New Lajpat Nagar, Model Gram",30.896472799999998,75.8380245,ChIJ____L7KDGjkR4tuhZFWYPKE,https://www.google.com/maps/place/?q=place_id:ChIJ____L7KDGjkR4tuhZFWYPKE,part_372,2026-09-20 20:20:46,16805
Mundamattom Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98462 16865,N/A,3.9,,"Ettumanoor, Konikkal, Kottayam, Keralam 686631",796186,9.671378899999999,76.5644987,ChIJawF4Xi0tBjsRRPke97XG5bI,https://www.google.com/maps/place/?q=place_id:ChIJawF4Xi0tBjsRRPke97XG5bI,part_372,2026-09-20 20:20:47,16806
Balaji Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98310 44571,https://www.balajiglass.co.in/,3.3,,"6/A, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.591219499999998,88.3542915,ChIJH27m1Jp3AjoReXAAbQoEofg,https://www.google.com/maps/place/?q=place_id:ChIJH27m1Jp3AjoReXAAbQoEofg,part_372,2026-09-20 20:20:47,16807
Saraf Glass Pvt. Ltd.,Glass and Mirror Merchant,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2238 1607,N/A,2.9,,"P-23/24, Radha Bazar St, Murgighata, Lal Bazar, Kolkata, West Bengal 700001","Murgighata, Lal Bazar",22.575332799999998,88.3507357,ChIJe6yzIVN2AjoR7HHu_OMcXco,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7HHu_OMcXco,part_372,2026-09-20 20:20:47,16808
Triveni Glass House,Glass and Mirror Merchant,Auto glass shop,"Auto glass shop, Fiberglass supplier, Glass blower, Sunglasses store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 39745,N/A,5.0,,"Gadi Adda, 29, near Bombay Tol Kanta, Gadiadda, Juni Indore, Indore, Madhya Pradesh 452007","Gadiadda, Juni Indore",22.709556499999998,75.86469509999999,ChIJEZRiXG39YjkRjLGLMkIEYso,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRjLGLMkIEYso,part_372,2026-09-20 20:20:47,16809
J K GLASS WORKS,Glass and Mirror Merchant,Hardware store,"Hardware store, Condominium complex",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80112 46270,N/A,5.0,,"AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1504349,91.7292097,ChIJR6oG_UhbWjcRgfOr4vwQA70,https://www.google.com/maps/place/?q=place_id:ChIJR6oG_UhbWjcRgfOr4vwQA70,part_372,2026-09-20 20:20:47,16810
Mahaveer Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 4151 9123,N/A,4.2,,"Shop No. 32, B.V.K. Iyengar Road, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.9709831,77.5762388,ChIJ9bjb0g4WrjsRwADRx1AKT_A,https://www.google.com/maps/place/?q=place_id:ChIJ9bjb0g4WrjsRwADRx1AKT_A,part_372,2026-09-20 20:21:27,20465
Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 44 2433 5677,N/A,3.9,,"No: 464/2, Old No: 590,, Anna Salai, Teynampet, Chennai, Tamil Nadu 600006","Teynampet, Thiru Vi Ka Kudiyiruppu, Teynampet",13.0507014,80.2498013,ChIJf1oXjkZmUjoRgVIEHWP_S7Q,https://www.google.com/maps/place/?q=place_id:ChIJf1oXjkZmUjoRgVIEHWP_S7Q,part_372,2026-09-20 20:21:27,20466
SHIMMER DECOR,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Door manufacturer, Door supplier, Mirror shop, PVC windows supplier, Wholesaler, Window supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73039 99459,http://www.shimmerdecor.co.in/,5.0,,"Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.553562499999998,88.35838439999999,ChIJqUUynDB3AjoRU7gs_TFJ52U,https://www.google.com/maps/place/?q=place_id:ChIJqUUynDB3AjoRU7gs_TFJ52U,part_372,2026-09-20 20:21:27,20467
EXACT GLASS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.7,,"12, Pemantle St, Taltala, Kolkata, West Bengal 700016",Taltala,22.554092,88.3581966,ChIJxfQnGmh3AjoR06hfG5TjHSQ,https://www.google.com/maps/place/?q=place_id:ChIJxfQnGmh3AjoR06hfG5TjHSQ,part_372,2026-09-20 20:21:27,20468
Anmol glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"2, Flower Enclave Road, Guru Angad Dev Nagar, Phullanwal, Ludhiana, Punjab 141013","Guru Angad Dev Nagar, Phullanwal",30.860324,75.8289976,ChIJbfarYwCDGjkRx5_0NkBRBAs,https://www.google.com/maps/place/?q=place_id:ChIJbfarYwCDGjkRx5_0NkBRBAs,part_372,2026-09-20 20:21:28,20469
AAR EMM Glass & Plywood Traders,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 161 502 6600,https://sites.google.com/view/aaremmglass,4.5,,"Chandigarh Rd, opp. BBMB Power House, Ahluwalia Colony, Jamalpur, Ludhiana, Punjab 141003","Ahluwalia Colony, Jamalpur",30.9002447,75.9121131,ChIJn181LdicGjkR4yjO6-lDA_8,https://www.google.com/maps/place/?q=place_id:ChIJn181LdicGjkR4yjO6-lDA_8,part_372,2026-09-20 20:21:28,20470
City Glass & Co,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76767 67662,N/A,4.8,,"B-11 NGEFV ANCILLARY ESTATE, Whitefield Main Rd, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.9908944,77.70529259999999,ChIJ6XBRI84RrjsRDT6Lqgajgrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XBRI84RrjsRDT6Lqgajgrg,part_372,2026-09-20 20:21:28,20471
CHAMPION GLASS COMPANY,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98755 21847,N/A,4.1,,"17, rajendra, Rajendra Deb Ln, College Street Market, College Street, Kolkata, West Bengal 700007","College Street Market, College Street",22.5814305,88.3649695,ChIJPb1qhkx2AjoRI14So_8R8TU,https://www.google.com/maps/place/?q=place_id:ChIJPb1qhkx2AjoRI14So_8R8TU,part_372,2026-09-20 20:21:28,20472
Goutam Glass Incorporation,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98663 55133,N/A,4.5,,"5-3-636, Street No.16, Top khana Rd, opp. Osmangunj, Hyderabad, Telangana 500012","Shankar Bagh, Gaffar Hussain Complex, Osmangunj, Feelkhana",17.3800228,78.4741973,ChIJFY37r7yXyzsR0d-a8MDsEaE,https://www.google.com/maps/place/?q=place_id:ChIJFY37r7yXyzsR0d-a8MDsEaE,part_372,2026-09-20 20:21:29,20473
Indore Glass House Pvt Ltd,Glass and Mirror Merchant,Wholesaler,Wholesaler,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.8,,"21, MR11 Rd, Dewas Naka, Pipliya Rao, Indore, Madhya Pradesh 452010","Dewas Naka, Pipliya Rao",22.7743805,75.9097998,ChIJYavH7ZMdYzkR09T2PlI_4n4,https://www.google.com/maps/place/?q=place_id:ChIJYavH7ZMdYzkR09T2PlI_4n4,part_372,2026-09-20 20:21:29,20474
Royal Glass & Aluminium Fabricator,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Aluminum welder, Glass repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82993 61852,https://royalglassaluminiumfabricatorslucknow.in/,4.8,,"flyover bridge, Shop no: 1 Dilkash plaza, Sitapur Rd, opposite puraniya, Aliganj, Lucknow, Uttar Pradesh 226021","Keshav Nagar, Aliganj",26.897953899999997,80.9374212,ChIJ20xz3qJXmTkRi30wYUbsnao,https://www.google.com/maps/place/?q=place_id:ChIJ20xz3qJXmTkRi30wYUbsnao,part_372,2026-09-20 20:21:29,20475
Metro Glass Corporation,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98400 30316,N/A,2.7,,"5, Peter's Rd, Peters Colony, Royapettah, Chennai, Tamil Nadu 600014","Peters Colony, Royapettah",13.0533827,80.2690183,ChIJH2hVeCRmUjoRJNZ2ZJdXog0,https://www.google.com/maps/place/?q=place_id:ChIJH2hVeCRmUjoRJNZ2ZJdXog0,part_372,2026-09-20 20:21:29,20476
GIRNAR Glass & Interiors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 866 662 1777,N/A,4.5,,"Panuku Complex, 27-37-46, MG Rd, opp. Vijayakrishna Supar Bazar, Opposite Vijaya Krishna Super Bazar, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Vijaya Krishna Super Bazar, Governor Peta",16.509514,80.62404699999999,ChIJHXN6_gLwNToRaaTx_o0x9lE,https://www.google.com/maps/place/?q=place_id:ChIJHXN6_gLwNToRaaTx_o0x9lE,part_372,2026-09-20 20:21:29,20477
Rama Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88080 52859,https://ramaglass.in/,3.9,,"RWQC+CCQ, Aminabad Rd, Near Hotel Deep Avadh, New Ganesh Ganj, Raniganj, Aminabad, Lucknow, Uttar Pradesh 226018","New Ganesh Ganj, Raniganj, Aminabad",26.8385975,80.9211187,ChIJSZx7jLX9mzkRBINURIDI_TQ,https://www.google.com/maps/place/?q=place_id:ChIJSZx7jLX9mzkRBINURIDI_TQ,part_372,2026-09-20 20:21:29,20478
Indian glass house,Glass and Mirror Merchant,Aluminum window,Aluminum window,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96301 56644,http://www.indianglasshouseyahoo.com/,4.9,,"Tulsi Nagar, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Tulsi Nagar, Mahalaxmi Nagar",22.752779099999998,75.91975049999999,ChIJ7eD2UjAdYzkRszFbEk_vGUE,https://www.google.com/maps/place/?q=place_id:ChIJ7eD2UjAdYzkRszFbEk_vGUE,part_372,2026-09-20 20:21:29,20479
Sonali Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Lumber store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96811 54864,N/A,4.2,,"Shop No. 007, 73, Garia Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.462038399999997,88.38011739999999,ChIJE364MaJxAjoRgr8e0yz59sE,https://www.google.com/maps/place/?q=place_id:ChIJE364MaJxAjoRgr8e0yz59sE,part_372,2026-09-20 20:21:29,20480
M. G. Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98317 52532,N/A,4.2,,"5, Moti Sil St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5636677,88.3529689,ChIJdUGA_wd3AjoRrREcVS5nr_U,https://www.google.com/maps/place/?q=place_id:ChIJdUGA_wd3AjoRrREcVS5nr_U,part_372,2026-09-20 20:21:29,20481
Ghori Glass & Aluminium,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90980 84635,N/A,4.6,,"839, Saifee Nagar Main Rd, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6950169,75.85696329999999,ChIJyWGk2v78YjkRwUD4MKLsLVU,https://www.google.com/maps/place/?q=place_id:ChIJyWGk2v78YjkRwUD4MKLsLVU,part_372,2026-09-20 20:21:29,20482
Modern Glass Decors,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94405 44997,N/A,4.4,,"#27, Opp:Ratna oil Company, 23-271, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.511411799999998,80.6218445,ChIJgWNGrALwNToRQGVya2Fj984,https://www.google.com/maps/place/?q=place_id:ChIJgWNGrALwNToRQGVya2Fj984,part_372,2026-09-20 20:21:29,20483
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_372,2026-09-20 20:22:10,25021
Glass CraftMan- Premium Glass and Mirror Solutions in Kolkata,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90385 10111,https://glasscraftman.com/,4.6,,"Ground Floor, Burhani Residency, 85A, Ripon St, opp. Taskeen Apartments, Taltala, Kolkata, West Bengal 700016",Taltala,22.553717199999998,88.36108809999999,ChIJ-53t6AJ3AjoRQqi7idksQfo,https://www.google.com/maps/place/?q=place_id:ChIJ-53t6AJ3AjoRQqi7idksQfo,part_372,2026-09-20 20:22:10,25022
SS Glass Gallery Private Limited,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90513 63654,http://ssglassgallery.com/,4.4,,"9/1, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5640528,88.352401,ChIJF1VT96d3AjoR3sOTKH8IbyA,https://www.google.com/maps/place/?q=place_id:ChIJF1VT96d3AjoR3sOTKH8IbyA,part_372,2026-09-20 20:22:10,25023
Daimond glass works,Glass and Mirror Merchant,Glass shop,"Glass shop, Glass & mirror shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79898 12236,N/A,4.9,,"check post, L.B.nagar chintalkunta, Hyderabad, Telangana 500074","Agamaiah Nagar Colony, Anitha Nagar, Auto Nagar",17.340429399999998,78.5649732,ChIJ1anQlKqYyzsRnZnioo88_jo,https://www.google.com/maps/place/?q=place_id:ChIJ1anQlKqYyzsRnZnioo88_jo,part_372,2026-09-20 20:22:10,25024
Diamond Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Interior designer, Painting",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88051 47709,N/A,4.7,,"Near Govt School, Thimma reddy layout Hulimangala post, Jigani, hubli, Bengaluru, Karnataka 560105","Maragondanahalli, Electronic City",12.8221139,77.651225,ChIJYaAMSYFrrjsRC9DIr3ym1dg,https://www.google.com/maps/place/?q=place_id:ChIJYaAMSYFrrjsRC9DIr3ym1dg,part_372,2026-09-20 20:22:10,25025
