business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nuvamed Poly Clinic Pvt Limited,Polyclinic,Specialized clinic,Specialized clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90486 25888,N/A,3.7,,"4/348F, opp. BSNL Office, Vamanapuram, Kerala 695606",796501,8.723215399999999,76.8977434,ChIJT7qWidHDBTsRBEK727TCdt4,https://www.google.com/maps/place/?q=place_id:ChIJT7qWidHDBTsRBEK727TCdt4,part_372,2026-09-20 20:30:12,47552
New life polyclinic,Polyclinic,X-ray lab,X-ray lab,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,,"PPQ8+HM5, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738885099999997,92.71674349999999,ChIJp7KvIniVTTcRqGxOESF0qdA,https://www.google.com/maps/place/?q=place_id:ChIJp7KvIniVTTcRqGxOESF0qdA,part_372,2026-09-20 20:30:12,47553
Family Polyclinic,Polyclinic,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 90721 80457,N/A,4.7,,"Shop No 10, Kondotty, Karipur, Keralam 673647",796501,11.146486399999999,75.9453458,ChIJ3fS4CgBPpjsRK1SLqN-0roQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fS4CgBPpjsRK1SLqN-0roQ,part_372,2026-09-20 20:30:12,47554
Sammy Polyclinic & Laboratory,Polyclinic,Medical Center,Medical Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPMW+GGC, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7338083,92.7462517,ChIJbTb2Kd6VTTcRf2kTmsTolUk,https://www.google.com/maps/place/?q=place_id:ChIJbTb2Kd6VTTcRf2kTmsTolUk,part_372,2026-09-20 20:30:12,47555
Family polyclinic & medical centre,Polyclinic,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 80893 33538,N/A,,,"Paral, Thootha, Aliparamba, Keralam 679357",Paral,10.9265297,76.27992789999999,ChIJZ2FgARPRpzsR0g1kmd3SvW4,https://www.google.com/maps/place/?q=place_id:ChIJZ2FgARPRpzsR0g1kmd3SvW4,part_372,2026-09-20 20:30:12,47556
Eleos Polyclinic,Polyclinic,Medical Center,Medical Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PPFG+H3J, College Veng, Aizawl, Mizoram 796001",College Veng,23.7239503,92.725143,ChIJmYSGKymVTTcRMQGpK5genCU,https://www.google.com/maps/place/?q=place_id:ChIJmYSGKymVTTcRMQGpK5genCU,part_372,2026-09-20 20:30:12,47557
BETHEL DENTAL POLYCLINIC AND LABORATORY,Polyclinic,Medical clinic,Medical clinic,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 70056 88154,N/A,5.0,,"watch house, Bazar, near Aizawl, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.719599,92.70895019999999,ChIJAyLk8YSVTTcR_YvqJBs7dC8,https://www.google.com/maps/place/?q=place_id:ChIJAyLk8YSVTTcR_YvqJBs7dC8,part_372,2026-09-20 20:30:12,47558
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98000 93655,N/A,5.0,,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_372,2026-09-20 20:30:13,47559
Vita Medicare,Polyclinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Pharmaceutical Products Wholesaler, Pharmacy",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 62383 75492,N/A,5.0,47.0,"TC 17, PRA 64, 4721, Pottakkuzhi Gowreesapattom Rd, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.513612,76.9379713,ChIJS9RYm0C7BTsRwVKWKlnGgnE,https://www.google.com/maps/place/?q=place_id:ChIJS9RYm0C7BTsRwVKWKlnGgnE,part_372,2026-09-20 20:30:13,47560
CHHATTISGARH MEDICO INSTRUMENTS,Polyclinic,Medical equipment supplier,Medical equipment supplier,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 75877 59090,http://cgmedico.in/,5.0,6.0,"J-16 Vardhman Nagar, Behind Himalayan Heights, near New Vegetable Market, C.G, Devpuri, Chhattisgarh 492015",C.G,21.207746,81.6820796,ChIJa6hx4qzdKDoRS3nMbwpnwJg,https://www.google.com/maps/place/?q=place_id:ChIJa6hx4qzdKDoRS3nMbwpnwJg,part_372,2026-09-20 20:30:13,47561
Emmanuel Polyclinic,Polyclinic,Hospital,Hospital,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.0,6.0,"agriculture complex, I near, Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8875909,92.7447905,ChIJpVTsQllBTTcRuMBECU6Ivz4,https://www.google.com/maps/place/?q=place_id:ChIJpVTsQllBTTcRuMBECU6Ivz4,part_372,2026-09-20 20:30:49,49498
