business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Paan Palace,Paan and FMCG Stall,Paan shop,"Paan shop, Hookah store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.9,,"Aditya mall, Agrasen Marg, Kala Patthar, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kala Patthar, Indirapuram",28.6387263,77.3598275,ChIJ2ZGQDjj7DDkRi34r7jNrQAw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZGQDjj7DDkRi34r7jNrQAw,part_372,2026-09-20 20:20:29,14997
Shah Pan Palace,Paan and FMCG Stall,Paan shop,Paan shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.3,,"CCWX+4GF, Balkampet Rd, Scientific Colony, BK Guda, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, BK Guda, Balkampet",17.4453046,78.44880529999999,ChIJaWHMGKqRyzsR6tHU5yh80gI,https://www.google.com/maps/place/?q=place_id:ChIJaWHMGKqRyzsR6tHU5yh80gI,part_372,2026-09-20 20:20:29,14998
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81294 81231,N/A,3.7,,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",796186,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_372,2026-09-20 20:20:29,14999
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"No 16 11/1/5A, near Reliance Trends Store, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3730667,78.5074561,ChIJHzQ9DACZyzsRJPToZruGMtE,https://www.google.com/maps/place/?q=place_id:ChIJHzQ9DACZyzsRJPToZruGMtE,part_372,2026-09-20 20:20:29,15000
MILAN PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98852 00169,N/A,4.4,,"main gate, 6-3-851/b, beside rbi quarters, opp. Dharam Karan Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.434777,78.4503537,ChIJmfmJUciQyzsRdcwdTmbsDUU,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRdcwdTmbsDUU,part_372,2026-09-20 20:20:30,15001
SK PAN EMPIRE ™,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Supermarket",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90004 95317,https://wa.link/bbdqd1,4.4,,"3-4-603, YMCA Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.397005,78.49216729999999,ChIJV7fLhjiZyzsRdPbUgarKdwA,https://www.google.com/maps/place/?q=place_id:ChIJV7fLhjiZyzsRdPbUgarKdwA,part_372,2026-09-20 20:20:30,15002
Diamond Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79893 55149,N/A,4.0,,"CF42+2HQ, Road No. 1, Beside Hotel Crystal Banjara, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.405095,78.451478,ChIJ6-rymz-XyzsRSN3FCEt_rw0,https://www.google.com/maps/place/?q=place_id:ChIJ6-rymz-XyzsRSN3FCEt_rw0,part_372,2026-09-20 20:20:30,15003
MUGHALS PAN MAHAL,Paan and FMCG Stall,Indian restaurant,Indian restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://instagram.com/sweet_pan_party_oder?utm_medium=copy_link,4.9,,"Baba Nagar Rd, Savarkar Nagar, Baba Nagar, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.433497,78.5542944,ChIJfewz9ZWbyzsRqDVJBHGsIjs,https://www.google.com/maps/place/?q=place_id:ChIJfewz9ZWbyzsRqDVJBHGsIjs,part_372,2026-09-20 20:20:30,15004
Banaras Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89783 87820,N/A,4.2,,"Begum Bazar Rd, beside Laxmi Narayan Pooja Samagri, Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Begum Bazar Chatri, Begum Bazar, Afzal Gunj",17.373581299999998,78.46875639999999,ChIJVanoLoGXyzsRaEMR8af0L-A,https://www.google.com/maps/place/?q=place_id:ChIJVanoLoGXyzsRaEMR8af0L-A,part_372,2026-09-20 20:20:30,15005
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_372,2026-09-20 20:20:31,15006
Shivam pan bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Kiosk",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98292 29036,N/A,4.6,14.0,"Shop No 65, Tonk Rd, near Goshala, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302018","Sanganer, Pratap Nagar",26.809537799999998,75.8043024,ChIJOTUJQx7KbTkRWQSVvJui5OE,https://www.google.com/maps/place/?q=place_id:ChIJOTUJQx7KbTkRWQSVvJui5OE,part_372,2026-09-20 20:20:31,15007
Parasnath traders,Paan and FMCG Stall,Wholesaler,"Wholesaler, General store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 44305,N/A,3.7,3.0,"420, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6966494,75.8237566,ChIJo84hViz9YjkR-45AdED4AlM,https://www.google.com/maps/place/?q=place_id:ChIJo84hViz9YjkR-45AdED4AlM,part_372,2026-09-20 20:20:31,15008
Keshav Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70499 55192,N/A,5.0,1.0,"12, Shivaji Chowk, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001",Vidhyuth Nagar,21.8255692,76.34488809999999,ChIJlY0xn1Yb2DsRv9m417sX90E,https://www.google.com/maps/place/?q=place_id:ChIJlY0xn1Yb2DsRv9m417sX90E,part_372,2026-09-20 20:20:31,15009
SUPARI CENTER,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"Scheme No 91, Indore, Madhya Pradesh 452003",Scheme No 91,22.735147599999998,75.8735581,ChIJseHYimj9YjkRXud50asYJoI,https://www.google.com/maps/place/?q=place_id:ChIJseHYimj9YjkRXud50asYJoI,part_372,2026-09-20 20:20:31,15010
DHEERA ENTERPRISE,Paan and FMCG Stall,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88370 49046,https://www.smartbiz.in/DHEERAENTERPRISE,4.3,12.0,"Dhaleswar Rd Number 4, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8372744,91.3003093,ChIJOZuaB_zxUzcRtiQARkVf--A,https://www.google.com/maps/place/?q=place_id:ChIJOZuaB_zxUzcRtiQARkVf--A,part_372,2026-09-20 20:20:31,15011
VERMA PAN SHOP,Paan and FMCG Stall,Cell phone store,Cell phone store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70036 73472,N/A,4.2,18.0,"711106, 52, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.605179699999997,88.3515683,ChIJT_KPitl3AjoRhw7Fv9x4Sd0,https://www.google.com/maps/place/?q=place_id:ChIJT_KPitl3AjoRhw7Fv9x4Sd0,part_372,2026-09-20 20:20:31,15012
Pan Masala Dealers,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,2.0,1.0,"3, Mahatma Gandhi Rd, Mig Colony, New Palasia, Indore, Madhya Pradesh 452001","Mig Colony, New Palasia",22.7215028,75.88128499999999,ChIJJRsc5j79YjkRYSQc8UvD5cc,https://www.google.com/maps/place/?q=place_id:ChIJJRsc5j79YjkRYSQc8UvD5cc,part_372,2026-09-20 20:20:31,15013
Durga Pan Stall,Paan and FMCG Stall,Paan shop,Paan shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"No 118/H/11, Premises, Ananda Palit Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5553737,88.3746166,ChIJGyS4_vB2AjoRUl7Wm6PugUk,https://www.google.com/maps/place/?q=place_id:ChIJGyS4_vB2AjoRUl7Wm6PugUk,part_372,2026-09-20 20:20:31,15014
STAR PAN MAHAL,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79935 40512,N/A,5.0,,"near Manjeera Pipeline Road, Santhi Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Santhi Nagar, Chanda Nagar",17.4937249,78.3267424,ChIJ9W1OBJKSyzsRgz1qOFVaXyg,https://www.google.com/maps/place/?q=place_id:ChIJ9W1OBJKSyzsRgz1qOFVaXyg,part_372,2026-09-20 20:21:11,18891
Panshop.in,Paan and FMCG Stall,Paan shop,Paan shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"usha kiran arcade, Vape Shop, Osmania University Rd, Vidya Nagar, Osmania University, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Osmania University, Adikmet",17.4056055,78.51539079999999,ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,https://www.google.com/maps/place/?q=place_id:ChIJXwQ3Q-2ZyzsRGvomV4CZSCc,part_372,2026-09-20 20:21:11,18892
PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80082 55297,N/A,5.0,,"Shop No 42, Bharat Nagar Colony, Beerappagadda, Uppal, Hyderabad, Telangana 500039","Bharat Nagar Colony, Beerappagadda, Uppal",17.4038874,78.5661647,ChIJ_wlM6WifyzsRGxDeyoglufM,https://www.google.com/maps/place/?q=place_id:ChIJ_wlM6WifyzsRGxDeyoglufM,part_372,2026-09-20 20:21:11,18893
Khan pan mahal,Paan and FMCG Stall,Paan shop,Paan shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99856 45786,N/A,4.2,,"PJR Stadium Ln, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941955,78.32504709999999,ChIJ8yOxXEvtyzsRq-zrYhwGOHk,https://www.google.com/maps/place/?q=place_id:ChIJ8yOxXEvtyzsRq-zrYhwGOHk,part_372,2026-09-20 20:21:11,18894
Dev Pan Mahal,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99284 76904,N/A,4.0,,"17, Habsiguda, Hyderabad, Telangana 500007",Habsiguda,17.4049658,78.5434511,ChIJY_yKKj6ZyzsRpmJUk34s6Q4,https://www.google.com/maps/place/?q=place_id:ChIJY_yKKj6ZyzsRpmJUk34s6Q4,part_372,2026-09-20 20:21:11,18895
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_372,2026-09-20 20:21:11,18896
Green City Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95509 81065,N/A,3.8,,"C9Q7+XF4, Gachibowli-Miyapur Rd, Gachibowli, near Gachibowli X Road, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4398824,78.3637112,ChIJq9UTDeuTyzsRD7kCVahEzy0,https://www.google.com/maps/place/?q=place_id:ChIJq9UTDeuTyzsRD7kCVahEzy0,part_372,2026-09-20 20:21:11,18897
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,26.0,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_372,2026-09-20 20:21:11,18898
Pandit Paan bhandar,Paan and FMCG Stall,Paan shop,Paan shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87005 67285,N/A,4.8,5.0,"Shivaji Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","Shivaji Enclave, Tagore Garden Extension",28.6547177,77.1202115,ChIJtdSO4EcDDTkRxGMN6y2xhA4,https://www.google.com/maps/place/?q=place_id:ChIJtdSO4EcDDTkRxGMN6y2xhA4,part_372,2026-09-20 20:21:11,18899
WAT-A-PAAN,Paan and FMCG Stall,Dessert shop,Dessert shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62897 37370,N/A,4.9,16.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124304,88.3274254,ChIJhflFfr9xAjoRFUFDjsQKyk0,https://www.google.com/maps/place/?q=place_id:ChIJhflFfr9xAjoRFUFDjsQKyk0,part_372,2026-09-20 20:21:11,18900
Pan Varieties Point,Paan and FMCG Stall,Paan shop,Paan shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79052 37705,N/A,4.6,20.0,"2GR9+2H8, Phase -1, Peenya, Bengaluru, Karnataka 560015","Phase -1, Peenya",13.0400271,77.518946,ChIJt0wJA6Y9rjsRyF5iT93Bddo,https://www.google.com/maps/place/?q=place_id:ChIJt0wJA6Y9rjsRyF5iT93Bddo,part_372,2026-09-20 20:21:12,18901
Ahmad Jurak Pvt Ltd,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98302 56668,N/A,4.2,,"16/A/2B, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.531438599999998,88.3906214,ChIJYRfnH7t2AjoRuuyzec-MM0I,https://www.google.com/maps/place/?q=place_id:ChIJYRfnH7t2AjoRuuyzec-MM0I,part_372,2026-09-20 20:21:13,18902
Hello Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76629 26190,N/A,4.8,,"Ramnagar, Bangala Ghat Grant, Assam 788026",Ramnagar,24.829458,92.74125,ChIJxxe7GIQ1TjcR1wQTRO5eKNA,https://www.google.com/maps/place/?q=place_id:ChIJxxe7GIQ1TjcR1wQTRO5eKNA,part_372,2026-09-20 20:21:13,18903
Bishur Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94351 79608,N/A,4.6,,"NS Rd, Bashdahar, Hailakandi, Assam 788151",Bashdahar,24.681069599999997,92.5646142,ChIJwUUeAY4lTjcR-Z9s_YohGsg,https://www.google.com/maps/place/?q=place_id:ChIJwUUeAY4lTjcR-Z9s_YohGsg,part_372,2026-09-20 20:21:13,18904
BIPIN PAN BHANDAR,Paan and FMCG Stall,General store,General store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98326 04836,N/A,4.0,,"Central Plaza Hotel, near Hanuman Mandir Road, Ward 45, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7321204,88.41110929999999,ChIJMyJ3fy9B5DkRuMX0NaPMJA0,https://www.google.com/maps/place/?q=place_id:ChIJMyJ3fy9B5DkRuMX0NaPMJA0,part_372,2026-09-20 20:21:13,18905
Pan shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70026 19307,N/A,,,"Saron Veng Rd, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7348599,92.717766,ChIJRVtAYhWVTTcRCLiJo9rzgJw,https://www.google.com/maps/place/?q=place_id:ChIJRVtAYhWVTTcRCLiJo9rzgJw,part_372,2026-09-20 20:21:13,18906
Famous Pan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91798 43765,N/A,4.1,220.0,"J3J7+W4J, Gariaband-Deobhog Rd, Gariyaband, Chhattisgarh 493889",796230,20.6323443,82.0627514,ChIJR0e7X2dbLzoRUHvm6zuFDE8,https://www.google.com/maps/place/?q=place_id:ChIJR0e7X2dbLzoRUHvm6zuFDE8,part_372,2026-09-20 20:21:54,22587
Kittu Pan Mahal,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95502 27165,N/A,4.9,41.0,"Kittu pan mahal, near Hyundai showroom, opposite Karimnagar, Ganesh Nagar, Karimnagar, Telangana 505001",Ganesh Nagar,18.4218141,79.1356304,ChIJeY_TDa7ZzDsR6Pp0q-JarXM,https://www.google.com/maps/place/?q=place_id:ChIJeY_TDa7ZzDsR6Pp0q-JarXM,part_372,2026-09-20 20:21:54,22588
Mamu Paan palace,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,262.0,"446G+3JG, Taj Bagh, Nagpur, Maharashtra 440024",Taj Bagh,21.110177099999998,79.12654789999999,ChIJUYW4AIi51DsR_Acce8t2ml8,https://www.google.com/maps/place/?q=place_id:ChIJUYW4AIi51DsR_Acce8t2ml8,part_372,2026-09-20 20:21:54,22589
Rupesh pan palace,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96999 51782,N/A,4.4,11.0,"Nagpur - Chandrapur Rd, Nandori, Maharashtra 442301",796230,20.5173862,78.97954,ChIJT39F4zxp0zsR-DS_tTa4590,https://www.google.com/maps/place/?q=place_id:ChIJT39F4zxp0zsR-DS_tTa4590,part_372,2026-09-20 20:21:54,22590
Premi Pan Wala,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99272 76064,N/A,4.2,6.0,"GT Road, Shiv Chowk, Near Head Post Office, Muzaffarnagar, Uttar Pradesh 251002","Sulteen Ganj, Sutharshahi",29.471087899999997,77.69667749999999,ChIJAQAA8AobDDkREze6ikZLrc8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8AobDDkREze6ikZLrc8,part_372,2026-09-20 20:21:54,22591
Paan Singh,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88846 41658,N/A,4.8,23.0,"Ramamurthi Nagar Main Rd, opposite to Dmart, near union bank, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Govindpura, Kasturi Nagar",13.012023899999999,77.667003,ChIJTdPpWiYRrjsR9gFRDg14REw,https://www.google.com/maps/place/?q=place_id:ChIJTdPpWiYRrjsR9gFRDg14REw,part_372,2026-09-20 20:21:54,22592
Nani pan shop,Paan and FMCG Stall,Cigar shop,Cigar shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99491 66261,N/A,5.0,95.0,"RP Rd, near rathanlal hotel, Mancherial, Telangana 504208",796230,18.8744683,79.4444748,ChIJj7YldfbLMjoRZL1HbdGvdfQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YldfbLMjoRZL1HbdGvdfQ,part_372,2026-09-20 20:21:54,22593
Banaras Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90199 50494,N/A,4.0,10.0,"1177/13, 5th Cross, 1st Main Rd, L N Colony, Yeswanthpur, Bengaluru, Karnataka 560022","L N Colony, Yeswanthpur",13.023318399999999,77.55561039999999,ChIJA1JCmGQ9rjsRIKefiKqxiuk,https://www.google.com/maps/place/?q=place_id:ChIJA1JCmGQ9rjsRIKefiKqxiuk,part_372,2026-09-20 20:21:54,22594
Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"XP4R+R4C, Ramagondanahalli, Whitefield, Bengaluru, Karnataka 560066","Ramagondanahalli, Whitefield",12.9570736,77.7402693,ChIJjbMbcgMTrjsRHKwUwxsPKPQ,https://www.google.com/maps/place/?q=place_id:ChIJjbMbcgMTrjsRHKwUwxsPKPQ,part_372,2026-09-20 20:21:54,22595
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_372,2026-09-20 20:21:55,22596
Rs pan masala,Paan and FMCG Stall,Bakery and Cake Shop,"Bakery and Cake Shop, General store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,,"Near Kishali Bicycle, Veer Savarkar Nagar, Hirapur Colony, Raipur, Chhattisgarh 492099","Veer Savarkar Nagar, RDA Colony, Hirapur Colony",21.2719375,81.5808125,ChIJj1kwvZjgKDoRml6pAZK7LQU,https://www.google.com/maps/place/?q=place_id:ChIJj1kwvZjgKDoRml6pAZK7LQU,part_372,2026-09-20 20:21:55,22597
Vimal Gutkha Company,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://vimalgutkhacompany.com/,4.2,,"52/6/2, Rajiv Gandhi Education City, Tehsil, Jhundpur, Rai, Haryana 131029","Rajiv Gandhi Education City, Tehsil",28.9241049,77.10363339999999,ChIJLde6VWWtDTkRlYhpBd4zcp4,https://www.google.com/maps/place/?q=place_id:ChIJLde6VWWtDTkRlYhpBd4zcp4,part_372,2026-09-20 20:21:55,22598
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96700 78328,https://prahladandco.com/,5.0,,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",796230,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_372,2026-09-20 20:21:55,22599
POPAT NAMKEEN DISTRIBUTORS ( JASANI SALES),Paan and FMCG Stall,Confectionery wholesaler,Confectionery wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79996 20440,N/A,5.0,,"Jagannath Complex, mandir, Near gudhyari towards, opposite khajoor wala, Raipur, Chhattisgarh 492011","Shriram Vihar, Parshuram Nagar, Mahaveer Nagar",21.2308992,81.6657982,ChIJNadoRQbdKDoR--tX714jTOk,https://www.google.com/maps/place/?q=place_id:ChIJNadoRQbdKDoR--tX714jTOk,part_372,2026-09-20 20:21:55,22600
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94472 32427,http://www.pkmfinefoods.com/,3.9,,"PKM FINE FOODS AND SPICES PVT LTD, 796230, India",796230,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_372,2026-09-20 20:21:55,22601
