business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa santoshi fabrication,Steel Fabrication Workshop,Welder,Welder,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99389 55949,N/A,5.0,21.0,"PLOT NO-1655, 4740, Badagada Canal Rd, near SIXER PARLOUR, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2604289,85.8511959,ChIJPe1963ShGToR_ajPSzFG0H8,https://www.google.com/maps/place/?q=place_id:ChIJPe1963ShGToR_ajPSzFG0H8,part_372,2026-09-20 20:22:29,27344
Veer-O-Metals Private Limited,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal stamping service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97399 91967,https://www.veerometals.com/,4.1,61.0,"No: A-02, BEL Industrial Estate, Jalahalli, Bengaluru, Karnataka 560013","Sundara Nagar, Gokula Extension, Jalahalli",13.0429315,77.55930169999999,ChIJS4SXS1g9rjsRak741wqtsAg,https://www.google.com/maps/place/?q=place_id:ChIJS4SXS1g9rjsRak741wqtsAg,part_372,2026-09-20 20:22:29,27345
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91822 41413,http://mafabrications.in/,5.0,89.0,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_372,2026-09-20 20:22:29,27346
Rashika Tools & Fabricators - Machine and Fabricated Components,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Shed#43, Sector D, Suklia, Gram, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Gram, Sanwer Road Industrial Area",22.7587236,75.8517696,ChIJmabP9asDYzkRG0NAu-GFSl8,https://www.google.com/maps/place/?q=place_id:ChIJmabP9asDYzkRG0NAu-GFSl8,part_372,2026-09-20 20:22:29,27347
SV Steel & Metals,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78422 55609,N/A,4.7,12.0,"Chennur Road, opp. RBHV School, Mancherial, Telangana 504208",796230,18.8700708,79.44594769999999,ChIJv1TkkWzKMjoREswfxmprUrs,https://www.google.com/maps/place/?q=place_id:ChIJv1TkkWzKMjoREswfxmprUrs,part_372,2026-09-20 20:22:29,27348
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_372,2026-09-20 20:22:29,27349
AS Metal Craft Thanjavur(Stainless Steel Work in Thanjavur/Fabrication in Thanjavur),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.7,,"service road, NK Rd, Nanjikottai, Tamil Nadu 613006",796261,10.7424214,79.1379925,ChIJC0n46de7qjsRLXY5aTPuWEE,https://www.google.com/maps/place/?q=place_id:ChIJC0n46de7qjsRLXY5aTPuWEE,part_372,2026-09-20 20:23:06,29423
Anjali Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Metal fabricator, Shed builder, Welder",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90992 11798,N/A,5.0,3.0,"Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0451059,72.5816239,ChIJtR03Lke2sQkRpwWIyx7-jTU,https://www.google.com/maps/place/?q=place_id:ChIJtR03Lke2sQkRpwWIyx7-jTU,part_372,2026-09-20 20:23:45,31583
Sheikh Fabrication Welding Workshop,Steel Fabrication Workshop,Welder,Welder,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74650 13208,N/A,5.0,7.0,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_372,2026-09-20 20:23:45,31584
Manabendra Metal Industries,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Manufacturer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97354 18308,N/A,4.7,3.0,"Mansinhapur, West Bengal 711404",796290,22.6551731,88.1440995,ChIJq2OlB714AjoR3e5Ybl_B8nk,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoR3e5Ybl_B8nk,part_372,2026-09-20 20:23:46,31585
MM Craft,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Metal fabricator, Railing contractor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80569 49100,http://www.mmcraft.in/,4.5,17.0,"NO:282, Chennai Tiruvallur High Rd, near HPM Paradise Kalyana Mahal, Tass Industrial Estate, Sidco Industrial Estate, Ambattur, Chennai, Tamil Nadu 600053","Tass Industrial Estate, Sidco Industrial Estate, Ambattur",13.101998199999999,80.1591874,ChIJBbmQd1djUjoR91zqns3ehjM,https://www.google.com/maps/place/?q=place_id:ChIJBbmQd1djUjoR91zqns3ehjM,part_372,2026-09-20 20:23:46,31586
B. D. Metal & Hardware,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90380 29147,N/A,4.1,9.0,"Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4859847,88.10923989999999,ChIJh3_p0ZSGAjoRULVIH9qvnpY,https://www.google.com/maps/place/?q=place_id:ChIJh3_p0ZSGAjoRULVIH9qvnpY,part_372,2026-09-20 20:23:46,31587
MA KAILA STEEL,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Fabrication Engineer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99826 83899,http://www.makailasteel.in/,5.0,140.0,"Ma Kaila Steel,188, Kranshna Vihar-C, The Dolphins summing pools, Mangyawas Rd, near Yuganter School, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8608248,75.7488523,ChIJxeUbsqu1bTkRTgpBRT4YNQc,https://www.google.com/maps/place/?q=place_id:ChIJxeUbsqu1bTkRTgpBRT4YNQc,part_372,2026-09-20 20:23:46,31588
National Steel Fabrication & Aluminum,Steel Fabrication Workshop,Welder,Welder,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88005 15270,N/A,4.9,18.0,"Shop no1, near Masjid, Accher, Pi I & II, Greater Noida, Uttar Pradesh 201308","Accher, Pi I & II",28.4671675,77.53800489999999,ChIJ64y8ThfBDDkRRE2iOtbEjVM,https://www.google.com/maps/place/?q=place_id:ChIJ64y8ThfBDDkRRE2iOtbEjVM,part_372,2026-09-20 20:23:47,31589
Jain Steel - Stainless Steel Pipe dealer in Bhopal / Steel Pipes / SS Pipe / Suncity Pipe / Jindal Pipe / Aluminium sheets,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93000 22144,http://www.jainsteelindia.com/,4.6,36.0,"Shop No. 09, Krishna Complex, Hamidia Rd, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ghora Nakkas, Peer Gate Area",23.2641986,77.407039,ChIJd6gdViNofDkRPE7K13kYwfU,https://www.google.com/maps/place/?q=place_id:ChIJd6gdViNofDkRPE7K13kYwfU,part_372,2026-09-20 20:23:47,31590
Doon Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96348 75987,http://doonfabrication.com/,4.7,13.0,"Raksha Vihar, Raipur, Adhoiwala, Dehradun, Uttarakhand 248001","Raksha Vihar, Raipur, Adhoiwala",30.320783199999997,78.0632298,ChIJR73_O1AGIAsRWIimdyBxOC8,https://www.google.com/maps/place/?q=place_id:ChIJR73_O1AGIAsRWIimdyBxOC8,part_372,2026-09-20 20:23:47,31591
Salmani Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74095 58999,N/A,3.6,5.0,"Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2862467,77.9956036,ChIJg2FcybcrCTkRDFbq5LdHk28,https://www.google.com/maps/place/?q=place_id:ChIJg2FcybcrCTkRDFbq5LdHk28,part_372,2026-09-20 20:23:47,31592
Metalix Engineering,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer, Construction equipment supplier, Pile driving service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98746 65259,http://www.pilingmachineindia.com/,4.4,11.0,"65, 2, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.498642999999998,88.3212599,ChIJS_aK8yN7AjoRrjjTUOcZCVE,https://www.google.com/maps/place/?q=place_id:ChIJS_aK8yN7AjoRrjjTUOcZCVE,part_372,2026-09-20 20:24:22,33527
Bikshapathi Welding And Engineering Iron Works,Steel Fabrication Workshop,Welder,Welder,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99590 38278,N/A,4.5,,"5-25, Gudur, Telangana 505102",796310,18.1601939,79.5432257,ChIJYc4j9-s3MzoRc_U9wyOv_Uo,https://www.google.com/maps/place/?q=place_id:ChIJYc4j9-s3MzoRc_U9wyOv_Uo,part_372,2026-09-20 20:24:23,33528
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98644 51621,N/A,4.5,,"Sarthebari, Assam 781307",796310,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_372,2026-09-20 20:24:23,33529
Shyam Steel Industries Ltd (Sec V) regional branch,Steel Fabrication Workshop,Steel industry,"Steel industry, Metal construction company",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 33 4007 4007,http://shyamsteel.com/,4.3,210.0,"Salt Lake, Shyam Towers, EN-32, Sector V, Bidhannagar, Kolkata, West Bengal 700091","CL Block, EN-32, Sector V, Bidhannagar",22.581979399999998,88.42986379999999,ChIJYzhst691AjoROy4qKBD4gO0,https://www.google.com/maps/place/?q=place_id:ChIJYzhst691AjoROy4qKBD4gO0,part_372,2026-09-20 20:24:24,33530
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_372,2026-09-20 20:24:24,33531
S.K. STEEL TRADERS,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70585 06499,N/A,5.0,1.0,"Baba Taj Nagar, Bahadura, Maharashtra 440034",Baba Taj Nagar,21.1124276,79.15081839999999,ChIJKTXhlIi41DsRdEQEUCIShAk,https://www.google.com/maps/place/?q=place_id:ChIJKTXhlIi41DsRdEQEUCIShAk,part_372,2026-09-20 20:24:24,33532
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96456 71441,N/A,5.0,,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",796320,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_372,2026-09-20 20:24:59,35886
CROWN STEEL FABRICATION,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,,"V96G+2JX, SH10, Kuthla, Katni, Madhya Pradesh 483501",Kuthla,23.8601246,80.3766073,ChIJa4OIrEjfgzkR8SAkMdwsfqU,https://www.google.com/maps/place/?q=place_id:ChIJa4OIrEjfgzkR8SAkMdwsfqU,part_372,2026-09-20 20:24:59,35887
Perfect Precision Products LLP,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97116 08708,http://perfectprecision.co.in/,5.0,,"Khasra No: 687, Basantpur Saithli, Hisali Road Delhi, Road, Meerut, Ghaziabad, Uttar Pradesh 201206",796320,28.7443073,77.49041179999999,ChIJIc4u1EfzDDkR6Kvjyqifn7E,https://www.google.com/maps/place/?q=place_id:ChIJIc4u1EfzDDkR6Kvjyqifn7E,part_372,2026-09-20 20:24:59,35888
Anil Tech Fabricators,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Iron works, Metal fabricator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98073 38211,http://www.aniltechfabricators.com/,4.1,41.0,"choti nahariya, Deva Rd, Khand -2, Shivpuri Colony, Chinhat, Lucknow, Ganeshpur Rahmanpur, Uttar Pradesh 226028","Khand -2, Shivpuri Colony, Chinhat",26.889196499999997,81.0440826,ChIJDRwiJHrimzkRm_LuB2eb8tA,https://www.google.com/maps/place/?q=place_id:ChIJDRwiJHrimzkRm_LuB2eb8tA,part_372,2026-09-20 20:25:00,35889
B.K. ENGINEERS & FABRICATORS,Steel Fabrication Workshop,Roofing contractor,Roofing contractor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93779 93959,https://www.bkenfab.com/,4.8,8.0,"2, Near Kiran Bus Stop, G.I.D.C, Phase I, Vatva, Ahmedabad, Gujarat 382445","Phase I, Vatva",22.9652674,72.6296965,ChIJ3WLCt7uJXjkRohurg21XPww,https://www.google.com/maps/place/?q=place_id:ChIJ3WLCt7uJXjkRohurg21XPww,part_372,2026-09-20 20:25:00,35890
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98009 55559,N/A,5.0,28.0,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_372,2026-09-20 20:25:02,35891
Shree Krishna Metal,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Pipe supplier, Pipes Wholesaler, Railing contractor, Steel distributor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75780 27212,N/A,4.5,17.0,"FA Rd, Kumarpara, Athgaon, Guwahati, Assam 781009","Kumarpara, Athgaon",26.1690623,91.7365349,ChIJfclJTspbWjcR5BwVt_GAXio,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcR5BwVt_GAXio,part_372,2026-09-20 20:25:02,35892
Shiv Shambhu Commercial Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79034 46854,N/A,4.3,19.0,"Tilabani, Jharkhand 828109",796320,23.849299199999997,86.51722509999999,ChIJqRw4fmy59jkRBQjFU34wbTo,https://www.google.com/maps/place/?q=place_id:ChIJqRw4fmy59jkRBQjFU34wbTo,part_372,2026-09-20 20:25:02,35893
Sutha Fabrications,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98841 40930,https://www.suthafabrications.in/,5.0,4.0,"64, Nehru St, Choolai Pallam, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Choolai Pallam, MGR Nagar, West Jafferkhanpet",13.0285704,80.1935278,ChIJvamuSQLo6gIR92SLCeynAHo,https://www.google.com/maps/place/?q=place_id:ChIJvamuSQLo6gIR92SLCeynAHo,part_372,2026-09-20 20:25:34,37068
Tawka Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8MG+FPR, BMS Rd, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.483725999999997,93.32675479999999,ChIJSZGufZtbTDcRXTj86K4fFzQ,https://www.google.com/maps/place/?q=place_id:ChIJSZGufZtbTDcRXTj86K4fFzQ,part_372,2026-09-20 20:25:34,37069
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_372,2026-09-20 20:25:36,37070
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_372,2026-09-20 20:25:36,37071
VIRWADIA METAL AND ALLOYS,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Metal industry suppliers, Metal supplier, Rolled metal products supplier, Stainless steel plant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90042 08680,http://www.virwadiametal.com/,4.7,21.0,"Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.0977809,80.1765453,ChIJC71YjmFjUjoRsWfifuCJq24,https://www.google.com/maps/place/?q=place_id:ChIJC71YjmFjUjoRsWfifuCJq24,part_372,2026-09-20 20:26:15,38541
Shree Laxmi,Steel Fabrication Workshop,Aluminum welder,"Aluminum welder, Aluminum frames supplier, Fabrication Engineer, Mechanical engineer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98220 55447,http://www.shreelaxmifabrication.com/,4.7,67.0,"T-188/A/2/7, MIDC Post Office Rd, near Pavana complex, behind Quality pattern works, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Pimpri Colony",18.623324999999998,73.826774,ChIJAT6GpGO4wjsR43AlGc8p9nU,https://www.google.com/maps/place/?q=place_id:ChIJAT6GpGO4wjsR43AlGc8p9nU,part_372,2026-09-20 20:26:49,40422
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.6,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_372,2026-09-20 20:26:50,40423
Satyam Welding Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94419 66754,https://swwfabrication.com/,4.3,3.0,"Geesugonda, Telangana 506330",796410,17.9527701,79.6920837,ChIJmY4wCddcMzoRfYwWOXlVtwM,https://www.google.com/maps/place/?q=place_id:ChIJmY4wCddcMzoRfYwWOXlVtwM,part_372,2026-09-20 20:26:51,40424
KAMAKHYA INDUSTRIES,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Aluminium Supplier, Aluminum frames supplier, Door manufacturer, Door supplier, Aluminum window, Metal fabricator, PVC windows supplier, Window installation service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98640 24248,N/A,4.8,25.0,"Japorigog Tinali, Zoo Rd, Guwahati, Assam 781005",Sundarpur,26.1559368,91.7899271,ChIJkVN207JZWjcRYgsG9A22028,https://www.google.com/maps/place/?q=place_id:ChIJkVN207JZWjcRYgsG9A22028,part_372,2026-09-20 20:26:51,40425
Remya Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier, Fabrication Engineer, Glass cutting service, Industrial engineer, Railing contractor, Roofing contractor, Shed builder, Metal fabricator",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97464 66007,https://remyaindustries.com/,4.9,,"Remya, Ayanimoodu, Pothencode, Keezhthonnakkal, Keralam 695584",Ayanimoodu,8.6213828,76.89123029999999,ChIJh7OsbpfABTsR6r82C7Vq43Q,https://www.google.com/maps/place/?q=place_id:ChIJh7OsbpfABTsR6r82C7Vq43Q,part_372,2026-09-20 20:27:24,41563
Vishwakarma Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Design engineer, Fabrication Engineer, Manufacturer, Metal fabricator, Metal working shop, Metal workshop, Railing contractor, Stair contractor, Steelwork design service",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88665 44441,https://vishwakarmasteelfabrication.com/,4.8,,"Plot No.5, Mali Ni Wadi ,Ashwini Kumar Road, Near Old Sandesh Press Opp. Kadva Patidar Samaj Ni Wadi, Surat, Gujarat 395006","Karanj (Navagam), Kodiyar Nagar",21.2104125,72.8425147,ChIJz7yx_fpO4DsR1HDDb_qR5js,https://www.google.com/maps/place/?q=place_id:ChIJz7yx_fpO4DsR1HDDb_qR5js,part_372,2026-09-20 20:27:25,41564
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_372,2026-09-20 20:27:25,41565
Arif Metal & Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture Manufacturer, Interior designer, Metal supplier, Metal workshop, Shed builder, Showroom, Steel construction company, Steel distributor, Fabrication Engineer",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",N/A,http://www.arifgroup.in/,4.3,,"Razam, Suryapet, Telangana 508213",Razam,17.1427651,79.6307229,ChIJ8_gqhQ3bNDoRukeTvvMt5mc,https://www.google.com/maps/place/?q=place_id:ChIJ8_gqhQ3bNDoRukeTvvMt5mc,part_372,2026-09-20 20:27:26,41566
SABRI FABRICATION WORKS,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 91776 31139,N/A,5.0,,"Beside Sufy water, Sai krishna theater road, Kashmirgadda, Karimnagar, Telangana 505001",Kashmirgadda,18.4323357,79.12046029999999,ChIJC3ODCLLZzDsRONpR1CT5jbo,https://www.google.com/maps/place/?q=place_id:ChIJC3ODCLLZzDsRONpR1CT5jbo,part_372,2026-09-20 20:28:01,42478
Simplex Engineering & Foundry Works Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 788 228 3054,http://www.simplexengg.in/,4.3,27.0,"65, Industrial Estate, Nandani Road, Bhilai, Chhattisgarh 490026",Light Industrial Area,21.229989,81.38238199999999,ChIJdQF2OfUiKToRGqYUd2mz9JY,https://www.google.com/maps/place/?q=place_id:ChIJdQF2OfUiKToRGqYUd2mz9JY,part_372,2026-09-20 20:28:03,42479
