business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digvijay Exports,Exporters,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,2.0,"RPMW+WF6, Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.834791499999998,78.7461359,ChIJGxBglnv9CjkRwvOCbDP2NOs,https://www.google.com/maps/place/?q=place_id:ChIJGxBglnv9CjkRwvOCbDP2NOs,part_372,2026-09-20 20:22:30,27637
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2442 7732,https://www.crescentexp.com/,4.9,7.0,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_372,2026-09-20 20:22:30,27638
NIPHA Limited,Exporters,Machining manufacturer,Machining manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 4021 4300,http://www.niphaindia.com/,4.3,12.0,"28, Ganga Jamuna, 1, Shakespeare Sarani, Building, Elgin, Kolkata, West Bengal 700017","Building, Elgin",22.5442932,88.35528649999999,ChIJs8tS6hl3AjoRL3P3j5V9nBo,https://www.google.com/maps/place/?q=place_id:ChIJs8tS6hl3AjoRL3P3j5V9nBo,part_372,2026-09-20 20:22:30,27639
SNWorldwide Exports Private Limited,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98970 24442,http://www.snexports.com/,4.5,39.0,"53/3, Canal Rd, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3723226,78.084076,ChIJ-7yPqr3XCDkRAiXno7YA5U8,https://www.google.com/maps/place/?q=place_id:ChIJ-7yPqr3XCDkRAiXno7YA5U8,part_372,2026-09-20 20:22:31,27640
Bhansali Exports,Exporters,Exporter,"Exporter, Supplier, Manufacturer, Metal fabricator, Metal supplier, Steel distributor, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96534 48038,https://www.bhansaliexports.com/,4.8,13.0,"Office No 27,Floor, Panjrapole Compound, 76/78 Gora Gandhi Building, 2, Cawasji Patel Tank Rd, opposite 1st, near Madhav Baug, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9559861,72.8273574,ChIJl05Ubj3O5zsRAj1xKbMAoc4,https://www.google.com/maps/place/?q=place_id:ChIJl05Ubj3O5zsRAj1xKbMAoc4,part_372,2026-09-20 20:22:31,27641
Atlas Exports (India),Exporters,Clothing supplier,"Clothing supplier, Textile Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2821 8865,http://atlaswax.com/,4.7,44.0,"Plot No-122-123, Nellkanth commercial centre, near Cigaratte Factory, Sahar Rd, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.108722399999998,72.85484869999999,ChIJVUPVp1bI5zsRJpIqykAh-R8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRJpIqykAh-R8,part_372,2026-09-20 20:22:31,27642
Ulka Seafoods Pvt Ltd,Exporters,Exporter,"Exporter, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://ulka.in/,3.9,52.0,"Plot No, M-79, MIDC, Taloja, Panvel, Maharashtra 410208","MIDC, Taloja",19.0822197,73.1372117,ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,https://www.google.com/maps/place/?q=place_id:ChIJ5XNGQ8vr5zsR_i00QJ4Dln0,part_372,2026-09-20 20:22:31,27643
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 120 402 9999,http://sabsexports.com/,4.4,302.0,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_372,2026-09-20 20:22:31,27644
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98481 44059,http://www.jmexports.com/,4.3,531.0,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_372,2026-09-20 20:22:31,27645
"The export world - cotton t shirt, shirt, baby dress manufacturer & exporter in kolkata, india",Exporters,Textile Exporter,Textile Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70745 72438,https://theexportworld.com/,5.0,4.0,"Khorgachi, Baduria, West Bengal 743427",Khorgachi,22.7354354,88.83089509999999,ChIJKR5sooJT_zkRKgESLLYC8to,https://www.google.com/maps/place/?q=place_id:ChIJKR5sooJT_zkRKgESLLYC8to,part_372,2026-09-20 20:22:31,27646
JEELANI MARINE PRODUCTS (EXPORTS),Exporters,Exporter,"Exporter, Fish processing",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81308 60386,http://www.jeelanimarine.com/,4.6,,"PLOT NO. G-6&G-7/2, MIDC AREA, MIRJOLE, BLOCK, Madhaliwadi, Maharashtra 415639",796230,17.0078732,73.3368231,ChIJnTCJAKAN6jsRkOBcaCIDO1Q,https://www.google.com/maps/place/?q=place_id:ChIJnTCJAKAN6jsRkOBcaCIDO1Q,part_372,2026-09-20 20:22:31,27647
Astral Exports,Exporters,Import export company,"Import export company, Exporter, Importer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98604 33364,N/A,4.9,,"Astral exports, Marks building, office no 710 7th floor, opp.city pride theater, Padmavati Sahkarnagar Rd, Pune, Maharashtra 411009","Sahakar Nagar, Padmavati Nagar",18.4756616,73.8544141,ChIJj4hQ2S7rwjsRwk71SWyvuZM,https://www.google.com/maps/place/?q=place_id:ChIJj4hQ2S7rwjsRwk71SWyvuZM,part_372,2026-09-20 20:22:31,27648
KEVAL EXPORTS PVT. LTD,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2783 2795,http://kevalexports.in/,4.6,,"401, 4TH FLOOR, THE, Ambience Court, PLOT NO.2, opp. APMC GRAIN MARKET, Phase 2, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19D, Vashi",19.0859243,73.009226,ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,https://www.google.com/maps/place/?q=place_id:ChIJ50NaQDjB5zsR8ZeHRq0TeQQ,part_372,2026-09-20 20:22:31,27649
Satkamal Exports,Exporters,Exporter,"Exporter, Spices Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2784 1221,http://www.satkamalexports.com/,5.0,,"A/573, Mahape Midc Rd, TTC Industrial Area, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","TTC Industrial Area, MIDC Industrial Area, Mahape",19.1148232,73.02770129999999,ChIJfYbvzTnB5zsRRhKRA_Hdoxs,https://www.google.com/maps/place/?q=place_id:ChIJfYbvzTnB5zsRRhKRA_Hdoxs,part_372,2026-09-20 20:22:31,27650
Karunya Marine Exports Pvt. Ltd,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 2352 232 791,https://www.karunyamarine.com/,4.3,,"Pethkilla, Ratnagiri, Maharashtra 415612",Pethkilla,16.9940274,73.28191439999999,ChIJux6zVmEN6jsROxul0Tf3LMw,https://www.google.com/maps/place/?q=place_id:ChIJux6zVmEN6jsROxul0Tf3LMw,part_372,2026-09-20 20:22:31,27651
Om Shree International Pvt. Ltd.,Exporters,Exporter,Exporter,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 6839 3200,http://www.omshreegroup.com/contact-us/,4.8,,"7th Floor, Near Station, 702, Orion Business Park, 400 055, Pandit Jawaharlal Nehru Rd, Santacruz East, Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz East",19.0809741,72.844486,ChIJ__8_By_I5zsRuNdRW30m-zY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_By_I5zsRuNdRW30m-zY,part_372,2026-09-20 20:22:31,27652
Deepkamal Exports Pvt. Ltd,Exporters,Spices Exporter,"Spices Exporter, Exporter, Spices Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2628 8929,http://www.deepkamalexports.com/,4.3,,"F-163, Ark Arcade, 1 St floor,Shree Ashtavinayak CHS Ltd, Ganesh Chowk, Old D.N.Nagar, Andheri West, Mumbai, Maharashtra 400058","D.N.Nagar, Andheri West",19.1252659,72.8322738,ChIJM2DGXTu25zsRhkCMVXVrtb4,https://www.google.com/maps/place/?q=place_id:ChIJM2DGXTu25zsRhkCMVXVrtb4,part_372,2026-09-20 20:22:31,27653
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_372,2026-09-20 20:22:31,27654
Hejazi Foodstuff Pvt Ltd,Exporters,Food products supplier,Food products supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2784 0132,N/A,4.5,,"34HW+726, Plot No.M 62, Dongrepada, Taloja, Panvel, Maharashtra 410208","Dongrepada, Taloja",19.0788895,73.1441443,ChIJs0sAQt7B5zsR3i6rveQqFPQ,https://www.google.com/maps/place/?q=place_id:ChIJs0sAQt7B5zsR3i6rveQqFPQ,part_372,2026-09-20 20:22:31,27655
Wedoimport: Your Business Import Agent,Exporters,Import export company,"Import export company, Business development service, Consultant, Equipment Importer, Exporter, Importer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92472 22237,https://wedoimport.com/,4.8,,"5-3-963, Swastik Complex, Seena Bakery Lane, JN Road, Osmangunj, Hyderabad, Telangana 500001","Herza Estate, Osmangunj, Feelkhana",17.381734899999998,78.47415699999999,ChIJy26c6X-XyzsRtNslZ-VvZQk,https://www.google.com/maps/place/?q=place_id:ChIJy26c6X-XyzsRtNslZ-VvZQk,part_372,2026-09-20 20:22:31,27656
Amar International,Exporters,Import export company,"Import export company, General store, Spice store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2410 5800,http://www.amarintl.net/,3.6,,"1st Floor, Amar House, 14/16, MMGS Marg, near Sharda Talkies, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0130318,72.8481401,ChIJ____v8TO5zsRCxnotZ5-w6M,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRCxnotZ5-w6M,part_372,2026-09-20 20:22:31,27657
Aqua Foods Exim,Exporters,Exporter,"Exporter, Association / Organization",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"Plot No B4 Additional Lote, MIDC, Khed, Maharashtra 415708",796230,17.639068299999998,73.45051389999999,ChIJEaxjdLzh6TsRveXJ2vEwTIs,https://www.google.com/maps/place/?q=place_id:ChIJEaxjdLzh6TsRveXJ2vEwTIs,part_372,2026-09-20 20:22:31,27658
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,18.0,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_372,2026-09-20 20:22:32,27659
Universal trading company,Exporters,Exporters,Exporters,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"9 Number, Sikar Rd, Anaj Mandi, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Anaj Mandi, Murlipura",26.990416699999997,75.771376,ChIJP1ljSQCzbTkRPcQAUhPbiJA,https://www.google.com/maps/place/?q=place_id:ChIJP1ljSQCzbTkRPcQAUhPbiJA,part_372,2026-09-20 20:22:32,27660
Deetya Enterprise,Exporters,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://nirmankar.com/,4.8,41.0,"2nd Floor, Room 206, Clive Square, 34, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.578512999999997,88.3502884,ChIJJdPE4u13AjoRFJHZkjVQ46I,https://www.google.com/maps/place/?q=place_id:ChIJJdPE4u13AjoRFJHZkjVQ46I,part_372,2026-09-20 20:22:32,27661
Sudha Grah Udhyog,Exporters,Food manufacturer,"Food manufacturer, Manufacturer, Produce wholesaler, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83849 27334,https://sudhagrahudhyog.com/,4.2,13.0,"19, Telephone Colony, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Telephone Colony, Barkat Nagar, Tonk Phatak",26.8795385,75.7965894,ChIJqzKejTG0bTkRJqFFwyJLgBM,https://www.google.com/maps/place/?q=place_id:ChIJqzKejTG0bTkRJqFFwyJLgBM,part_372,2026-09-20 20:22:32,27662
Neelam Enterprises,Exporters,Spices Wholesaler,Spices Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96101 00500,N/A,5.0,5.0,"B 62 NARAYAN VIHAR Lakshaydweep, 80 Feet Road, near 4 G tower, Jaipur, Rajasthan 302020",Narayan Vihar,26.863055799999998,75.7235766,ChIJnzhfUOW1bTkRUSl2aWHnZfs,https://www.google.com/maps/place/?q=place_id:ChIJnzhfUOW1bTkRUSl2aWHnZfs,part_372,2026-09-20 20:22:32,27663
Worlds India,Exporters,Business to business service,Business to business service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4251 2524,http://www.worldsindia.com/,4.3,285.0,"Second & Third floor, 17/4, near by Metro Station Gate, A Block, tilak nagar, Tilak Nagar, New Delhi, Delhi, 110018","A Block, tilak nagar, Tilak Nagar",28.648890899999998,77.1165831,ChIJXVwZe9kFDTkRG4PAkPlkIvI,https://www.google.com/maps/place/?q=place_id:ChIJXVwZe9kFDTkRG4PAkPlkIvI,part_372,2026-09-20 20:22:32,27664
Siakeng Aluminium & Glass house,Exporters,Aluminum frames supplier,Aluminum frames supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 23300,N/A,4.5,2.0,"NEC Road, Saitual, Mizoram 796261",796261,23.6848134,92.9628219,ChIJt4-46s-3TTcRffzo8AjxtSw,https://www.google.com/maps/place/?q=place_id:ChIJt4-46s-3TTcRffzo8AjxtSw,part_372,2026-09-20 20:23:09,29505
KELLS POPPO&MIMI COINS,Exporters,Exporter,Exporter,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93667 36633,N/A,3.0,2.0,"near Hc Hardware, Sakawrdai, Mizoram 796111",796261,24.225160199999998,92.9537488,ChIJY4AIeLV7TjcRnJFz-1N-0jQ,https://www.google.com/maps/place/?q=place_id:ChIJY4AIeLV7TjcRnJFz-1N-0jQ,part_372,2026-09-20 20:23:09,29506
RS Stoneworks,Exporters,Crushed stone supplier,"Crushed stone supplier, Quarry, Stone supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93780 46110,N/A,5.0,3.0,"Bung Bangla, NH 150, Bung Bangla, Mizoram 796017",796261,23.7232757,92.78206229999999,ChIJnVslnOO_TTcRxlWL5oeh5hU,https://www.google.com/maps/place/?q=place_id:ChIJnVslnOO_TTcRxlWL5oeh5hU,part_372,2026-09-20 20:23:09,29507
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 86384 76209,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ms-caroline-filling-station-petrol-pump-keifang-aizawl-417045/Home?utm_source=locator&utm_medium=googleplaces,3.1,15.0,"Ground Floor Saitual, near SP Police Office, Veng, Keifang, Aizawl, Mizoram 796261",Veng,23.679050999999998,92.96296099999999,ChIJ8UoAnSS3TTcRIhkvi5HA-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UoAnSS3TTcRIhkvi5HA-MQ,part_372,2026-09-20 20:23:09,29508
Jesvil Corporation,Exporters,Exporter,Exporter,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_372,2026-09-20 20:23:10,29509
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94369 61331,https://locator.iocl.com/indianoil-seling-energy-point-petrol-pump-sesawng-aizawl-200156/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor Seling, Sesawng, Mizoram 796161",796261,23.732015,92.847068,ChIJIyS39lm_TTcRfaSTJsJGPY4,https://www.google.com/maps/place/?q=place_id:ChIJIyS39lm_TTcRfaSTJsJGPY4,part_372,2026-09-20 20:23:10,29510
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96121 69937,https://locator.iocl.com/indianoil-thuama-filling-station-petrol-pump-sesawng-aizawl-200154/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Phaibawkkawn, Seling, Sesawng, Mizoram 796017",Phaibawkkawn,23.735495,92.838224,ChIJQ53wgIy_TTcR4iWVNF_t4Dw,https://www.google.com/maps/place/?q=place_id:ChIJQ53wgIy_TTcR4iWVNF_t4Dw,part_372,2026-09-20 20:23:10,29511
HIC - ABF Special Foods,Exporters,Food Processing Company,Food Processing Company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 478 287 1360,http://hic-abf.com/,4.2,,"Project Colony Road, Industrial Development Area, Aroor gram panchayat, Kochi, Keralam 688534",Industrial Development Area,9.8831967,76.3002922,ChIJqwYKY4lxCDsR1wqKc-Y6bjE,https://www.google.com/maps/place/?q=place_id:ChIJqwYKY4lxCDsR1wqKc-Y6bjE,part_372,2026-09-20 20:23:10,29512
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76280 00123,https://locator.iocl.com/indianoil-l-t-brothers-filling-station-petrol-pump-aiduzawl-aizawl-200143/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Saitual, Khuangthli kawn, Aiduzawl, Keifang, Mizoram 796261",796261,23.653553,92.942548,ChIJvfbnNDG3TTcRxATnhHN7e1M,https://www.google.com/maps/place/?q=place_id:ChIJvfbnNDG3TTcRxATnhHN7e1M,part_372,2026-09-20 20:23:10,29513
Matrix Exports,Exporters,Exporter,Exporter,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_372,2026-09-20 20:23:48,31685
Pee Empro Export pvt ltd,Exporters,Exporter,"Exporter, Clothing alteration service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 129 227 1213,https://www.pempro.com/,4.0,,"Plot No, 78, NH-19, Parmeshwari Colony, HBH Colony, Sector 27/A, Faridabad, Haryana 121003","Parmeshwari Colony, HBH Colony, Sector 27/A",28.4413488,77.30817909999999,ChIJXV1euLfdDDkR-pZcKDU23kM,https://www.google.com/maps/place/?q=place_id:ChIJXV1euLfdDDkR-pZcKDU23kM,part_372,2026-09-20 20:23:48,31686
Cheer Sagar Exports,Exporters,Garment Exporter,Garment Exporter,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 141 409 4200,http://www.cheersagarexports.com/,4.6,,"G-171-173 , GARMENT ZONE EPIP SITAPURA, Sitapura Cir, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7857189,75.8380973,ChIJX0w7bqfJbTkRdHmzAggViNI,https://www.google.com/maps/place/?q=place_id:ChIJX0w7bqfJbTkRdHmzAggViNI,part_372,2026-09-20 20:23:48,31687
Eurokon Global Exports Pvt. Ltd.,Exporters,Manufacturer,Manufacturer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95823 83870,N/A,3.7,,"5,Industrial Area,N.I.T, Faridabad, Haryana 121005","Rajiv Gandhi Colony, New Industrial Township",28.3707332,77.3003804,ChIJgyFNCYHdDDkRZdJ5QW2I5yw,https://www.google.com/maps/place/?q=place_id:ChIJgyFNCYHdDDkRZdJ5QW2I5yw,part_372,2026-09-20 20:23:48,31688
Bangalore Exports,Exporters,Exporter,Exporter,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90081 78637,N/A,4.6,,"No 491/3, Site, Plot, No 4, 14th Cross Road, 4th Phase, Peenya, Bengaluru, Karnataka 560058","4th Phase, Peenya",13.015518499999999,77.5099893,ChIJOfdrR2U9rjsRcRNV2DNmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJOfdrR2U9rjsRcRNV2DNmJPQ,part_372,2026-09-20 20:23:48,31689
ABAAN IMPEX PVT LTD,Exporters,Import export company,Import export company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90207 22333,http://abaangroup.com/,4.9,,"Ambalamukku Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5246043,76.96057929999999,ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,https://www.google.com/maps/place/?q=place_id:ChIJ0-1Gl9W7BTsRTbMgOS7AJUg,part_372,2026-09-20 20:23:48,31690
Enclave Export Import,Exporters,Import export company,Import export company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://www.enclaveexim.com/,5.0,,"Vrundavan Heights, B 04, Godrej Garden City Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.100468,72.5491354,ChIJJSJ0up6DXjkRhqcYYx4zsWM,https://www.google.com/maps/place/?q=place_id:ChIJJSJ0up6DXjkRhqcYYx4zsWM,part_372,2026-09-20 20:23:48,31691
Bera Overseas Private Limited,Exporters,Import export company,Import export company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75759 49488,https://beraoverseas.com/,4.9,,"C-509, SIDDHI VINAYAK TOWER, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940283,72.4992156,ChIJv6UjYdkrtakRAnN1TJRHdm4,https://www.google.com/maps/place/?q=place_id:ChIJv6UjYdkrtakRAnN1TJRHdm4,part_372,2026-09-20 20:23:48,31692
SS-Mariner International Pvt. Ltd.,Exporters,Import export company,Import export company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90211 98481,http://www.ssmariner.com/,4.8,,"Business Plaza, A314, opp. panchavati Depo, Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari, Nashik, Maharashtra 422003","Old Adgaon Naka, Adgaon Naka, Shree Dwaraka Nagari",20.0094885,73.8048567,ChIJOydntbbr3TsROA1srANaTmo,https://www.google.com/maps/place/?q=place_id:ChIJOydntbbr3TsROA1srANaTmo,part_372,2026-09-20 20:23:49,31693
Saisiddha International,Exporters,Exporter,"Exporter, Agricultural organization, Agricultural service, Supplier, Import export company, Manufacturer, Organic farm, Fruits & Vegetable Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87881 46694,https://www.facebook.com/SaisiddhaInternational?mibextid=ZbWKwL,5.0,,"Pimpalgaon road, Vani, Kasbe Vani, Maharashtra 422215",Vani,20.3265536,73.9143038,ChIJD38DlUvf3TsRf1ss9Q6DCt8,https://www.google.com/maps/place/?q=place_id:ChIJD38DlUvf3TsRf1ss9Q6DCt8,part_372,2026-09-20 20:23:49,31694
