business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Suramya Ventures Corporate Gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Handicraft, Promotional products supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90541 77700,http://www.suramyaventures.com/,4.7,,"506, 31Five Building, Corporate Rd, near Vodafone House, next to S&P Global House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9994391,72.5007565,ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcpwuuFXjkRK1pn2ZYLwfM,part_372,2026-09-20 20:20:12,12178
Gift Centre,Gifting,Corporate gift supplier,"Corporate gift supplier, Branding agency, Supplier, Gift basket store, Promotional products supplier, Souvenir manufacturer, Sporting goods store, Trophy shop, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98258 85833,https://giftcentre.co.in/,4.8,,"FF-4, Shanti tower, opp. devnandan tower, Manekbag Society, Ambawadi, Ahmedabad, Gujarat 380015","Manekbag Society, Ambawadi",23.019313999999998,72.54347779999999,ChIJjUVRmV-EXjkRBNxkcR7AJcE,https://www.google.com/maps/place/?q=place_id:ChIJjUVRmV-EXjkRBNxkcR7AJcE,part_372,2026-09-20 20:20:12,12179
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_372,2026-09-20 20:20:12,12180
Purple Palette,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Clothing manufacturer, Custom t-shirt store, Digital printing service, Gift basket store, Gift shop, Print shop, Promotional products supplier, T-shirt store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98733 33348,http://purplepalette.in/,4.9,,"39, Daryacha Building, Hauz Khas Village, Hauz Khas, New Delhi, Delhi 110016","Hauz Khas Village, Deer Park, Hauz Khas",28.5529987,77.1946361,ChIJtw3ezxXiDDkRlYkIeXIv0XI,https://www.google.com/maps/place/?q=place_id:ChIJtw3ezxXiDDkRlYkIeXIv0XI,part_372,2026-09-20 20:20:12,12181
Stylerz Gifts Inc,Gifting,Gift shop,Gift shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98409 44623,http://www.stylerzgiftinc.in/,4.8,,"1st Floor, 66, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0936255,80.27564,ChIJyYC0H_hlUjoRaEVI1HS6ScA,https://www.google.com/maps/place/?q=place_id:ChIJyYC0H_hlUjoRaEVI1HS6ScA,part_372,2026-09-20 20:20:12,12182
Giftsmandi Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Dry Fruit Store, Gift basket store, Gift shop, Handicrafts Wholesaler, Promotional products supplier, Trophy shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98113 99839,https://www.giftsmandi.com/,5.0,,"5th floor, Shree Ram Palace, A-8, Atta, Atta Market, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","Atta, Atta Market, Pocket E, Sector 27",28.571745099999998,77.3277246,ChIJs0MhdJXlDDkR8ZF5wk9tHfc,https://www.google.com/maps/place/?q=place_id:ChIJs0MhdJXlDDkR8ZF5wk9tHfc,part_372,2026-09-20 20:20:12,12183
KRISHNA GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bathroom supply store, Chinaware store, Glass & mirror shop, Glassware store, Glassware wholesaler, Marketing agency, Promotional products supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 4007 6779,http://www.krishnagifts.co.in/,4.7,,"1st & 2nd Floor, Avishkar-II, Madal Pur Chowadi Road, Madalpur, Ellisbridge, 209, Madalpur Chowadi Rd, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.021089699999997,72.5693306,ChIJTw8e0FWEXjkRqDWmB9wtSXk,https://www.google.com/maps/place/?q=place_id:ChIJTw8e0FWEXjkRqDWmB9wtSXk,part_372,2026-09-20 20:20:12,12184
Corporate Gifting Company,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Promotional products supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72084 13106,https://www.bestcorporategiftsmumbai.com/,5.0,,"Corporate Gifts Mumbai ,26A, 1st Floor, Podar Bldg, opposite Asha Parekh Lane, Santacruz (West), Mumbai, Maharashtra 400055","Madhuvan Society, Sen Nagar, Santacruz (West)",19.081890899999998,72.8455835,ChIJO6ByHu7J5zsRM2ggvcNNyUU,https://www.google.com/maps/place/?q=place_id:ChIJO6ByHu7J5zsRM2ggvcNNyUU,part_372,2026-09-20 20:20:12,12185
"Pens Pendrive - Promotional Pens, Metal Pens, Corporate Gifts, Business Gift Set, Manufacturers,Mumbai",Gifting,Gift shop,"Gift shop, Corporate gift supplier, Stationery manufacturer, Pen store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93550 41059,http://www.penspendrive.in/,5.0,,"1st floor, opp. Sunderam Sherwani, Daruwala Compound, Malad West, Mumbai, Maharashtra 400049","Daruwala Compound, Malad West",19.1059907,72.82927529999999,ChIJhagopY7J5zsRL54Tt6eFzYE,https://www.google.com/maps/place/?q=place_id:ChIJhagopY7J5zsRL54Tt6eFzYE,part_372,2026-09-20 20:20:12,12186
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_372,2026-09-20 20:20:12,12187
Elite Promotional & Corporate Gifts Supplier,Gifting,Promotional products supplier,Promotional products supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99204 26179,http://www.elitegift.in/,3.7,,"NL Collage, 105, Mahalaxmi Towers, to, Subhash Ln, near Sundaram Sherwani, next, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1904872,72.84858659999999,ChIJ67JFrsG35zsRSvSc_3eGbvk,https://www.google.com/maps/place/?q=place_id:ChIJ67JFrsG35zsRSvSc_3eGbvk,part_372,2026-09-20 20:20:12,12188
Nipuna Gifts,Gifting,Gift shop,Gift shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72990 30809,N/A,4.8,,"127, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040925,80.23509399999999,ChIJcQdxM1JmUjoRPpof_S8wgl8,https://www.google.com/maps/place/?q=place_id:ChIJcQdxM1JmUjoRPpof_S8wgl8,part_372,2026-09-20 20:20:12,12189
Sab Se Special,Gifting,Corporate gift supplier,"Corporate gift supplier, Supplier, Exporter, Manufacturer, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98289 57222,https://www.sabsespecial.com/,4.3,,"Samved Marg, 60, Lane no. 2, Gandhi Path Rd, Mahadev Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Mahadev Nagar, Girnar Colony South, Vaishali Nagar",26.9043666,75.7423341,ChIJ_cTjie61bTkRcfamlAWl95c,https://www.google.com/maps/place/?q=place_id:ChIJ_cTjie61bTkRcfamlAWl95c,part_372,2026-09-20 20:20:12,12190
K K Bhandari,Gifting,Gift shop,"Gift shop, Corporate gift supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4132 4783,http://www.kkbhandari.com/,3.8,,"No. 32, opposite to MH Plaza, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.9681497,77.5768475,ChIJVVVVuQkWrjsRsBfs7QtjzRo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRsBfs7QtjzRo,part_372,2026-09-20 20:20:12,12191
Creation Personalised world,Gifting,Gift shop,Gift shop,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94339 23733,https://creationgifting.com/,4.9,,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_372,2026-09-20 20:20:12,12192
Golden Divine Creations,Gifting,Trophy shop,"Trophy shop, Corporate gift supplier, Craft store, Custom t-shirt store, Gift basket store, Handicrafts Wholesaler, Laser Cutting Service Provider, Stationery wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4803 6984,https://www.goldendivine.co.in/,4.7,,"119 A, Ram Gali Number 4, near Panchwati Circle, behind Ram Mandir, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.8959492,75.83163259999999,ChIJnf_6e-q2bTkRENJC0r76bzA,https://www.google.com/maps/place/?q=place_id:ChIJnf_6e-q2bTkRENJC0r76bzA,part_372,2026-09-20 20:20:12,12193
Elite Gift Center,Gifting,Gift basket store,Gift basket store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99204 26179,https://elitegift.co.in/,2.3,,"105, Mahalaxmi Tower, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1907885,72.8479067,ChIJ2y6pqfW35zsRH5pz23tP7Sg,https://www.google.com/maps/place/?q=place_id:ChIJ2y6pqfW35zsRH5pz23tP7Sg,part_372,2026-09-20 20:20:12,12194
Printyourstyle,Gifting,Gift shop,"Gift shop, Corporate gift supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99889 66811,https://www.printyourstyle.in/,4.9,,"Printyourstyle, 2059 Block, Street Number 14, near petrol pump, Ajit Nagar, Amarpura, Ludhiana, Punjab 141008",Ajit Nagar,30.9055482,75.86284719999999,ChIJ____PwWDGjkRg7abauAzdNg,https://www.google.com/maps/place/?q=place_id:ChIJ____PwWDGjkRg7abauAzdNg,part_372,2026-09-20 20:20:12,12195
PrintMine.in,Gifting,Corporate gift supplier,Corporate gift supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62621 27724,http://www.printmine.in/,4.6,1124.0,"Manuas, Reality Road, beside HR Tower, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.232229999999998,81.593414,ChIJmzxfY9LfKDoRuhjYs8BmkE4,https://www.google.com/maps/place/?q=place_id:ChIJmzxfY9LfKDoRuhjYs8BmkE4,part_372,2026-09-20 20:20:53,17507
Joyful Living,Gifting,Gift shop,Gift shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89390 89954,N/A,5.0,,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715119599999998,92.7144934,ChIJ9VphBwCVTTcRmCPEbRZ2xv8,https://www.google.com/maps/place/?q=place_id:ChIJ9VphBwCVTTcRmCPEbRZ2xv8,part_372,2026-09-20 20:20:54,17508
SP SUBLIMATION CORNER,Gifting,Gift shop,Gift shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75578 10241,https://www.instagram.com/sp_sublimation_?igsh=MXZna2p5M3IyNzRkbQ==,5.0,,"BAMAN PARA, Mohitnagar, Jalpaiguri, West Bengal 735102","BAMAN PARA, Mohitnagar",26.5276709,88.6789182,ChIJjWDkBxJ75DkRf3fPYTsi-F4,https://www.google.com/maps/place/?q=place_id:ChIJjWDkBxJ75DkRf3fPYTsi-F4,part_372,2026-09-20 20:20:54,17509
Gifts Pro,Gifting,Gift shop,Gift shop,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.facebook.com/profile.php?id=100076518885928&mibextid=ZbWKwL,4.7,,"59, AC Sen Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7236253,88.33910039999999,ChIJkSet6Eyb-DkRVrBCaqHwSAk,https://www.google.com/maps/place/?q=place_id:ChIJkSet6Eyb-DkRVrBCaqHwSAk,part_372,2026-09-20 20:20:54,17510
Ichhey.com,Gifting,Gift shop,"Gift shop, Custom t-shirt store, Print shop, 3D printing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90799 37257,N/A,5.0,,"19-25, Sarat Chatterjee Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.7053632,88.33812449999999,ChIJR5_MdV-d-DkREvrd2gUSm5Q,https://www.google.com/maps/place/?q=place_id:ChIJR5_MdV-d-DkREvrd2gUSm5Q,part_372,2026-09-20 20:20:54,17511
Shubh Enterprises,Gifting,Corporate gift supplier,"Corporate gift supplier, Advertising agency, Gift shop, Novelty store, Promotional products supplier, Wedding souvenir shop",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98930 85382,https://shubhgifts.com/,5.0,67.0,"BH - 20, HIG Main Rd, near Bapat Square, behind BOB, Sector ALBH, Sukhliya, Indore, Madhya Pradesh 452010","Sector ALBH, Sukhliya",22.7543598,75.8784845,ChIJZYXXCa4DYzkRe3zzoByQt_8,https://www.google.com/maps/place/?q=place_id:ChIJZYXXCa4DYzkRe3zzoByQt_8,part_372,2026-09-20 20:20:54,17512
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_372,2026-09-20 20:21:35,21108
Khumtung,Gifting,Store,Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,146.0,"HV32+WGJ, NH2, Khumtung, Mizoram 796161",796190,23.5548319,92.8512556,ChIJ2XLUQgC9TTcRWRdxv2ylHvs,https://www.google.com/maps/place/?q=place_id:ChIJ2XLUQgC9TTcRWRdxv2ylHvs,part_372,2026-09-20 20:21:35,21109
Nu Nu Nest,Gifting,Baby store,Baby store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.nununest.com/,5.0,,"PL Plaza, P-3, Babutlang, Zarkawt, Aizawl, Mizoram 796001","Babutlang, Zarkawt",23.734172299999997,92.7160265,ChIJG2s3ghmVTTcRJIuIN0Q3jYQ,https://www.google.com/maps/place/?q=place_id:ChIJG2s3ghmVTTcRJIuIN0Q3jYQ,part_372,2026-09-20 20:21:36,21110
Ferns N Petals,Gifting,Florist,Florist,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98565 90787,https://www.fnp.com/,4.3,,"Zarkawt Main Street, Chanmari - Ramhlun Rd, opposite 3:16 Plan Solution, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.738317,92.716839,ChIJA-7nPrWUTTcRs-jRln5T7nA,https://www.google.com/maps/place/?q=place_id:ChIJA-7nPrWUTTcRs-jRln5T7nA,part_372,2026-09-20 20:21:36,21111
