business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_372,2026-09-20 20:19:59,9668
QUADZILLA FITNESS,Gym and Fitness Center,Fitness center,Fitness center,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99724 24344,N/A,4.9,961.0,"3rd & 4th Floor, Vinayaka Arcade, Bus Stop, 1/2, above Jio office, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.041158099999999,77.572688,ChIJJaMjL5wXrjsRdUHHvCzJ4sI,https://www.google.com/maps/place/?q=place_id:ChIJJaMjL5wXrjsRdUHHvCzJ4sI,part_372,2026-09-20 20:19:59,9669
Ultimate Fitness Gym Jankipuram Ext.,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89575 08889,N/A,4.9,220.0,"Naya Khera, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Naya Khera, Jankipuram Extension",26.9432832,80.9442481,ChIJDR1PVgBXmTkRARBvJLhZKOo,https://www.google.com/maps/place/?q=place_id:ChIJDR1PVgBXmTkRARBvJLhZKOo,part_372,2026-09-20 20:19:59,9670
The Urban Fit Gym,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99710 54107,N/A,4.9,35.0,"loni, Hayat Enclave, Ahmed Nagar Nawada, Ghaziabad, Uttar Pradesh 201102","Hayat Enclave, Ahmed Nagar Nawada",28.744020199999998,77.263393,ChIJfXDsbjX_DDkRoMNBup8uTW4,https://www.google.com/maps/place/?q=place_id:ChIJfXDsbjX_DDkRoMNBup8uTW4,part_372,2026-09-20 20:19:59,9671
Gymers Fitness Studio,Gym and Fitness Center,Gym,Gym,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99277 20409,N/A,4.9,122.0,"first floor, Class Tower, Sahastradhara Rd, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3542092,78.0821357,ChIJhzqXFcTXCDkRMS2x1BygeHs,https://www.google.com/maps/place/?q=place_id:ChIJhzqXFcTXCDkRMS2x1BygeHs,part_372,2026-09-20 20:19:59,9672
Syndicate Gym Equipment | Gym equipment manufacturer Mohali,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93169 70498,http://www.gymmanufacturer.com/,4.3,,"shop no 13, Gurunank Market, Phase 1, Sector 55, Shakti Market, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Shakti Market, Mohali Village",30.728166199999997,76.7166445,ChIJU0L6lqjvDzkRYAFzc0apusE,https://www.google.com/maps/place/?q=place_id:ChIJU0L6lqjvDzkRYAFzc0apusE,part_372,2026-09-20 20:20:00,9673
Viva Fitness Noida,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99999 95455,https://www.vivafitness.net/,4.4,,"1st Floor, Ampere, K-05, Sector 49, Noida, Uttar Pradesh 201301","K-05, Sector 49",28.5587613,77.3795196,ChIJDSGDRK3lDDkRJfLMpWPPo6c,https://www.google.com/maps/place/?q=place_id:ChIJDSGDRK3lDDkRJfLMpWPPo6c,part_372,2026-09-20 20:20:00,9674
FZ Fitness Factory,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99881 45959,https://fzfitnessfactory.com/,4.2,,"near Swami parmanand college, Vill, Jaula Kalan, Dera Bassi, Punjab 140501",Vill,30.4894707,76.8584456,ChIJRXewlsu5DzkRExaWFkQuy5U,https://www.google.com/maps/place/?q=place_id:ChIJRXewlsu5DzkRExaWFkQuy5U,part_372,2026-09-20 20:20:00,9675
Gym bazar,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.gymbazar.in/,4.9,,"H-7, Sector 116, Noida, Uttar Pradesh 201301",Sector 116,28.566049,77.3998896,ChIJEUBjEhrvDDkRTQ_wCC1oDPA,https://www.google.com/maps/place/?q=place_id:ChIJEUBjEhrvDDkRTQ_wCC1oDPA,part_372,2026-09-20 20:20:00,9676
Fitcare Fitness Equipments,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Equipment Importer, Fitness Equipment Wholesaler, Importer, Manufacturer, Massage supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_372,2026-09-20 20:20:00,9677
The Gym wala,Gym and Fitness Center,Gym,"Gym, Fitness center, Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.thegymwala.com/,4.6,,"First Floor, D-123, Phase 7, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 7, Industrial Area, Sector 73",30.716480899999997,76.7003782,ChIJAY_2TyHvDzkRIOFjp8itBHg,https://www.google.com/maps/place/?q=place_id:ChIJAY_2TyHvDzkRIOFjp8itBHg,part_372,2026-09-20 20:20:00,9678
Nandi Sports,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_372,2026-09-20 20:20:00,9679
ProActive Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Importer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://www.proactivefitnessindia.com/,4.7,,"B-1 Neher Road, Village, opposite Metro Pillar No 267, Gokalpuri, Delhi, 110094","Gokalpuri, Gokalpur",28.7040832,77.2872107,ChIJSemR77z7DDkRF20hWmR3Wuc,https://www.google.com/maps/place/?q=place_id:ChIJSemR77z7DDkRF20hWmR3Wuc,part_372,2026-09-20 20:20:00,9680
BEING STRONG FITNESS EQUIPMENT,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93249 42351,http://www.beingstrong.in/,5.0,,"SCO 84, FIRST FLOOR, Airport Road, Sector 82, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.657277099999998,76.73749459999999,ChIJDRnzodPrDzkRA7FspEGBbuc,https://www.google.com/maps/place/?q=place_id:ChIJDRnzodPrDzkRA7FspEGBbuc,part_372,2026-09-20 20:20:00,9681
Metro Sports The Fitness Store,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Massage supply store, Sporting goods store, Sports Accessories Wholesaler, Sportswear store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98145 99953,https://metrosports.co.in/,4.4,,"SCF 14, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7360989,76.80078639999999,ChIJvW1MTRbtDzkR-XblRlVEktg,https://www.google.com/maps/place/?q=place_id:ChIJvW1MTRbtDzkR-XblRlVEktg,part_372,2026-09-20 20:20:00,9682
Amaira Sports Industries,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Playground equipment supplier, Fitness Equipment Wholesaler, Garden Furniture Store, Sports Accessories Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81710 05244,https://amairasportsindustries.in/,4.4,,"450 Sector 13, RTO Rd, near Happy hour School, Sector 12, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 12, Shastri Nagar",28.952731999999997,77.72442989999999,ChIJ2dRDYUhlDDkRC9b7iBZqt54,https://www.google.com/maps/place/?q=place_id:ChIJ2dRDYUhlDDkRC9b7iBZqt54,part_372,2026-09-20 20:20:00,9683
Sky World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_372,2026-09-20 20:20:00,9684
AIR Fitness & Bikes,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99880 77448,http://www.airfitness.co.in/,4.6,,"Showroom No 7, Ambala - Chandigarh Expy, near Bus Stop, Silver City Main, Zirakpur, Gazipur, Punjab 140603",Silver City Main,30.635218899999998,76.8227761,ChIJAQvJT0vrDzkR97w_FuUg8PQ,https://www.google.com/maps/place/?q=place_id:ChIJAQvJT0vrDzkR97w_FuUg8PQ,part_372,2026-09-20 20:20:00,9685
Neofit Solutions Pvt Ltd,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93120 88800,http://neofitsolutions.com/,4.9,,"First Floor, Plot no 846/1, opp. Metro Pillar Number 115, Ghitorni, New Delhi, Delhi 110030","Gadaipur, Ghitorni",28.492519599999998,77.1472515,ChIJ8VIHiH8fDTkRfW-gJXPZAFY,https://www.google.com/maps/place/?q=place_id:ChIJ8VIHiH8fDTkRfW-gJXPZAFY,part_372,2026-09-20 20:20:00,9686
Bodyline Sports Howrah,Gym and Fitness Center,Gym,"Gym, Exercise equipment store, Fitness Equipment Wholesaler, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_372,2026-09-20 20:20:00,9687
Jerai Fitness Limited Ahmedabad,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75061 02102,https://www.jeraifitness.com/,5.0,,"Shakti Extol, Near, Zydus Hospital Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.058977799999997,72.5163697,ChIJQ9TJhxKdXjkRZzb56CY9gA4,https://www.google.com/maps/place/?q=place_id:ChIJQ9TJhxKdXjkRZzb56CY9gA4,part_372,2026-09-20 20:20:00,9688
Electric Veng Gym Club,Gym and Fitness Center,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,23.0,"B15-1, Church St, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7351068,92.71853279999999,ChIJj1PcdsqUTTcR4Z4Aq0T95Zc,https://www.google.com/maps/place/?q=place_id:ChIJj1PcdsqUTTcR4Z4Aq0T95Zc,part_372,2026-09-20 20:20:40,16224
Active Gym & Fitness,Gym and Fitness Center,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,23.0,"PPR2+28C, Luangmual, Chhangurkawn, Aizawl, Mizoram 796009",796186,23.7400675,92.7007739,ChIJ1TvpnFTrTTcRPctSgSLYiew,https://www.google.com/maps/place/?q=place_id:ChIJ1TvpnFTrTTcRPctSgSLYiew,part_372,2026-09-20 20:20:40,16225
Muscle Garage Unisex Gym,Gym and Fitness Center,Gym,Gym,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70853 86671,N/A,4.9,,"near Satsang vihar, Belonia, Tripura 799155",796186,23.2526829,91.46420529999999,ChIJPWi-ZwBzUzcRpDnQIF9YhxY,https://www.google.com/maps/place/?q=place_id:ChIJPWi-ZwBzUzcRpDnQIF9YhxY,part_372,2026-09-20 20:20:40,16226
Inswing Sports,Gym and Fitness Center,Cricket shop,"Cricket shop, Sporting goods store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98628 49038,https://instagram.com/inswingsports?igshid=YmMyMTA2M2Y=,4.9,10.0,"Regal Market, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.7173142,92.7180453,ChIJb3CcxJWVTTcRlChE4bLe_9k,https://www.google.com/maps/place/?q=place_id:ChIJb3CcxJWVTTcRlChE4bLe_9k,part_372,2026-09-20 20:20:42,16227
Beastway Gym,Gym and Fitness Center,Gym,Gym,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 69097 13210,https://www.instagram.com/beastway_fitness_gym?igsh=Nm5xbHd3N21jNnh0,5.0,,"Carmel Road, Ramhlun S Rd, Ramlun South, Aizawl, Mizoram 796012",Ramlun South,23.7438505,92.7221692,ChIJBy7Z0ETrTTcRcHaa9qICykQ,https://www.google.com/maps/place/?q=place_id:ChIJBy7Z0ETrTTcRcHaa9qICykQ,part_372,2026-09-20 20:21:22,19981
FLEX ZONE FITNESS,Gym and Fitness Center,Fitness center,Fitness center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76639 87754,N/A,4.8,18.0,"Chirokandi, Road, Tarapur, Ramnagar, Silchar, Assam 788003",Tarapur,24.8293076,92.7738631,ChIJq033NPBKTjcRsOjxF5Rqv0w,https://www.google.com/maps/place/?q=place_id:ChIJq033NPBKTjcRsOjxF5Rqv0w,part_372,2026-09-20 20:21:23,19982
Fitness-YES GYM CLUB,Gym and Fitness Center,Gym,"Gym, Fitness center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98228 40738,https://instagram.com/fitnessyes.gym_namti.sivasagar?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,27.0,"LandMark: Dikshu High School, Dikshu, near NamtiChariali, beside Dhodar Ali Road, Namti, Assam 785684",Namti,26.870729299999997,94.61224639999999,ChIJLZb3W0A7RzcRzt0BA2lZVFQ,https://www.google.com/maps/place/?q=place_id:ChIJLZb3W0A7RzcRzt0BA2lZVFQ,part_372,2026-09-20 20:21:23,19983
Nitro Fitness,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85860 45215,https://www.instagram.com/nitrofitness.ind?igsh=cnRsb3pnMnQ4eG1s,5.0,,"Nathuwala, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.266384799999997,78.11851209999999,ChIJ2yKc4y4nCTkRnqv0lO93_jc,https://www.google.com/maps/place/?q=place_id:ChIJ2yKc4y4nCTkRnqv0lO93_jc,part_372,2026-09-20 20:22:04,24186
Eddy Fitness Club 2.0,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"no.15, Jolly Grant, Adarsh nagar lane, Bhania Wala, Uttarakhand 248016",Joly Grant,30.191225199999998,78.1577042,ChIJT-7W6fElCTkR7h0bOCXy_dM,https://www.google.com/maps/place/?q=place_id:ChIJT-7W6fElCTkR7h0bOCXy_dM,part_372,2026-09-20 20:22:04,24187
True fitness gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 59819,N/A,4.9,,"near gas gowdown, Balawala, Dehradun, Uttarakhand 248019",Balawala,30.2592011,78.1094035,ChIJXfY4e6gvCTkRx6Mr6U5S5Zk,https://www.google.com/maps/place/?q=place_id:ChIJXfY4e6gvCTkRx6Mr6U5S5Zk,part_372,2026-09-20 20:22:04,24188
BMC GYM 2.0,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.bmclubindia.com/,4.5,,"BMC Gym, near LA City, Manduwala, Dehradun, Chaknugaon, Uttarakhand 248007",Manduwala,30.3933514,77.9454207,ChIJVW773qvVCDkR1VQevvBhGEE,https://www.google.com/maps/place/?q=place_id:ChIJVW773qvVCDkR1VQevvBhGEE,part_372,2026-09-20 20:22:04,24189
The Spartan Gym,Gym and Fitness Center,Gym,"Gym, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78956 49419,https://instagram.com/ajayparihar96?utm_source=qr&igshid=NGExMmI2YTkyZg==,4.9,,"Shivalik View, Lane No - 2, Ring Rd, Jogiwala, Dehradun, Uttarakhand 248005","Chakdalanwala, Jogiwala",30.2873637,78.0664544,ChIJpaqJ0M4pCTkRE6a3x_SfIrg,https://www.google.com/maps/place/?q=place_id:ChIJpaqJ0M4pCTkRE6a3x_SfIrg,part_372,2026-09-20 20:22:04,24190
No Limit Fitness,Gym and Fitness Center,Fitness center,Fitness center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,,"3rd Floor, Vani Infra, Canal Rd, near Bala Sundari Mandir, Dehradun, Uttarakhand 248001",Jakhan,30.3595518,78.0707189,ChIJHeWvtMrXCDkRWGXGad1fko4,https://www.google.com/maps/place/?q=place_id:ChIJHeWvtMrXCDkRWGXGad1fko4,part_372,2026-09-20 20:22:04,24191
Muscle Hub Fitness and Nutrition,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97603 56676,N/A,4.9,,"74C7+PJ9, Gularghati Rd, Manav vihar, Nathuawala, Dehradun, Uttarakhand 248008","Manav vihar, Nathuawala",30.2713495,78.1172247,ChIJgZRasoonCTkRm5kfPnaWUxk,https://www.google.com/maps/place/?q=place_id:ChIJgZRasoonCTkRm5kfPnaWUxk,part_372,2026-09-20 20:22:04,24192
FITNESS VILLA,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89794 28302,N/A,4.8,,"Ring Rd, near Old Post Office, Jogiwala, Indraprastha, Dehradun, Uttarakhand 248014","Jogiwala, Indraprastha",30.293203799999997,78.07440489999999,ChIJEzkccvEpCTkRjAwblkNyDzw,https://www.google.com/maps/place/?q=place_id:ChIJEzkccvEpCTkRjAwblkNyDzw,part_372,2026-09-20 20:22:04,24193
K 24 GYM,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76697 03320,N/A,4.9,,"73M9+5MG, Haridwar Rd, near Govind hospital, Jogiwala, Dharampur, Dehradun, Uttarakhand 248005","Jogiwala, Dharampur",30.282832799999998,78.0692436,ChIJUdlymk8pCTkRf55AcmimMI0,https://www.google.com/maps/place/?q=place_id:ChIJUdlymk8pCTkRf55AcmimMI0,part_372,2026-09-20 20:22:04,24194
Balodhi Health & Fitness,Gym and Fitness Center,Fitness center,"Fitness center, Gym",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80773 25245,N/A,4.7,,"Shimla Bypass Rd, Indraprasth Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Indraprasth Enclave, Majra",30.2969846,77.9963982,ChIJwat1_PorCTkR6VGc-0KG4A0,https://www.google.com/maps/place/?q=place_id:ChIJwat1_PorCTkR6VGc-0KG4A0,part_372,2026-09-20 20:22:04,24195
The Warrior Fitness GYM,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97603 24469,N/A,4.9,,"Yamnotri Enclave Phase 2 Rd, Gangotri Vihar, Majra, Pitthuwala, Dehradun, Uttarakhand 248002","Gangotri Vihar, Majra",30.2905077,77.98759679999999,ChIJr8gbtqUrCTkRQAXcgg9jLlQ,https://www.google.com/maps/place/?q=place_id:ChIJr8gbtqUrCTkRQAXcgg9jLlQ,part_372,2026-09-20 20:22:04,24196
The Fit Culture Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91056 89339,N/A,4.8,,"First floor, Chauhan Tower, Ring Rd, near 6 no. puliya, Upper Nathanpur, Dehradun, Uttarakhand 248014",Upper Nathanpur,30.2992736,78.07504829999999,ChIJX__3Pm0pCTkRZbor9ZLpFQw,https://www.google.com/maps/place/?q=place_id:ChIJX__3Pm0pCTkRZbor9ZLpFQw,part_372,2026-09-20 20:22:04,24197
Fussion Fitness,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70173 02059,N/A,4.9,,"Above PNB Bank , Gularghati Road Miyanwala, Haridwar Rd, Dehradun, Uttarakhand 248005",796230,30.263309999999997,78.0879001,ChIJZTCsycEpCTkRb2Ubj6XGpoc,https://www.google.com/maps/place/?q=place_id:ChIJZTCsycEpCTkRb2Ubj6XGpoc,part_372,2026-09-20 20:22:04,24198
AXORA FITNESS,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Raipur Rd, Rakshapuram, Ladpur, Dehradun, Uttarakhand 248008","Rakshapuram, Ladpur",30.318733299999998,78.0798896,ChIJzeFKFm4pCTkRg92fDfJpV2g,https://www.google.com/maps/place/?q=place_id:ChIJzeFKFm4pCTkRg92fDfJpV2g,part_372,2026-09-20 20:22:05,24199
The AB Fitness gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"64PH+VH9 prasad farm, Shivpuri colony, Nakronda, road, near shiv mandir, Gularghati, Dehradun, Uttarakhand 248008","Gularghati, Balawala",30.2371692,78.1289925,ChIJdQdNt5AlCTkRimUJLdrsEPA,https://www.google.com/maps/place/?q=place_id:ChIJdQdNt5AlCTkRimUJLdrsEPA,part_372,2026-09-20 20:22:05,24200
The Unbeatable Gym,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87914 51099,N/A,4.9,,"Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171",Niranjanpur,30.3051183,78.01308569999999,ChIJH_WRMbgrCTkRP6Pij7_PDzU,https://www.google.com/maps/place/?q=place_id:ChIJH_WRMbgrCTkRP6Pij7_PDzU,part_372,2026-09-20 20:22:05,24201
Body fitness Gym doiwala,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99971 68461,N/A,4.9,,"Doiwala Rd, Doiwala, Uttarakhand 248140",796230,30.1808475,78.12293389999999,ChIJITGBRtElCTkRdZ8fSGBo8dE,https://www.google.com/maps/place/?q=place_id:ChIJITGBRtElCTkRdZ8fSGBo8dE,part_372,2026-09-20 20:22:05,24202
93 Cross Fitness Gym & Spa,Gym and Fitness Center,Gym,Gym,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99903 00093,N/A,4.8,,"Gate No-3, Shriram Complex, opp. BPTP PARK GRANDEURA, Bhataula Village, Sector 82, Faridabad, Haryana 121007","Bhataula Village, Sector 82",28.3957344,77.3554952,ChIJMTPhmTPdDDkRaTtJDV0FXME,https://www.google.com/maps/place/?q=place_id:ChIJMTPhmTPdDDkRaTtJDV0FXME,part_372,2026-09-20 20:22:05,24203
BELIEVE FITNESS GYM,Gym and Fitness Center,Gym,"Gym, Fitness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79838 88239,N/A,4.9,,"6 No, Pulliya, 3rd Floor Bist Tower, Ring Rd, Dehradun, Uttarakhand 248014",Indraprastha,30.298978799999997,78.0742187,ChIJyYthOAIpCTkRpcWH5uLzVa8,https://www.google.com/maps/place/?q=place_id:ChIJyYthOAIpCTkRpcWH5uLzVa8,part_372,2026-09-20 20:22:05,24204
