business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advance Battery Care,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 78179 33813,https://newadvancebatterycare.in/,5.0,,"65, Gandhi Rd, Prince Chowk, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","Prince Chowk, Govind Nagar, Race Course",30.315846099999998,78.03566409999999,ChIJ6R36EeIpCTkR2lTs6u2fqzg,https://www.google.com/maps/place/?q=place_id:ChIJ6R36EeIpCTkR2lTs6u2fqzg,part_372,2026-09-20 20:20:01,10068
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_372,2026-09-20 20:20:01,10069
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_372,2026-09-20 20:20:01,10070
Limra Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electrical repair shop, Manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99994 34387,http://www.limrabattery.com/,4.8,,"Office No3 Gali No 5/2 Mamura Sector 66 Noida 201301, Noida, Uttar Pradesh 201309","Kondli Gharoli, Shramik Kunj, Sector 66",28.6086802,77.3778772,ChIJrzoU9JblDDkRT80bxsiXLoU,https://www.google.com/maps/place/?q=place_id:ChIJrzoU9JblDDkRT80bxsiXLoU,part_372,2026-09-20 20:20:01,10071
Avon Battery Car Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97170 77174,https://www.avonbatteries.in/,4.7,,"Matro Pillar Number 227, And 226, Main Rd, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201303","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.5836726,77.36849169999999,ChIJJVVVhbroDDkR4Gemde8UE3Q,https://www.google.com/maps/place/?q=place_id:ChIJJVVVhbroDDkR4Gemde8UE3Q,part_372,2026-09-20 20:20:01,10072
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_372,2026-09-20 20:20:01,10073
PBP BATTERY SHOP,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto insurance agency, Battery Wholesaler, Car battery store, Motorcycle insurance agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_372,2026-09-20 20:20:01,10074
Balaji Battery- amaron battery dealer car battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99582 37734,https://balajibattery.in/,4.7,,"Metro Pillar No, 227, Main Rd, near shivalik hospital, Hoshiyarpur, Hoshiarpur Village, Sector 51, Noida, Uttar Pradesh 201301","Hoshiyarpur, Hoshiarpur Village, Sector 51",28.583769399999998,77.3686039,ChIJl___D4XlDDkRmjt-CfA62sw,https://www.google.com/maps/place/?q=place_id:ChIJl___D4XlDDkRmjt-CfA62sw,part_372,2026-09-20 20:20:01,10075
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_372,2026-09-20 20:20:01,10076
S R BATTERY HOUSE - Zirakpur,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Two Wheeler Dealer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 83604 28644,N/A,5.0,,"Shop No 2,3, opposite Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 140603","Ms Enclave, Dhakoli",30.6581428,76.8450404,ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wt9kEbrDzkRso_4YQLN-Sg,part_372,2026-09-20 20:20:01,10077
Dhruv Batteries - car batteries in rajkot - bike battery - Amaron batteries Dealer - Four wheelers battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Battery Manufacturer, Importer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98795 77997,N/A,4.8,,"8, Gautam Commercial Centre, Gondal Rd, near Bombay Hotel & Restaurant, Rajkot, Gujarat 360002","Opp Bombay Hotel, Bhaktinagar Station Plot, Bhakti Nagar",22.284408499999998,70.7999688,ChIJEaAGS27LWTkR8HGNBxt5NR0,https://www.google.com/maps/place/?q=place_id:ChIJEaAGS27LWTkR8HGNBxt5NR0,part_372,2026-09-20 20:20:01,10078
Global Micronics India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73017 30153,N/A,4.2,,"Shop No.989, Haripur, Sector 4, Panchkula, Haryana 134112","Haripur, Sector 4",30.687763699999998,76.8603263,ChIJzcFsTWOTDzkRvIpVQCMgM-c,https://www.google.com/maps/place/?q=place_id:ChIJzcFsTWOTDzkRvIpVQCMgM-c,part_372,2026-09-20 20:20:01,10079
New Lucky Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,http://newluckybattery.com/,4.2,,"Sr no.47, Old Mundhwa Rd, opp. sarvodaya hotel, near water Tank, Sai Nagari, Chandan Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.5611228,73.9281487,ChIJLZPs5l7BwjsRIc0XPsx7pqY,https://www.google.com/maps/place/?q=place_id:ChIJLZPs5l7BwjsRIc0XPsx7pqY,part_372,2026-09-20 20:20:01,10080
Bala Ji Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical supply store, Electronics manufacturer, Two Wheeler Repair Shop, Tire shop",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98882 09725,N/A,4.9,,"Booth No 74, near Kerosene Pump, Motor Market, Sector 13, Chandigarh, 160101","Motor Market, Sector 13",30.7156076,76.84385089999999,ChIJJTrIUSOTDzkR1AAClgB4zvQ,https://www.google.com/maps/place/?q=place_id:ChIJJTrIUSOTDzkR1AAClgB4zvQ,part_372,2026-09-20 20:20:01,10081
Exide Care - Exide Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 6264 5960,https://stores.exidecare.com/exide-care-exide-point-battery-store-somwar-peth-pune-242518/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No 5, Kesar, Daruwala Pool Rd, near Old JP, Saraswat Colony, Somwar Peth, Pune, Maharashtra 411001","Saraswat Colony, Somwar Peth",18.5227737,73.8680481,ChIJcVzKnl3AwjsRAYq-RNKm3RU,https://www.google.com/maps/place/?q=place_id:ChIJcVzKnl3AwjsRAYq-RNKm3RU,part_372,2026-09-20 20:20:01,10082
LUMINOUS INVERTER AND BATTERY AUTHORISED DEALER MANJU ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Solar Energy Company",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79761 66749,N/A,4.9,,"256 A HANUMAN RD NEAR PATANJALI MEGA STORE KHIRNI PHATAK-KHATIPURA, ROAD, Jhotwara, Jaipur, Rajasthan 302012","Tara Nagar-A, Tara Nagar, Jhotwara",26.9355099,75.74367459999999,ChIJ4QGdzMuzbTkRucxRojrPyzY,https://www.google.com/maps/place/?q=place_id:ChIJ4QGdzMuzbTkRucxRojrPyzY,part_372,2026-09-20 20:20:01,10083
Vikas Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93100 02008,https://vikastrader.com/store/vikas-traders-sector-29-noida/,4.9,,"Shop 48, Block-4, Ganga Shopping Complex, Sector 29, Noida, Uttar Pradesh 201303",Sector 29,28.5681029,77.3351533,ChIJ9YzrBrXlDDkRsIc3r_fjE8M,https://www.google.com/maps/place/?q=place_id:ChIJ9YzrBrXlDDkRsIc3r_fjE8M,part_372,2026-09-20 20:20:01,10084
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_372,2026-09-20 20:20:01,10085
Exide Care - New India Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80673 31832,https://stores.exidecare.com/exide-care-new-india-power-battery-store-dhakoli-mohali-185340/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Shop No 4/5, Old Ambala Rd, opposite Fort Mystic Resort, Ms Enclave, Dhakoli, Zirakpur, Punjab 160104","Ms Enclave, Dhakoli",30.6580518,76.8452664,ChIJ74Mfz76UDzkRO4LLSN8w5ls,https://www.google.com/maps/place/?q=place_id:ChIJ74Mfz76UDzkRO4LLSN8w5ls,part_372,2026-09-20 20:20:01,10086
sri venkateswara battery,Car and Bike Battery Dealer,Battery Store,Battery Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99765 09051,N/A,4.9,,"Sankari Main Road, Thuttampatti, Palanikkavuntanur, Tamil Nadu 636306",796186,11.6603345,77.95919219999999,ChIJz5Krt7L9qzsRQvbgkebZopM,https://www.google.com/maps/place/?q=place_id:ChIJz5Krt7L9qzsRQvbgkebZopM,part_372,2026-09-20 20:20:42,16488
EXIDE BHARAT BATTERIES,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85198 63133,N/A,5.0,,"no 3, Road, X ROAD, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5902072,78.0840389,ChIJU-rm3dn7yzsReEZ1WrMxgpQ,https://www.google.com/maps/place/?q=place_id:ChIJU-rm3dn7yzsReEZ1WrMxgpQ,part_372,2026-09-20 20:20:42,16489
Exide Care - M/S. Maa Mangala Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80675 19091,https://stores.exidecare.com/exide-care-m-s-maa-mangala-battery-point-battery-store-charampa-bhadrak-188486/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Dahangadia Chhak, Charampa, Bhadrak, Odisha 756101",796186,21.0783608,86.5121839,ChIJDfcqqv8LHDoRXHKxk0r9BF4,https://www.google.com/maps/place/?q=place_id:ChIJDfcqqv8LHDoRXHKxk0r9BF4,part_372,2026-09-20 20:20:42,16490
Exide Care - Baba Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6264 6040,https://stores.exidecare.com/exide-care-baba-automobiles-battery-store-trunk-road-rayachoti-329083/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 64/78, Trunk Road, opposite Shahi Shadi Khana, Balaji Nagar, Rayachoty, Andhra Pradesh 516269",Balaji Nagar,14.063396,78.753034,ChIJQyL2M-gDszsRU5v5g-7OWTg,https://www.google.com/maps/place/?q=place_id:ChIJQyL2M-gDszsRU5v5g-7OWTg,part_372,2026-09-20 20:20:42,16491
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_372,2026-09-20 20:20:42,16492
Battery Dukaan,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91825 02589,https://www.batterydukaan.in/,5.0,88.0,"9th Phase Rd, Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 6, chandana enclave",17.4863036,78.38653049999999,ChIJP-yB4kuRyzsR4p5ryUMKtOs,https://www.google.com/maps/place/?q=place_id:ChIJP-yB4kuRyzsR4p5ryUMKtOs,part_372,2026-09-20 20:20:43,16493
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90108 47869,N/A,5.0,92.0,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_372,2026-09-20 20:20:43,16494
BATTERY shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,161.0,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_372,2026-09-20 20:20:43,16495
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93391 08641,N/A,4.2,59.0,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_372,2026-09-20 20:20:43,16496
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_372,2026-09-20 20:20:43,16497
Exide Care - K K Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6976 1714,https://stores.exidecare.com/exide-care-k-k-battery-centre-battery-store-dilsukh-nagar-hyderabad-271588/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"SN 18/94, Chaitanyapuri Main Rd, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VR Colony, Kamala Nagar, Dilsukhnagar",17.368209699999998,78.53169059999999,ChIJdUVaJeSYyzsRzUqP8SIK4MY,https://www.google.com/maps/place/?q=place_id:ChIJdUVaJeSYyzsRzUqP8SIK4MY,part_372,2026-09-20 20:20:43,16498
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_372,2026-09-20 20:20:43,16499
Exide Care - Kp Battery And Spare Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6955 8989,https://stores.exidecare.com/exide-care-kp-battery-and-spare-corporation-kp-battery-and-spare-corporation-battery-store-sukhliya-indore-357400/Home,5.0,55.0,"Shop No, 2 No 540, near Hira Nagar Police Station Road, Adarsh Moulik Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Adarsh Moulik Nagar, Sukhliya",22.759653999999998,75.875512,ChIJVc47urkDYzkRS2Bmim7ghDA,https://www.google.com/maps/place/?q=place_id:ChIJVc47urkDYzkRS2Bmim7ghDA,part_372,2026-09-20 20:20:44,16500
Exide Care - Maruti Power Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 2429,https://stores.exidecare.com/exide-care-maruti-power-point-car-battery-bike-battery-inverter-battery-store-indore-road-indore-188131/Home,4.9,57.0,"Ground Floor, Infront of Government College, Indore Road, Depalpur, Madhya Pradesh 453115",796186,22.847582,75.54974039999999,ChIJATWtMKavYzkRCgdCb3et6gA,https://www.google.com/maps/place/?q=place_id:ChIJATWtMKavYzkRCgdCb3et6gA,part_372,2026-09-20 20:20:44,16501
Exide Care - Bhagat Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6915 6718,https://stores.exidecare.com/exide-care-bhagat-sales-corporation-battery-store-bypass-road-bhadrak-132690/Home?utm_source=locator&utm_medium=googleplaces,4.7,30.0,"Ground Floor, Bypass Road, opposite Power House, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0707988,86.50426279999999,ChIJl8cWnb0LHDoR4TbzLFr9S3A,https://www.google.com/maps/place/?q=place_id:ChIJl8cWnb0LHDoR4TbzLFr9S3A,part_372,2026-09-20 20:20:44,16502
Exide Care - Vaishnavi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 1713,https://stores.exidecare.com/exide-care-vaishnavi-enterprises-battery-store-mahalaxmi-nagar-indore-188576/Home?utm_source=locator&utm_medium=googleplaces,4.8,44.0,"No 350A, LG 2, Giriraj Tower, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538284,75.9081977,ChIJ____P1odYzkRZXZbm20cH_0,https://www.google.com/maps/place/?q=place_id:ChIJ____P1odYzkRZXZbm20cH_0,part_372,2026-09-20 20:20:44,16503
Exide Care - Sitaram Auto Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80673 35548,https://stores.exidecare.com/exide-care-sitaram-auto-care-battery-store-bonth-chhack-bhadrak-185406/Home?utm_source=locator&utm_medium=googleplaces,4.9,21.0,"Chhack Nera, Bus Stand, NH5, Bonth, Bhadrak, Odisha 756100",Samaraipur,21.057643799999997,86.4940696,ChIJrZsDb3oJHDoRfeyUw8U8uo8,https://www.google.com/maps/place/?q=place_id:ChIJrZsDb3oJHDoRfeyUw8U8uo8,part_372,2026-09-20 20:20:44,16504
Energy House Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90881 53030,N/A,4.7,49.0,"7, Prabhasnagar, Serampore, Hooghly, Ghoramara P, West Bengal 712203","Prabhasnagar, Serampore",22.7364902,88.3327312,ChIJNxSdtDCb-DkR3poRdugICAw,https://www.google.com/maps/place/?q=place_id:ChIJNxSdtDCb-DkR3poRdugICAw,part_372,2026-09-20 20:20:44,16505
Exide Care - Shri Goyal Metal & Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6935 1636,https://stores.exidecare.com/exide-care-shri-goyal-metal-battery-battery-store-bartan-bazar-indore-188136/Home?utm_source=locator&utm_medium=googleplaces,4.3,32.0,"12, Ram Laxman Bazaar, Nihalpura, Bartan Bazar, Indore, Madhya Pradesh 452004","Nihalpura, Bartan Bazar",22.7158698,75.8536167,ChIJxeSJvQv9YjkRixYB6ATPTGc,https://www.google.com/maps/place/?q=place_id:ChIJxeSJvQv9YjkRixYB6ATPTGc,part_372,2026-09-20 20:20:44,16506
Exide Care - Bhagya Laxmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6909 7919,https://stores.exidecare.com/exide-care-bhagya-laxmi-enterprises-battery-store-transport-nagar-indore-357403/Home?utm_source=locator&utm_medium=googleplaces,3.6,34.0,"Scheme No 44, Plot No 358, near Khatiwala Tank, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6966745,75.86011239999999,ChIJKUMFTv_9YjkRMBYXRi1cYDw,https://www.google.com/maps/place/?q=place_id:ChIJKUMFTv_9YjkRMBYXRi1cYDw,part_372,2026-09-20 20:20:44,16507
