business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FinUp,Company Registration Consultant,Consultant,"Consultant, Chartered accountant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96016 42329,http://www.finupsolutions.com/,4.9,,"Amrapali Lakeview Tower, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0398401,72.5294486,ChIJ1ahWKQCFXjkRr3sXE3BUnHg,https://www.google.com/maps/place/?q=place_id:ChIJ1ahWKQCFXjkRr3sXE3BUnHg,part_372,2026-09-20 20:20:17,13537
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://legalmateindia.com/gurugram/,4.9,,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 796184, India",796184,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_372,2026-09-20 20:20:17,13538
ADB FINANCIAL SERVICES,Company Registration Consultant,Consultant,"Consultant, Investment bank, Loan agency, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96815 91836,http://www.adbfinancialservices.com/,4.9,,"5/S, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.522981899999998,88.3804962,ChIJ1WBKYrt3AjoRE_38JEd9Y9I,https://www.google.com/maps/place/?q=place_id:ChIJ1WBKYrt3AjoRE_38JEd9Y9I,part_372,2026-09-20 20:20:17,13539
PREFERus,Company Registration Consultant,Legal services,Legal services,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90338 23957,https://preferus.in/,4.9,494.0,"527,531, Vishala Supreme, 526, Sardar Patel Ring Rd, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0464693,72.6805645,ChIJefgJNtuHXjkRH5kWeil5TwU,https://www.google.com/maps/place/?q=place_id:ChIJefgJNtuHXjkRH5kWeil5TwU,part_372,2026-09-20 20:20:18,13540
Corporate compliance solutions Quick Tax Support,Company Registration Consultant,Tax consultant,"Tax consultant, Service establishment",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,1.0,"Corporate compliance solutions Quick Tax Support, 796184, India",796184,21.0680074,82.7525294,ChIJkXUq8SbBDDkRWhdTFWIQGGo,https://www.google.com/maps/place/?q=place_id:ChIJkXUq8SbBDDkRWhdTFWIQGGo,part_372,2026-09-20 20:20:18,13541
Company Registration in Kolkata,Company Registration Consultant,Certified public accountant,Certified public accountant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98310 13711,https://companyji.com/,4.9,76.0,"Block B , 2nd Floor, Gillander House, 8, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765881,88.3494291,ChIJpYHqRKF3AjoRTf_A5RQUNfY,https://www.google.com/maps/place/?q=place_id:ChIJpYHqRKF3AjoRTf_A5RQUNfY,part_372,2026-09-20 20:20:18,13542
THE ADVISOR,Company Registration Consultant,Tax attorney,"Tax attorney, Accounting firm, Business attorney, Intellectual property registry, Legal services, Registration office, Tax consultant, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63673 26885,N/A,5.0,85.0,"100, Vishveshvaraiya Nagar, near Triveni, chouraha, Jaipur, Rajasthan 302018","Vishveshvariya Nagar, chouraha",26.867471799999997,75.783352,ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,https://www.google.com/maps/place/?q=place_id:ChIJw3_DCRy1bTkRc3LzwpzeJ7Q,part_372,2026-09-20 20:20:18,13543
My Startup Solution,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Income tax help association, Tax attorney, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70812 20800,https://mystartupsolution.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.8,86.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226028","Sector 8, Ismailganj, Indira Nagar",26.8753581,81.00340159999999,ChIJb42jYTLjmzkRnvLLfcVkBPQ,https://www.google.com/maps/place/?q=place_id:ChIJb42jYTLjmzkRnvLLfcVkBPQ,part_372,2026-09-20 20:20:18,13544
Happy Head Advisory | Income Tax | Trade License Consultant Kolkata,Company Registration Consultant,Consultant,"Consultant, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98510 91090,https://tradelicenseconsultants.in/,5.0,51.0,"ROOM NO. 17A, Martin Burn House, 1, R N MUKHERJEE ROAD, MEZZANINE FLOOR, Kolkata, West Bengal 700001",Lal Bazar,22.5724174,88.35146379999999,ChIJi05aOcRxAjoRgmauzeKCcU0,https://www.google.com/maps/place/?q=place_id:ChIJi05aOcRxAjoRgmauzeKCcU0,part_372,2026-09-20 20:20:18,13545
Legal Corner Biz Solutions Private Limited,Company Registration Consultant,Legal services,"Legal services, Accountant, Auditor, Business management consultant, Graphic designer, Lawyer, Notary public, Tax preparation",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93319 81988,https://legalcorner.org/,4.9,402.0,"Rm No - 303, 3rd, Siddha Weston, 9, Weston St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Bow Barracks",22.5703405,88.3539244,ChIJ48MmNO13AjoRT8Qnrf7hYDg,https://www.google.com/maps/place/?q=place_id:ChIJ48MmNO13AjoRT8Qnrf7hYDg,part_372,2026-09-20 20:20:18,13546
Team AE's Business Solutions,Company Registration Consultant,Certified public accountant,"Certified public accountant, Business management consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85907 15554,http://teamae.in/,4.9,40.0,"near Moosakutty Memorial, near Townhall, Townhall, Perinthalmanna, Keralam 679322",Townhall,10.9784924,76.2274983,ChIJ8V73T6vNpzsR-CKSo_3T3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ8V73T6vNpzsR-CKSo_3T3yQ,part_372,2026-09-20 20:20:18,13547
company registration consultant indirapuram vasundhara ghaziabad,Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"company registration consultant indirapuram vasundhara ghaziabad, 796184, India",796184,28.6996532,77.39502829999999,ChIJnXJJJ2v7DDkRAeVI7aZox1I,https://www.google.com/maps/place/?q=place_id:ChIJnXJJJ2v7DDkRAeVI7aZox1I,part_372,2026-09-20 20:20:19,13548
TAXCRAFTED SOLUTIONS,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97736 82048,https://taxcraftedsolutions.com/,4.9,221.0,"Office no - 807, DDA 2, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJaa4pJdsFDTkRb6oLDUtNDNc,https://www.google.com/maps/place/?q=place_id:ChIJaa4pJdsFDTkRb6oLDUtNDNc,part_372,2026-09-20 20:20:19,13549
Fisco Rating Agency Private Limited,Company Registration Consultant,Consultant,"Consultant, Legal services, Registration office",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98737 00701,http://www.fiscorating.com/,4.9,994.0,"Plot no-1191, Mohan Meakin Society, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Mohan Meakin Society, Sector 5, Vasundhara",28.6633635,77.3759448,ChIJ55lLD3TwDDkRt-W7aPZcVVc,https://www.google.com/maps/place/?q=place_id:ChIJ55lLD3TwDDkRt-W7aPZcVVc,part_372,2026-09-20 20:20:19,13550
StartActIndia EagleLegal,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Certified public accountant, Financial institution, Law firm, Lawyer, Registration office, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.startactindia.in/,5.0,20.0,"D 64 / 64 C (61 B, near SANT RAGHUBAR NAGAR, Sant Raghuvar Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Sant Raghuvar Nagar, Sigra",25.3087734,82.98442759999999,ChIJ9_yUA0otjjkRBE66v_R1tR8,https://www.google.com/maps/place/?q=place_id:ChIJ9_yUA0otjjkRBE66v_R1tR8,part_372,2026-09-20 20:20:19,13551
Rina Official Consultancy,Company Registration Consultant,Income tax help association,"Income tax help association, Birth Certificate Office, Certification agency, Real estate consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98303 32475,https://rinaconsultancy.co.in/,3.7,45.0,"101/22/1, 101/22/1, Purbachal Kalitala Rd, near oxford house school, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5051417,88.3966863,ChIJX1EPzChxAjoR1RbR2RKuClo,https://www.google.com/maps/place/?q=place_id:ChIJX1EPzChxAjoR1RbR2RKuClo,part_372,2026-09-20 20:20:19,13552
SRV Taxcon Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93554 40666,http://srvtaxcon.com/,4.9,1524.0,"2B/17, Ground Floor, Gautam Palvi Rd, Block B, Sector 2, Vaishali, Ghaziabad, Uttar Pradesh 201019","Block B, Sector 2, Vaishali",28.6380309,77.3365767,ChIJO_xYPqb8DDkR-9iRTSbd1bI,https://www.google.com/maps/place/?q=place_id:ChIJO_xYPqb8DDkR-9iRTSbd1bI,part_372,2026-09-20 20:20:19,13553
Agarwal Taxcon Private Limited,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Financial planner, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_372,2026-09-20 20:20:19,13554
SHREE MEERACORP- Solving your Biz puzzle,Company Registration Consultant,Consultant,"Consultant, Legal services",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88008 96808,http://www.meeracorp.in/,4.4,530.0,"Building 293, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.555242399999997,77.2501149,ChIJEZPt9F_jDDkRUqTV5AsvIdA,https://www.google.com/maps/place/?q=place_id:ChIJEZPt9F_jDDkRUqTV5AsvIdA,part_372,2026-09-20 20:20:19,13555
Gururaj Associates,Company Registration Consultant,Accounting firm,Accounting firm,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94498 51879,http://gururajassociates.com/,4.8,85.0,"9/9, 3rd floor, Krishna complex, JP Road, Girinagar Rd, Girinagar, Bengaluru, Karnataka 560085","II Phase, Girinagar, Banashankari",12.941017299999999,77.545157,ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5UPHcWrjsRSPm4VuIAYcg,part_372,2026-09-20 20:20:19,13556
"Chartered Accountant, GST and IncomeTax -𝐃𝐞𝐞𝐩𝐭𝐢 𝐁𝐡𝐚𝐠𝐭𝐚𝐧𝐢 & 𝐀𝐬𝐬𝐨𝐜𝐢𝐚𝐭𝐞𝐬 Financial Planner, Investment Analyst",Company Registration Consultant,Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Financial planner, Tax preparation service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99786 68009,https://dbandassociate.com/,4.9,43.0,"Tower B, Sarabhai Complex, 75, GF, Atlantis K-10, Near, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3173878,73.1680919,ChIJSSi8YRrNXzkRiB61jg80eGM,https://www.google.com/maps/place/?q=place_id:ChIJSSi8YRrNXzkRiB61jg80eGM,part_372,2026-09-20 20:20:19,13557
𝗩𝗶𝗷𝗮𝘆 𝗣𝗮𝗿𝗸𝗮𝘀𝗵 𝗮𝗻𝗱 𝗖𝗼. - CA/Gst Cons /Company Incorporation/Best Income Tax & Bank Finance Consultants in Varansi,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Income tax help association, Tax consultant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94152 01654,https://www.justdial.com/Varanasi/Vijay-Prakash-And-Company-Opposite-Kashika-Enterprises-Lahurabir/0542PX542-X542-140206150121-L5Y7_BZDET,4.3,22.0,"kashika enterprices, Sant Kabir Rd, Near Lahurabir Chauraha, Lahurabir, Jaitpura, Varanasi, Uttar Pradesh 221001","Near Lahurabir Chauraha, Lahurabir, Jaitpura",25.3233091,83.0001898,ChIJi2xXigcvjjkRLmDMvcOZCf8,https://www.google.com/maps/place/?q=place_id:ChIJi2xXigcvjjkRLmDMvcOZCf8,part_372,2026-09-20 20:20:19,13558
TS Associates,Company Registration Consultant,Legal services,"Legal services, Consultant, Intellectual property registry, Tax consultant, Tax preparation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96929 24221,http://tsassociates.co.in/,4.9,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308253,85.83668089999999,ChIJDV1wulELGToRPfTGoz4vBCs,https://www.google.com/maps/place/?q=place_id:ChIJDV1wulELGToRPfTGoz4vBCs,part_372,2026-09-20 20:21:00,18127
Company Registration India,Company Registration Consultant,Certified public accountant,Certified public accountant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.caonweb.com/company-registration.php,4.5,,"204,harsha complex,f-17,subhash chowk,laxmi nagar, Delhi, 110092","Block F, Laxmi Nagar",28.635555999999998,77.279877,ChIJd-Oupa78DDkRtUs7sTdbkt4,https://www.google.com/maps/place/?q=place_id:ChIJd-Oupa78DDkRtUs7sTdbkt4,part_372,2026-09-20 20:21:00,18128
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,1.0,,"2995, Sector 15, Panchkula, Haryana 134113",Sector 15,30.6845212,76.8434422,ChIJTwNNfHuTDzkRulYSNYd_-Z4,https://www.google.com/maps/place/?q=place_id:ChIJTwNNfHuTDzkRulYSNYd_-Z4,part_372,2026-09-20 20:21:00,18129
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.banshigroup.com/,5.0,,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_372,2026-09-20 20:21:00,18130
COMPANY REGISTRATION,Company Registration Consultant,Business management consultant,Business management consultant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88485 99952,http://companyregistrationnow.com/,5.0,,"Nandanam Arcade, Thozhuthingal Ln, Sonia Nagar, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Mamangalam, Edappally",10.009205399999999,76.3063695,ChIJ3UEzGXQNCDsRSr1aNNKjPe0,https://www.google.com/maps/place/?q=place_id:ChIJ3UEzGXQNCDsRSr1aNNKjPe0,part_372,2026-09-20 20:21:01,18131
Ezer Consultancy Services (TAX & BUSINESS Consultants),Company Registration Consultant,Tax consultant,"Tax consultant, Business management consultant, Consultant, Legal services, Tax attorney, Tax preparation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98461 67761,http://www.ezer.co.in/,4.9,,"1st Floor, Chandra Prabha, opp. Bypass Jn, Perumbavoor, Keralam 683542",796186,10.1165366,76.4848892,ChIJT0UAYIriBzsRi4EKfeITIy0,https://www.google.com/maps/place/?q=place_id:ChIJT0UAYIriBzsRi4EKfeITIy0,part_372,2026-09-20 20:21:01,18132
"Regi Tom Antony & Associates, Chartered Accountants (CA's)",Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Auditor, Business management consultant, Consultant, Financial consultant, Tax consultant, Tax preparation service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89434 55208,https://www.regitom.com/,4.8,,"Civil Line Rd, NS (Subway) Building, 3rd Floor, Behind Collectorate Signal Kakkanad, Kochi, Keralam 682030",Echamuku,10.015887,76.34296259999999,ChIJK3Z8mTENCDsRUcp_qLn2z0U,https://www.google.com/maps/place/?q=place_id:ChIJK3Z8mTENCDsRUcp_qLn2z0U,part_372,2026-09-20 20:21:01,18133
FSSAI CONSULTANT - GBS Cochin,Company Registration Consultant,Business management consultant,"Business management consultant, Food and beverage consultant, Tax consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94954 80308,http://www.gbscochin.com/,4.9,,"DOOR NO.6/FIRST FLOOR, B and B Building, Power House Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.004511899999999,76.3031656,ChIJGYr4TBANCDsRX2qgVny6BWA,https://www.google.com/maps/place/?q=place_id:ChIJGYr4TBANCDsRX2qgVny6BWA,part_372,2026-09-20 20:21:01,18134
SKIP M TRADING AND CONSULTING PVT LTD,Company Registration Consultant,Insurance agency,Insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.9,,"4th Floor, Prasad Chambers, B-401, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5453808,88.3506223,ChIJGc2oegB3AjoRv8Kh_IfXJYU,https://www.google.com/maps/place/?q=place_id:ChIJGc2oegB3AjoRv8Kh_IfXJYU,part_372,2026-09-20 20:21:01,18135
Signs & Marks,Company Registration Consultant,Business management consultant,"Business management consultant, Auditor, Business to business service, Registration office, Tax consultant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 471 230 7605,http://www.signsandmarks.com/,4.6,41.0,"VL – 61-D, T.C. No. 26/1588(2, Vikas Ln, near PMG, opposite HP Petrol Pump, University of Kerala Senate House Campus, P O, Vanchiyoor, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, P O, Vanchiyoor",8.5078399,76.9453213,ChIJzSqpesG7BTsRsHM1QmqHGNw,https://www.google.com/maps/place/?q=place_id:ChIJzSqpesG7BTsRsHM1QmqHGNw,part_372,2026-09-20 20:21:02,18136
MACS Edge,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99953 76233,http://www.macsedge.com/,4.8,117.0,"Arjuns Arcade, 1st Floor SCNRA B, Lane, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232947,76.960369,ChIJwe-4id27BTsRneugf8f2j34,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRneugf8f2j34,part_372,2026-09-20 20:21:02,18137
TENDER PLUS - E Tender Services,Company Registration Consultant,Business development service,"Business development service, Business administration service, Legal services",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83010 79915,https://www.tenderplus.in/,5.0,75.0,"1st Floor, Adithya Building, Market and Shiva Temple, Neerazhi Ln, near Ulloor, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5306911,76.9282075,ChIJtT7wgNO7BTsRdfZciahglu4,https://www.google.com/maps/place/?q=place_id:ChIJtT7wgNO7BTsRdfZciahglu4,part_372,2026-09-20 20:21:02,18138
Business Arch,Company Registration Consultant,Consultant,Consultant,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95154 98386,https://www.business-arch.in/,5.0,,"3rd floor, Flot No 303, RR Heights, 3rd floor, Flot No 305, RR Heights H. No 7-1-414/8 opp. to Hanuman Temple East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet Hyderabad, Telangana 500038, H. No 7-1-414/8, opp. to Hanuman Temple, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4388149,78.4468888,ChIJ53lnIK6RyzsR1jqG_UHy4BY,https://www.google.com/maps/place/?q=place_id:ChIJ53lnIK6RyzsR1jqG_UHy4BY,part_372,2026-09-20 20:21:41,21706
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86005 44411,https://registrationarena.com/,5.0,,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_372,2026-09-20 20:21:41,21707
"SEEDAN GROUP-Food License Consultants, FSSAI License, GST",Company Registration Consultant,Consultant,"Consultant, Business center, Business to business service, License bureau, Income tax help association, License plate frames supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77951 02277,https://www.seedangroup.com/,4.9,,"Ramdev Garden, 849/5, behind AMMA'S PASTRY, St Thomas Town, POST, Kacharakanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, POST, Kacharakanahalli",13.0206599,77.6292148,ChIJ1xheSEAXrjsRUuLs59lyg70,https://www.google.com/maps/place/?q=place_id:ChIJ1xheSEAXrjsRUuLs59lyg70,part_372,2026-09-20 20:21:41,21708
"Delfyle- Company Registration, Trademark, GST, ITR, ISO, FSSAI, Tax Audit, Accounting, Taxation",Company Registration Consultant,Legal services,"Legal services, Accounting firm",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74395 87419,https://delfyle.com/,5.0,,"Draupadi Mansion, 11, Brabourne Rd, near Tea Board of India, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5754082,88.3515377,ChIJCTpzhTF3AjoR8kU1HbrAbU8,https://www.google.com/maps/place/?q=place_id:ChIJCTpzhTF3AjoR8kU1HbrAbU8,part_372,2026-09-20 20:21:41,21709
FilingIn Consultancy Services Pvt Ltd,Company Registration Consultant,Accounting firm,"Accounting firm, Financial planner, Income tax help association, Legal services, Tax consultant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87787 15343,https://filingin.com/,4.9,,"236, VOC Main Street, Chavadi, Madurai, Tamil Nadu 625016",Chavadi,9.9337878,78.0931172,ChIJzWRNGBHPADsRreseOv5vNCk,https://www.google.com/maps/place/?q=place_id:ChIJzWRNGBHPADsRreseOv5vNCk,part_372,2026-09-20 20:21:41,21710
Gajjala & Associates,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Auditor, Payroll Service Provider, Tax consultant, Tax preparation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,89.0,"6th floor, plot no:134&141, Sri Durga Chambers, tulasi apartments, 6-3-347/22/6, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4243675,78.44977349999999,ChIJzWDhiNqXyzsRxSbdvF02Tn8,https://www.google.com/maps/place/?q=place_id:ChIJzWDhiNqXyzsRxSbdvF02Tn8,part_372,2026-09-20 20:21:42,21711
Kanakkupillai,Company Registration Consultant,Accounting firm,"Accounting firm, Accountant, Auditor, Business management consultant, Certified public accountant, Financial audit, Intellectual property registry, Patent office, Tax consultant, Tax preparation service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73053 45345,https://www.kanakkupillai.com/,4.8,3714.0,"No.13/22, 1st & 2nd Floor, W Karikalan St, Adambakkam, Chennai, Tamil Nadu 600088","TNGO Colony Extension, TNGO Colony, Adambakkam",12.992491999999999,80.19705359999999,ChIJCWV2JlpnUjoRsgJTtGiOF48,https://www.google.com/maps/place/?q=place_id:ChIJCWV2JlpnUjoRsgJTtGiOF48,part_372,2026-09-20 20:21:42,21712
