business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Balaji Internet,Internet Cafe,Internet cafe,"Internet cafe, Copy shop",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89707 04977,N/A,4.3,7.0,"8RQC+C25, New Raghavendra Colony Brahampur, near Balaji Temple Maha Dwara, Kalaburagi, Karnataka 585103",N R Colony,17.3385227,76.8201222,ChIJBWtK1aW4yDsRB6GsB2J88P8,https://www.google.com/maps/place/?q=place_id:ChIJBWtK1aW4yDsRB6GsB2J88P8,part_372,2026-09-20 20:29:12,45059
Nett Cafe,Internet Cafe,Internet cafe,Internet cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 73409 29899,N/A,4.9,,"near New Model House Road, New Kartar Nagar Colony, Chowk, Jalandhar, Punjab 144001","New Kartar Nagar Colony, Chowk",31.305969599999997,75.5549645,ChIJeVx4JbhbGjkRryFJaUSFUQE,https://www.google.com/maps/place/?q=place_id:ChIJeVx4JbhbGjkRryFJaUSFUQE,part_372,2026-09-20 20:29:12,45060
Bless Enterprises (Bless Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Computer networking service, Computer store, Digital printer, Lamination service, Passport Agent, Print shop, Voter registration office",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 70871 40882,https://blesscybercafe.com/,5.0,,"Shop.No. 03, Basti Guzan Rd, near Baba Balak Nath Mandir, opposite HDFC Bank ATM, NG Nagar, New, Gobind Nagar, Jalandhar, Punjab 144002","NG Nagar, New, Gobind Nagar",31.322059199999998,75.5481093,ChIJI5aYWuNbGjkR0REE1t0mDLY,https://www.google.com/maps/place/?q=place_id:ChIJI5aYWuNbGjkR0REE1t0mDLY,part_372,2026-09-20 20:29:12,45061
Expert Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 97797 78180,N/A,5.0,,"Shop No. 19, Gakhal Rd, near St. Soldier College, near Satyam Tailor, Gakhal Pul, Near Satyam Tailor, Basti Danishmanda, Jalandhar, Punjab 144002","Gakhal Pul, Near Satyam Tailor, Basti Danishmanda",31.312787699999998,75.528472,ChIJoY_nNSZbGjkRU_pcgHHF-gs,https://www.google.com/maps/place/?q=place_id:ChIJoY_nNSZbGjkRU_pcgHHF-gs,part_372,2026-09-20 20:29:12,45062
Cyber Square,Internet Cafe,Internet cafe,Internet cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,N/A,4.5,,"3/1, Haradeb Bhattacharjee Ln, Mandirtala, Naora, Shibpur, Howrah, West Bengal 711102","Mandirtala, Naora, Shibpur",22.569005699999998,88.31428629999999,ChIJL3kUZ515AjoRSgEBu4Cmpts,https://www.google.com/maps/place/?q=place_id:ChIJL3kUZ515AjoRSgEBu4Cmpts,part_372,2026-09-20 20:29:12,45063
Infinity Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 91065 05597,N/A,4.7,250.0,"Shakbhaji market ni same, Sangita bakery ni gali ma, Sidhdharth hospital pase, Surat, Gujarat 395023","Near Shak Market,Opposite Nathubhai Complex, Bhestan",21.1271731,72.8559829,ChIJkwQn7-1R4DsR94gp5we7y4k,https://www.google.com/maps/place/?q=place_id:ChIJkwQn7-1R4DsR94gp5we7y4k,part_372,2026-09-20 20:29:13,45064
Galaxy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74058 17988,N/A,4.0,386.0,"625, Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana, Surat, Gujarat 394221","Gujarat Housing Board, Laxmi Nagar, Pandesara, Udhana",21.149635399999998,72.8318865,ChIJv86W7N5R4DsRVr9-PijmnRk,https://www.google.com/maps/place/?q=place_id:ChIJv86W7N5R4DsRVr9-PijmnRk,part_372,2026-09-20 20:29:13,45065
Lavi internet cafe,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,5.0,2.0,"Khadial, Punjab 148028",796471,30.1025845,75.88361019999999,ChIJ8-2VNQCtETkROTl3pUh5vgo,https://www.google.com/maps/place/?q=place_id:ChIJ8-2VNQCtETkROTl3pUh5vgo,part_372,2026-09-20 20:29:50,46633
RS internet cafe,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62839 70139,N/A,5.0,1.0,"college road, near S.U.S College Road, opposite DAV School, Bakshiwala, Sunam Udham Singh Wala, Punjab 148028",Bakshiwala,30.1222541,75.8064457,ChIJ2QyNLmpVEDkRk5hfmzdflkc,https://www.google.com/maps/place/?q=place_id:ChIJ2QyNLmpVEDkRk5hfmzdflkc,part_372,2026-09-20 20:29:50,46634
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_372,2026-09-20 20:29:50,46635
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_372,2026-09-20 20:29:50,46636
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_372,2026-09-20 20:29:50,46637
Net City INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91755 56188,N/A,5.0,1.0,"Chota Tajbag, Nandanvan, Nagpur, Maharashtra 440024","Chota Tajbag, Nandanvan",21.129742099999998,79.1253105,ChIJU8CSX1nH1DsR_zCpQw0E-w4,https://www.google.com/maps/place/?q=place_id:ChIJU8CSX1nH1DsR_zCpQw0E-w4,part_372,2026-09-20 20:29:50,46638
SHARMA INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98885 10288,N/A,5.0,10.0,"Tehsil Sunam, near Chhajla, Vill, Chhajli, Chhajala, Punjab 148030",Vill,30.0318842,75.7954875,ChIJXTjFrlurETkRHhKwWN1d0Xc,https://www.google.com/maps/place/?q=place_id:ChIJXTjFrlurETkRHhKwWN1d0Xc,part_372,2026-09-20 20:29:50,46639
oasis cyber cafe and mponline,Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88397 30981,N/A,4.5,,"55V4+F2F SS KACHODIWALE KE SAMNE, Naya Bazar Main Rd, near SBI ATM, Bajaj Oli, Naya Bazaar, Lashkar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.193681899999998,78.1550348,ChIJ0U502qbFdjkRJb6QX-YrHJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0U502qbFdjkRJb6QX-YrHJQ,part_372,2026-09-20 20:29:51,46640
Universal Computers,Internet Cafe,Internet cafe,"Internet cafe, Training center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91250 74333,N/A,4.7,,"Shop no. 46,47,48,49, in front of tehsil Rajarshi complex, Amethi, Uttar Pradesh 227405",796471,26.155006099999998,81.806902,ChIJS49o5rv1mjkR1ioYSqVDp28,https://www.google.com/maps/place/?q=place_id:ChIJS49o5rv1mjkR1ioYSqVDp28,part_372,2026-09-20 20:29:51,46641
Lakhdatar online ( Ankit Agrawal house),Internet Cafe,Internet cafe,Internet cafe,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93401 12261,N/A,4.8,5.0,"Rangwasa, Madhya Pradesh 453331",Rangwasa,22.6558593,75.77561759999999,ChIJnWbbBQD_YjkROhVjV-bj9Rg,https://www.google.com/maps/place/?q=place_id:ChIJnWbbBQD_YjkROhVjV-bj9Rg,part_372,2026-09-20 20:29:51,46642
Maa Durga Cable Network,Internet Cafe,Internet service provider,Internet service provider,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98008 88882,N/A,4.9,,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_372,2026-09-20 20:29:52,46643
Reliance Digital,Internet Cafe,Electronics store,Electronics store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 889 548,https://store.reliancedigital.in/reliance-digital-imperial-silchar-as-electronics-retail-and-repair-shop-club-road-silchar-208449/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"1st & 2nd Floor, Imperial Mall, Club Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.830207899999998,92.80015709999999,ChIJg_Fq4kZLTjcRJaLtRjoqDvc,https://www.google.com/maps/place/?q=place_id:ChIJg_Fq4kZLTjcRJaLtRjoqDvc,part_372,2026-09-20 20:29:52,46644
ORBIT INTERNET CAFE VADAKARA,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98465 29790,https://chat.whatsapp.com/LA8H92ee5hR4akDMkrLKWY,4.8,,"CITY COMPLEX, NEW BUS STAND, Rd, near TRIVENI SUPER MARKET, Edodi, Vatakara, Keralam 673101",Edodi,11.5955178,75.5928064,ChIJ6TZpsayFpjsRnrVFt4l6nsY,https://www.google.com/maps/place/?q=place_id:ChIJ6TZpsayFpjsRnrVFt4l6nsY,part_372,2026-09-20 20:30:29,48487
Onemore Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94473 42906,N/A,4.9,,"1st Floor, Chithra Building, New Bus Stand- Park Rd, Edodi, Vatakara, Kerala 673101",Edodi,11.5942487,75.5934973,ChIJJzouSWqEpjsRQF2MVJ_07BI,https://www.google.com/maps/place/?q=place_id:ChIJJzouSWqEpjsRQF2MVJ_07BI,part_372,2026-09-20 20:30:29,48488
DOTCOM INTERNET,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94953 41628,N/A,5.0,,"KSEB Building, V K COMPLEX, New Bus Stand- Park Rd, Vatakara, Keralam 673101",Edodi,11.596647899999999,75.593379,ChIJ94m8QReFpjsRW4JX2So9U-A,https://www.google.com/maps/place/?q=place_id:ChIJ94m8QReFpjsRW4JX2So9U-A,part_372,2026-09-20 20:30:29,48489
Internet Cafe And Games,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.3,,"NH 131A, Kadwa, Katihar, Bihar 854105",Kadwa,25.5391317,87.5752428,ChIJ76_CdIOp-jkRn7PTniffWhI,https://www.google.com/maps/place/?q=place_id:ChIJ76_CdIOp-jkRn7PTniffWhI,part_372,2026-09-20 20:30:29,48490
ANSH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88774 15032,N/A,4.2,,"teja tola, chowk, Mirchaibari, Katihar, Bihar 854105","teja tola, chowk, Mirchaibari",25.559307399999998,87.56197689999999,ChIJeyn0LiOq-jkRt5S58BjXdds,https://www.google.com/maps/place/?q=place_id:ChIJeyn0LiOq-jkRt5S58BjXdds,part_372,2026-09-20 20:30:29,48491
KALKA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 78277 58653,N/A,4.9,,"H no RZ-93B Gali, 10, Madhya Marg, Tughlakabad Extension, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.523014099999997,77.25989539999999,ChIJ30NSq9bhDDkRV-YvVsZ87go,https://www.google.com/maps/place/?q=place_id:ChIJ30NSq9bhDDkRV-YvVsZ87go,part_372,2026-09-20 20:30:30,48492
Sawariya Seth Cyber cafe,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98913 09398,N/A,4.8,,"Shop No. 1211/13, Gali No. 13, near Canara Bank ATM, Govind Puri, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govind Puri, Govindpuri, Kalkaji",28.5336364,77.2631317,ChIJebQ9FH7hDDkRK7DGG9lBIwY,https://www.google.com/maps/place/?q=place_id:ChIJebQ9FH7hDDkRK7DGG9lBIwY,part_372,2026-09-20 20:30:30,48493
Kunal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.2,42.0,"HW5Q+RF6, Mundwa -Kharadi Rd, Durvankur Society, Ashoka Nagar, Kharadi, Pune, Maharashtra 411014","Durvankur Society, Ashoka Nagar, Kharadi",18.559545999999997,73.938627,ChIJWbPG09_DwjsRKYwklxi0gxg,https://www.google.com/maps/place/?q=place_id:ChIJWbPG09_DwjsRKYwklxi0gxg,part_372,2026-09-20 20:30:31,48494
Atul Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,8.0,"QCJM+XXQ, Barmasia, Dhanbad, Jharkhand 826007",Barmasia,23.7824544,86.4349774,ChIJ8ZWSSMO89jkR4ovsJUwWh9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWSSMO89jkR4ovsJUwWh9E,part_372,2026-09-20 20:30:31,48495
JAS Netpark and Systems,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83018 43503,N/A,4.9,273.0,"Nr Sellotape Print Hub, busstop, Periye, Keralam 671320",busstop,12.3982605,75.0973167,ChIJJxWgP3CHpDsRVPwAo9xpdug,https://www.google.com/maps/place/?q=place_id:ChIJJxWgP3CHpDsRVPwAo9xpdug,part_372,2026-09-20 20:31:05,50356
Rahmath Enterprises,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73385 74376,N/A,5.0,14.0,"North, Pallivasal Street, Thalaiyuthu, Tamil Nadu 627357",796571,8.7963477,77.7190182,ChIJP1Ko0pERBDsRVBBu3rHSdd4,https://www.google.com/maps/place/?q=place_id:ChIJP1Ko0pERBDsRVBBu3rHSdd4,part_372,2026-09-20 20:31:05,50357
TAMIL VIDHAIPOM,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83008 67694,N/A,4.9,27.0,"94A1, Kottaram Main Road, Mill Post, Papanasam, Vickramasingapuram, Tamil Nadu 627422",Mill Post,8.7118097,77.3810139,ChIJ08Z9UAA5BDsRDZBXYc-yYZM,https://www.google.com/maps/place/?q=place_id:ChIJ08Z9UAA5BDsRDZBXYc-yYZM,part_372,2026-09-20 20:31:05,50358
Windows World Net Center,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96484 91009,N/A,3.9,36.0,"G333+77F, East Kammapalem, Ongole, Andhra Pradesh 523001",East Kammapalem,15.503198999999999,80.0531566,ChIJcx3-CwIBSzoRymjFh9f3lng,https://www.google.com/maps/place/?q=place_id:ChIJcx3-CwIBSzoRymjFh9f3lng,part_372,2026-09-20 20:31:05,50359
Vandemataram Internet Centre,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,3.8,72.0,"G24R+4JW, opp. to OLD POST OFFICE, Gadiyaram Vari Veedhi, GODUGU PALEM, Ongole, Andhra Pradesh 523001","Gadiyaram Vari Veedhi, GODUGU PALEM",15.505356299999999,80.0415719,ChIJSUbGlwgBSzoRPFB0O31OS7A,https://www.google.com/maps/place/?q=place_id:ChIJSUbGlwgBSzoRPFB0O31OS7A,part_372,2026-09-20 20:31:05,50360
Saisaran Browsing,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93602 32823,N/A,5.0,33.0,"Saisaran Browsing 254, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",796571,8.722932499999999,77.66031509999999,ChIJv8Q7ijQRBDsRAfvB27A20a4,https://www.google.com/maps/place/?q=place_id:ChIJv8Q7ijQRBDsRAfvB27A20a4,part_372,2026-09-20 20:31:05,50361
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87210 75716,N/A,4.2,149.0,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_372,2026-09-20 20:31:06,50362
Bhardwaj Cyber World,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78359 00729,N/A,5.0,7.0,"Shop No:- 3, RZE-250 Old No:- G-5-A Khasra No:- 84/11&12 Lower Ground Floor Main Market, Nihal Vihar, New Delhi, Delhi 110041","Nihal Vihar, Nangloi",28.6656178,77.07118849999999,ChIJ-en3LqoFDTkR1ecy-2yFVcI,https://www.google.com/maps/place/?q=place_id:ChIJ-en3LqoFDTkR1ecy-2yFVcI,part_372,2026-09-20 20:31:06,50363
VINO BROWSING,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 83445 16738,N/A,4.7,76.0,"43/53 KL COMPLEX JB HOTEL, opposite DINDIGUL, Tamil Nadu 624001",Mendonsa Colony,10.360977499999999,77.9814629,ChIJ59nHRVqqADsRGe9frztr_6w,https://www.google.com/maps/place/?q=place_id:ChIJ59nHRVqqADsRGe9frztr_6w,part_372,2026-09-20 20:31:06,50364
Uthumalai sri mathi computer browsing & game center,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 4633 247 271,N/A,4.2,32.0,"Santham Complex, Sankarankovil Main Road, Uthumalai, Tamil Nadu 627860",796571,8.986341,77.532394,ChIJtdX1QtufBjsRt1HvlYSzhdE,https://www.google.com/maps/place/?q=place_id:ChIJtdX1QtufBjsRt1HvlYSzhdE,part_372,2026-09-20 20:31:06,50365
Gupta Jan Sewa Kendra,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 95068 77786,N/A,4.9,15.0,"00, Khatakpura, Uttar Pradesh 209625",Manhari,27.3913183,79.5872286,ChIJzzLo9woxnjkRs7ZJ6iDXoy0,https://www.google.com/maps/place/?q=place_id:ChIJzzLo9woxnjkRs7ZJ6iDXoy0,part_372,2026-09-20 20:31:06,50366
Sri Chennai Browsing Center,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.4,25.0,"362H+RM8, Railway Border Rd, Akbarabad, Kodambakkam, Chennai, Tamil Nadu 600024","Akbarabad, Kodambakkam",13.0520341,80.229196,ChIJfwRAgPZmUjoR34xq4GDKAUg,https://www.google.com/maps/place/?q=place_id:ChIJfwRAgPZmUjoR34xq4GDKAUg,part_372,2026-09-20 20:31:06,50367
T-way Networks,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 69095 50920,N/A,,,"T-way Networks, Theiriat Venglai, Lunglei, Mizoram 796701",796571,22.867696499999997,92.77472879999999,ChIJs7p8tMNHTTcR6rtOhp8frSg,https://www.google.com/maps/place/?q=place_id:ChIJs7p8tMNHTTcR6rtOhp8frSg,part_372,2026-09-20 20:31:07,50368
Mesac Printing Point,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"WW4J+39F, Tuipui South, Mizoram 796571",796571,22.9051941,92.9309232,ChIJsSeNFwA9TTcRm1dvvBw8qno,https://www.google.com/maps/place/?q=place_id:ChIJsSeNFwA9TTcRm1dvvBw8qno,part_372,2026-09-20 20:31:07,50369
Mesac Printing Point,Internet Cafe,Internet cafe,Internet cafe,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"WW3J+VM8, Tuipui South, Mizoram 796571",796571,22.9058215,92.9325137,ChIJ88yPQgA9TTcRCmwd7T23lHY,https://www.google.com/maps/place/?q=place_id:ChIJ88yPQgA9TTcRCmwd7T23lHY,part_372,2026-09-20 20:31:07,50370
Karthika Computers,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop, Railway Ticket Agent",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99953 15512,N/A,4.1,,"GXGR+6XC, Thoppumukku, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Thoppumukku, Vattiyoorkavu",8.525552,76.99238869999999,ChIJxQ7jux-6BTsRL5iOvy2MnyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ7jux-6BTsRL5iOvy2MnyM,part_372,2026-09-20 20:31:07,50371
Ranabe Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.1,177.0,"RM4X+GF6, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806299,77.69863939999999,ChIJlTFAMDNsrjsR-muKIiYZ5yE,https://www.google.com/maps/place/?q=place_id:ChIJlTFAMDNsrjsR-muKIiYZ5yE,part_372,2026-09-20 20:32:14,52275
Internet Cafe Point,Internet Cafe,Internet cafe,Internet cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73510 15444,N/A,3.9,55.0,"67, Garden City Jagatpur Road, Uttar Pradesh 243005",Gardan City,28.361707799999998,79.45314929999999,ChIJN53WBbQGoDkR9X6Fo58P7rk,https://www.google.com/maps/place/?q=place_id:ChIJN53WBbQGoDkR9X6Fo58P7rk,part_372,2026-09-20 20:32:14,52276
SRI VEERABHADRA CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90086 28171,N/A,4.8,10.0,"RM8R+C96, Unnamed Road, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.816049699999999,77.6908935,ChIJwyjbdBttrjsRpCiw875fYk0,https://www.google.com/maps/place/?q=place_id:ChIJwyjbdBttrjsRpCiw875fYk0,part_372,2026-09-20 20:32:14,52277
Canara Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,3.7,37.0,"Ground Floor, Canara Computer Building, Bhavani Road, Hebbagodi, near Police Station, Hebbagodi, Karnataka 560099",Hebbagodi,12.8262035,77.68081049999999,ChIJlTV-EV1srjsRJAjn_IyL1Yc,https://www.google.com/maps/place/?q=place_id:ChIJlTV-EV1srjsRJAjn_IyL1Yc,part_372,2026-09-20 20:32:14,52278
K.B.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4308 4951,N/A,4.0,,"2-139C, Kant Darshan Darbar Marg, New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.6335055,77.0853025,ChIJaX7Q_70EDTkRWBFiN_6R5-k,https://www.google.com/maps/place/?q=place_id:ChIJaX7Q_70EDTkRWBFiN_6R5-k,part_372,2026-09-20 20:32:15,52279
Kotla Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Money transfer service, Train ticket office",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 11 4155 3666,N/A,3.8,,"1480, Basement, Netram Complex, Wazir Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Kotla Mubarakpur",28.57051,77.224329,ChIJL0ttMFriDDkRvFvriyNU6z8,https://www.google.com/maps/place/?q=place_id:ChIJL0ttMFriDDkRvFvriyNU6z8,part_372,2026-09-20 20:32:15,52280
