business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rihan Bike Zone,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70025 91774,N/A,4.7,,"Kamakhya Gate, Assam Trunk Rd, near Vishwakarma Mandir, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.1653529,91.7168994,ChIJqZ8RdJFbWjcRKJo90v1tTII,https://www.google.com/maps/place/?q=place_id:ChIJqZ8RdJFbWjcRKJo90v1tTII,part_372,2026-09-20 20:21:23,20118
Luit Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Motor scooter dealer, Motorcycle parts store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75759 00562,http://www.luitautomobiles.in/,4.5,,"Zoo Road Parijat Arcade RG Baruah Road, Zoo Rd, opp. Ambika Petrol Pump, Guwahati, Assam 781024",Zoo Tiniali,26.1730567,91.77692259999999,ChIJ2SJEJHhZWjcRixxWHSX2-UY,https://www.google.com/maps/place/?q=place_id:ChIJ2SJEJHhZWjcRixxWHSX2-UY,part_372,2026-09-20 20:21:23,20119
RB Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70020 87282,N/A,4.1,,"Sonai Road, Nagatillah, opposite Aradhana Hotel, Silchar, Assam 788006",Kanakpur,24.7934199,92.8069359,ChIJcf6mfoZLTjcRcdhzmcE7574,https://www.google.com/maps/place/?q=place_id:ChIJcf6mfoZLTjcRcdhzmcE7574,part_372,2026-09-20 20:21:23,20120
Taranga Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92899 22727,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-silchar/dealer-in-Sonai-Road/taranga-automobiles-hero-motocorp-in-Sonai-Road-silchar--6bCljy/home,4.5,,"Ground Floor, opposite to Jain Udyog, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7974352,92.8050767,ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,https://www.google.com/maps/place/?q=place_id:ChIJ2R_3AjtKTjcRA9BpZ1cfvcY,part_372,2026-09-20 20:21:23,20121
Chinmoy Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60334 78427,N/A,4.2,,"NH108, Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1572449,92.0350916,ChIJuQHMCLeJUTcRAyb5mTN5z54,https://www.google.com/maps/place/?q=place_id:ChIJuQHMCLeJUTcRAyb5mTN5z54,part_372,2026-09-20 20:21:23,20122
Eastern Auto Agency - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92899 22404,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-imphal/dealer-in-Chingmeirong-East/eastern-auto-agency-hero-motocorp-in-Chingmeirong-East-imphal--iHDsKL/home,4.7,,"Ground Floor, Chingmeirong East, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.828214,93.9447402,ChIJL9Jqut0nSTcRoLK52toziRA,https://www.google.com/maps/place/?q=place_id:ChIJL9Jqut0nSTcRoLK52toziRA,part_372,2026-09-20 20:21:23,20123
Shadap Honda showroom & service centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 877 727,https://dealers.honda2wheelersindia.com/honda-in-meghalaya-shillong-madanryting-22970,4.7,,"HW34+5QR, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5529814,91.90689479999999,ChIJHQxVYAB9UDcRJoZl2YQz_Bs,https://www.google.com/maps/place/?q=place_id:ChIJHQxVYAB9UDcRJoZl2YQz_Bs,part_372,2026-09-20 20:21:23,20124
Santram Bajaj Nadiad,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99047 08740,N/A,4.5,545.0,"GF 1, Santram Square, Uttarsanda Rd, opp. DMart, Nadiad, Gujarat 387370",796190,22.670549899999997,72.88661499999999,ChIJW5U23ORbXjkR-o4KeX-ojuA,https://www.google.com/maps/place/?q=place_id:ChIJW5U23ORbXjkR-o4KeX-ojuA,part_372,2026-09-20 20:21:25,20125
GULAB MOTORS,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98269 45131,https://dealers.honda2wheelersindia.com/honda-in-chhattisgarh-rajim-raipur-road-81958,4.9,67.0,"Beside indian overseas bank, Raipur road, near pt.shyama charan shukl chowk, Rajim, Chhattisgarh 493885",796190,20.9701064,81.8800432,ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,https://www.google.com/maps/place/?q=place_id:ChIJT5FQ_Gm1KDoRBXfDlxGb6LY,part_372,2026-09-20 20:21:25,20126
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93040 55892,http://alankarauto.com/,4.6,8536.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_372,2026-09-20 20:21:25,20127
Patliputra Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79799 88393,N/A,4.2,290.0,"Exhibition Rd, beside smart bazar, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611491299999997,85.1426029,ChIJkTx9CFlY7TkRO0Tt4HfY868,https://www.google.com/maps/place/?q=place_id:ChIJkTx9CFlY7TkRO0Tt4HfY868,part_372,2026-09-20 20:21:25,20128
Nimbarte Motors Multi Brand Two-Wheelers Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"XF47+6X8, road, near Bank of India, Ambhora, Mandhal, Maharashtra 441210",796190,20.955544399999997,79.4649398,ChIJaTw4SwBTKzoRjM2VHhDklbI,https://www.google.com/maps/place/?q=place_id:ChIJaTw4SwBTKzoRjM2VHhDklbI,part_372,2026-09-20 20:21:25,20129
DS HONDA Raipur road ladpur dehradun,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95209 92731,N/A,4.7,1800.0,"Raipur Rd, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","Kailash Vihar, Ladpur",30.3202499,78.07669659999999,ChIJcffdzHIpCTkRadhDyJr3nQA,https://www.google.com/maps/place/?q=place_id:ChIJcffdzHIpCTkRadhDyJr3nQA,part_372,2026-09-20 20:21:25,20130
Sri Ram Bike Shop,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.8,96.0,"5XX3+2G4, Baihar, Chhattisgarh 493441",796190,21.1975147,81.9538228,ChIJTYm-gwK8KDoRsxVnpE1cDyg,https://www.google.com/maps/place/?q=place_id:ChIJTYm-gwK8KDoRsxVnpE1cDyg,part_372,2026-09-20 20:21:25,20131
New Chandigarh Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98550 77087,N/A,4.0,146.0,"Mullanpur Ratwara Sahib, Mullanpur Garibdass, Punjab 140901",Mullanpur Ratwara Sahib,30.795597899999997,76.7422002,ChIJe9kQawjzDzkRsNJds0ylvuI,https://www.google.com/maps/place/?q=place_id:ChIJe9kQawjzDzkRsNJds0ylvuI,part_372,2026-09-20 20:21:25,20132
Ridhi Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Electric motor vehicle dealer, Electric vehicle charging station, Indian Motorcycle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Repair service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92899 22669,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-howrah/dealer-in-Argori/ridhi-motors-hero-motocorp-in-Argori-howrah--6lYU6l/home,4.5,2282.0,"Ground Floor, Andul Rd, Kamrangu, Andul, Argari, West Bengal 711302","Kamrangu, Andul",22.585785299999998,88.230831,ChIJbbi_Wj9_AjoRMAUrFIfJoLY,https://www.google.com/maps/place/?q=place_id:ChIJbbi_Wj9_AjoRMAUrFIfJoLY,part_372,2026-09-20 20:21:25,20133
VEER MOTORS(TVS),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97807 98506,N/A,4.5,99.0,"Sahnewal Kohara Link Rd, near GREEN PARK COLONY, Ludhiana, Kohara, Punjab 141112",796190,30.8634313,76.0022127,ChIJlQqLvQKeGjkRIPuj1cMBdUg,https://www.google.com/maps/place/?q=place_id:ChIJlQqLvQKeGjkRIPuj1cMBdUg,part_372,2026-09-20 20:21:25,20134
Jeet - since 2014,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81700 41999,http://www.facebook.com/jeethonda3s,4.5,2400.0,"OT Rd, Bagnan, West Bengal 711303",796190,22.468024099999997,87.968704,ChIJq9XQTqubAjoRh4-VDEN7ous,https://www.google.com/maps/place/?q=place_id:ChIJq9XQTqubAjoRh4-VDEN7ous,part_372,2026-09-20 20:21:25,20135
DEBROY MOTORS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60331 92105,N/A,4.2,,"Melaghar Main Rd, near Debroy Hotel, Melaghar, Tripura 799115",796190,23.4940435,91.3299703,ChIJ7arNH4uEUzcREROxaYF8C48,https://www.google.com/maps/place/?q=place_id:ChIJ7arNH4uEUzcREROxaYF8C48,part_372,2026-09-20 20:21:26,20136
Sarada Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97745 08057,https://www.facebook.com/profile.php?id=100063706223132,4.0,,"Bisramganj Stadium, Amtali, Bishramganj, Tripura 799103",796190,23.608056299999998,91.35172,ChIJ5xnsu86PUzcRcidceU27SNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xnsu86PUzcRcidceU27SNQ,part_372,2026-09-20 20:21:26,20137
DAS MOTORS (BAJAJ),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96126 42012,N/A,3.6,,"HOSPITAL, CHAMPAKNAGAR, opp. CHAMPAK NAGAR, Agartala, Tripura 799045",796190,23.8050929,91.4947237,ChIJefLjxMjrUzcR0U2FbhbSe7I,https://www.google.com/maps/place/?q=place_id:ChIJefLjxMjrUzcR0U2FbhbSe7I,part_372,2026-09-20 20:21:26,20138
DEB MOTORS ( BAJAJ),Two Wheeler Showroom and Dealer,Showroom,Showroom,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76309 60991,N/A,4.5,,"Sidhai Mohanpur, Mohanpur, Tripura 799211",796190,23.9747137,91.3887548,ChIJ401cXgDlUzcRJ2xM_72hCh8,https://www.google.com/maps/place/?q=place_id:ChIJ401cXgDlUzcRJ2xM_72hCh8,part_372,2026-09-20 20:21:26,20139
BikeJunction,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97709 74974,https://bikes.tractorjunction.com/,3.7,,"A-23, 3rd floor, A Block, Sector 9, Noida, Uttar Pradesh 201301","A Block, Sector 9",28.585026499999998,77.3277506,ChIJAQAAMVTkDDkRX_DpZIb-fh4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMVTkDDkRX_DpZIb-fh4,part_372,2026-09-20 20:21:26,20140
XED MOTORCYCLES,Two Wheeler Showroom and Dealer,Auto repair shop,Auto repair shop,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97740 11984,N/A,3.8,,"VIP ROAD, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.830291799999998,91.2817731,ChIJO8iHbwr1UzcR5BI8XiYDsMY,https://www.google.com/maps/place/?q=place_id:ChIJO8iHbwr1UzcR5BI8XiYDsMY,part_372,2026-09-20 20:21:26,20141
Varun Auto Centre,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99030 12929,N/A,3.0,,"5, East Ghosh Para Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.867718699999998,88.40234559999999,ChIJ_1d0ocyW-DkRlQmLzGTgeTg,https://www.google.com/maps/place/?q=place_id:ChIJ_1d0ocyW-DkRlQmLzGTgeTg,part_372,2026-09-20 20:21:26,20142
SRI SAI AUTOMOBILES - SALES & SERVICE,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98869 38938,https://www.justdial.com/Bangalore/Sri-Sai-Automobiles-Near-DMart-Devarachikkana-Halli/080PXX80-XX80-210308132838-H5F3_BZDET,3.7,,"NO 33/2, Devarachikkanahalli Main Rd, opp. DMart Hongasandra, Bengaluru, Karnataka 560114","Seenappa Layout, Bommanahalli",12.8965087,77.6209446,ChIJ2ayENBIVrjsRkvuKq_MUyng,https://www.google.com/maps/place/?q=place_id:ChIJ2ayENBIVrjsRkvuKq_MUyng,part_372,2026-09-20 20:22:05,24289
Saanvi Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto parts store, Harley-Davidson dealer, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92899 22992,https://dealers.heromotocorp.com/locator/dehradun/Niranjanpur/saanvi-automobiles-hero-motocorp-in-Niranjanpur-dehradun--GwBVyQ/home,4.5,,"1, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.305863,78.0137816,ChIJn2mBKi8qCTkRY6kro2HQ6cY,https://www.google.com/maps/place/?q=place_id:ChIJn2mBKi8qCTkRY6kro2HQ6cY,part_372,2026-09-20 20:22:05,24290
Sidhivinayak Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99375 35860,N/A,4.7,,"Hemala Pur, Cuttack, SH-65, Krushnasyampur Narsinghpur Road, Dorada Road, Cuttack, Cuttack, Odisha 754295",796230,20.5265,85.6284,ChIJI1eIU7sdGToRcFNkMglxuAg,https://www.google.com/maps/place/?q=place_id:ChIJI1eIU7sdGToRcFNkMglxuAg,part_372,2026-09-20 20:22:05,24291
Golden Motors TVS (2 wheeler & EV) - Anjaiah Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 264 867,https://showroom.tvsmotor.com/locator/hyderabad/Anjaiah-Nagar/golden-motors-tvs-2-wheeler-ev-in-Anjaiah-Nagar-hyderabad--68pUgY/home,4.4,,"4-33-60, Pipeline Rd, nearby Dr Kiran Dental Hospitals, Anjaiah Nagar, Kamalaprasad Nagar, Hyderabad, Telangana 500037","Anjaiah Nagar, Kamalaprasad Nagar",17.502558099999998,78.4212173,ChIJC4CU-86RyzsRAts-Kmwcv00,https://www.google.com/maps/place/?q=place_id:ChIJC4CU-86RyzsRAts-Kmwcv00,part_372,2026-09-20 20:22:05,24292
Srinivasa Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 266 0018,https://dealers.heromotocorp.com/,3.4,,"Bannerghatta Rd, Kothnur, Gottigere, Bengaluru, Karnataka 560083","Kothnur, Gottigere",12.8599584,77.5875063,ChIJn-5fKcdqrjsRU4B4C29bit8,https://www.google.com/maps/place/?q=place_id:ChIJn-5fKcdqrjsRU4B4C29bit8,part_372,2026-09-20 20:22:05,24293
Innovative Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98248 88800,https://dealers.honda2wheelersindia.com/honda-in-gujarat-ahmedabad-navrangpura-37878,4.1,,"B & B House, Swastik Cross Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Vasant Vihar, Navrangpura",23.0363993,72.5606367,ChIJTR1kbPOEXjkRQ6qR67Qj9eM,https://www.google.com/maps/place/?q=place_id:ChIJTR1kbPOEXjkRQ6qR67Qj9eM,part_372,2026-09-20 20:22:05,24294
Doon bike bazaar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73515 94900,N/A,4.8,,"43, Gandhi Rd, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3189404,78.0398968,ChIJadG13mQbQaMRop2HGsA1ZsY,https://www.google.com/maps/place/?q=place_id:ChIJadG13mQbQaMRop2HGsA1ZsY,part_372,2026-09-20 20:22:05,24295
AADI HONDA MOTORS PVT LTD,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95331 20632,http://www.aadihonda.com/,3.3,,"Appaji Complex, Hyderabad - Suryapet Hwy, Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Saleem Nagar Colony, Malakpet Extension, Malakpet",17.3784038,78.5161,ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh1OYyzsRl_U5Yg4XrgQ,part_372,2026-09-20 20:22:05,24296
Bangalore Wheels,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70900 00211,N/A,4.6,,"1030, Dr Rajkumar Rd, opposite to Abhimani Vasathi Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9869845,77.5598554,ChIJZ-SI1oo9rjsRbLEHw7df6yA,https://www.google.com/maps/place/?q=place_id:ChIJZ-SI1oo9rjsRbLEHw7df6yA,part_372,2026-09-20 20:22:05,24297
Seven Point Motors Pvt Ltd TVS - Park Street Area,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6290 6847,https://showroom.tvsmotor.com/locator/kolkata/Park-Street-Area/seven-point-motors-pvt-ltd-tvs-in-Park-Street-Area-kolkata--59Rl8i/home,3.7,,"No 88, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5442035,88.3646241,ChIJebPmzBt3AjoRih77Awd_oNM,https://www.google.com/maps/place/?q=place_id:ChIJebPmzBt3AjoRih77Awd_oNM,part_372,2026-09-20 20:22:05,24298
Empire Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70204 27751,N/A,4.0,,"Umred Rd, opposite SBI Bank, Harpur Nagar, Taj Bagh, Nagpur, Maharashtra 440024","Harpur Nagar, Taj Bagh",21.1189912,79.1251812,ChIJ51UxT2i51DsR27xvlsHDYNo,https://www.google.com/maps/place/?q=place_id:ChIJ51UxT2i51DsR27xvlsHDYNo,part_372,2026-09-20 20:22:06,24299
Das Honda,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99321 23172,N/A,4.0,,"203, Dr.BC Roy Rd., Dakshin Jagaddal, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.4243131,88.40238699999999,ChIJB6GIMgByAjoRSe8mR9azcsU,https://www.google.com/maps/place/?q=place_id:ChIJB6GIMgByAjoRSe8mR9azcsU,part_372,2026-09-20 20:22:06,24300
SHAW HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98839 10606,https://shawhonda.com/,4.2,,"B52, 47, Chaulpatty Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.559478799999997,88.403458,ChIJqd-KzIZ2AjoRe5Pg82fYFOY,https://www.google.com/maps/place/?q=place_id:ChIJqd-KzIZ2AjoRe5Pg82fYFOY,part_372,2026-09-20 20:22:06,24301
Royal Enfield Showroom - 6th Gear,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96194 82479,https://dealers.royalenfield.com/chhattisgarh/raipur/tatibandh-6th-gear-9110049220?utm_source=GMBlisting&utm_medium=organic,4.6,,"6th Mile, Great Eastern Rd, opposite MP dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492001","Transport Nagar, Tatibandh",21.2578918,81.56099689999999,ChIJ1ezjoCzeKDoRdabdJdeyHOY,https://www.google.com/maps/place/?q=place_id:ChIJ1ezjoCzeKDoRdabdJdeyHOY,part_372,2026-09-20 20:22:06,24302
GARVE BAJAJ Pimple gurav - Garve Automobiles Pvt. Ltd,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89562 71307,N/A,3.2,,"SPRING HSG SOCIETY, NEXT TO DOMINOS PIZZA, OPP. KALPATARU ESTATE, NASHIK-BANGLORE BYPASS., Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411061","Kashid Park, Kranti Nagar, Pimpri Colony",18.602084299999998,73.8159062,ChIJWz6Ujuy4wjsRz-cd0c4eJw8,https://www.google.com/maps/place/?q=place_id:ChIJWz6Ujuy4wjsRz-cd0c4eJw8,part_372,2026-09-20 20:22:06,24303
"Strong Wings Honda - Chinchwad I EV & ICE Dealer for Sales, Service, Spare & Insurance Renewals",Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle insurance agency, Motorcycle parts store, Two Wheeler Repair Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90280 48180,https://www.strongwingshonda.com/home,4.8,,"68 71, Plot no P, KSB Chowk, next to Hotel Bhola, D-II Block, MIDC, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","D-II Block, MIDC, Pimpri Colony",18.6514484,73.8074827,ChIJI5V2HTu4wjsR2l6ClmVknyU,https://www.google.com/maps/place/?q=place_id:ChIJI5V2HTu4wjsR2l6ClmVknyU,part_372,2026-09-20 20:22:06,24304
Royal Enfield Showroom - Avahan Motors Pvt Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88793 20946,https://dealers.royalenfield.com/karnataka/bengaluru/kalyan-nagar-avahan-motors-9110112690?utm_source=GMBlisting&utm_medium=organic,4.4,,"Ground & First Floor, 718, 5th A Cross Rd, near Kia Showroom, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0233001,77.64464459999999,ChIJwZoV7i4XrjsRb5QPrc4ESTw,https://www.google.com/maps/place/?q=place_id:ChIJwZoV7i4XrjsRb5QPrc4ESTw,part_372,2026-09-20 20:22:06,24305
