business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK creative zone(chhab decorations),Trousseau Home Decor,Cake decorating equipment shop,Cake decorating equipment shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 63541 72115,N/A,5.0,5.0,"55, Zadeshwar Rd, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7172293,73.0264432,ChIJWx7KdAAh4DsR7g5FriR8ITU,https://www.google.com/maps/place/?q=place_id:ChIJWx7KdAAh4DsR7g5FriR8ITU,part_372,2026-09-20 20:24:13,33087
Furnevo,Trousseau Home Decor,Furniture store,"Furniture store, Interior Decorator",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,5.0,"Bus Stand Road, beside Vimaco Tower, Maltekdi, Amravati, Maharashtra 444602",Maltekdi,20.9296218,77.76123129999999,ChIJudHcWcul1jsRNBjtDKdWsRQ,https://www.google.com/maps/place/?q=place_id:ChIJudHcWcul1jsRNBjtDKdWsRQ,part_372,2026-09-20 20:24:13,33088
Wasim Dekoration,Trousseau Home Decor,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88060 65696,N/A,4.0,2.0,"Shop No 1 Yasmin Nagar, Maharashtra 444601","Jameel Colony, Transport Nagar",20.945702999999998,77.7347155,ChIJ70ODDJe91jsRqZuL1hzhKxo,https://www.google.com/maps/place/?q=place_id:ChIJ70ODDJe91jsRqZuL1hzhKxo,part_372,2026-09-20 20:24:13,33089
Wedding Rukhwat Nagpur,Trousseau Home Decor,Wedding service,Wedding service,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93092 51617,N/A,4.5,11.0,"Medical Chowk, Hanuman Nagar, Nagpur, Maharashtra 440024","Medical Chowk, Hanuman Nagar",21.1299283,79.1001352,ChIJUbouEmm_1DsRC89_REGeGyI,https://www.google.com/maps/place/?q=place_id:ChIJUbouEmm_1DsRC89_REGeGyI,part_372,2026-09-20 20:24:13,33090
S. S. CREATION,Trousseau Home Decor,Gift shop,Gift shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.9,88.0,"J-6, J Block, Jalvayu Vihar, Sector 25, Noida, Uttar Pradesh 201301","J Block, Jalvayu Vihar, Sector 25",28.5827828,77.33880979999999,ChIJO2S_X6zlDDkRJTZBEl4VYJo,https://www.google.com/maps/place/?q=place_id:ChIJO2S_X6zlDDkRJTZBEl4VYJo,part_372,2026-09-20 20:24:52,35372
Elegancia - The Theme Boutique ( BEST WEDDING PLATTERS SHOP),Trousseau Home Decor,Gift basket store,"Gift basket store, Event planner, Wedding service, Wedding store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78230 35395,N/A,4.2,,"1st Floor, Aashirwad Building, Mirza Galib Rd, opp. Kela Brothers, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.513090299999998,73.8615268,ChIJo6Nr5NPBwjsRsnSOD_MQRCA,https://www.google.com/maps/place/?q=place_id:ChIJo6Nr5NPBwjsRsnSOD_MQRCA,part_372,2026-09-20 20:26:04,38229
WedMeGood,Trousseau Home Decor,Wedding service,Wedding service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 124 681 2346,https://www.wedmegood.com/,2.4,,"Second Floor, OCUS TECHNOPOLIS, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4333019,77.10547989999999,ChIJu-uh0ugfDTkRC3VbODFl_sk,https://www.google.com/maps/place/?q=place_id:ChIJu-uh0ugfDTkRC3VbODFl_sk,part_372,2026-09-20 20:26:04,38230
Wedding Packing and Homemade chocolates - Wrapping Club,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Packaging company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87087 42636,N/A,5.0,,"Sector 25, Huda, Panipat, Haryana 132104","Sector 25, Huda",29.3667946,76.9945486,ChIJOzf3sf7bDTkRDp9sgR9RIfU,https://www.google.com/maps/place/?q=place_id:ChIJOzf3sf7bDTkRDp9sgR9RIfU,part_372,2026-09-20 20:26:04,38231
NestCraft,Trousseau Home Decor,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Handicraft, Wedding service, Wedding store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94395 83033,https://www.instagram.com/nest.craft/,5.0,213.0,"Shop No.9 G.R Mill Complex, Bargarh, Odisha 768040",796410,21.3495773,83.64109909999999,ChIJA43VO9RLIToRSwJ6gwbtXkE,https://www.google.com/maps/place/?q=place_id:ChIJA43VO9RLIToRSwJ6gwbtXkE,part_372,2026-09-20 20:26:40,40012
Swagruha Decors,Trousseau Home Decor,Gift shop,Gift shop,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63056 05748,http://www.swagruhadecors.com/,4.8,14.0,"Durga Nagar, Regatipalle, Andhra Pradesh 515671","Durga Nagar, Regatipalle",14.4122284,77.7088835,ChIJYVZekANDsTsR37IZEOfJj44,https://www.google.com/maps/place/?q=place_id:ChIJYVZekANDsTsR37IZEOfJj44,part_372,2026-09-20 20:26:40,40013
Kreatives Denken,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Craft store, Stationery store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97493 79320,http://www.instagram.com/kreativesdenken,4.9,109.0,"1/4, near 223 Bus Stand, Arabinda Nagar, Kolkata, West Bengal 700040",Arabinda Nagar,22.4883333,88.3613524,ChIJIcFfKLdxAjoR1Bp2z4G4jkA,https://www.google.com/maps/place/?q=place_id:ChIJIcFfKLdxAjoR1Bp2z4G4jkA,part_372,2026-09-20 20:26:40,40014
THE ART BOX,Trousseau Home Decor,Interior Decorator,Interior Decorator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 76965 00017,http://www.theart-box.com/,5.0,126.0,"2359, Gill Rd, Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar, Ludhiana, Punjab 141003","Opp. Janta Nagar Chowk, Dasmesh Nagar, New Kartar Nagar",30.880046999999998,75.858417,ChIJ0XgNWPeCGjkRyle5gw5W8D0,https://www.google.com/maps/place/?q=place_id:ChIJ0XgNWPeCGjkRyle5gw5W8D0,part_372,2026-09-20 20:26:40,40015
Bilberry Furnishing,Trousseau Home Decor,Linens store,Linens store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,887.0,"410 GF, Building Number 2, Near, Ch Brahm Prakash Flyover, near Metro Pillar Number 35, Shakurpur Village, Shakurpur, Delhi, 110034","Shakurpur Village, Shakurpur",28.681880099999997,77.1434668,ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Rpc4NoDDTkRKjQODbBWVKQ,part_372,2026-09-20 20:26:40,40016
The Glow House,Trousseau Home Decor,Candle store,Candle store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 74281 39111,https://www.theglowhouse.in/,5.0,10.0,"FIRST FLOOR, Arcadia Market, B-119, South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.4188619,77.049599,ChIJMe3kQ70jDTkRm3rrhYI3KQc,https://www.google.com/maps/place/?q=place_id:ChIJMe3kQ70jDTkRm3rrhYI3KQc,part_372,2026-09-20 20:29:06,44824
Trousseau By MS,Trousseau Home Decor,Gift basket store,Gift basket store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78275 00502,N/A,5.0,16.0,"Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5753307,77.39134299999999,ChIJWXv2HKHvDDkRHC69lqoqRtQ,https://www.google.com/maps/place/?q=place_id:ChIJWXv2HKHvDDkRHC69lqoqRtQ,part_372,2026-09-20 20:29:47,46479
The Bride Made,Trousseau Home Decor,Wedding store,"Wedding store, Bridal shop, Embroidery shop, Gift shop, Handicraft, Mehndi Designer, Wedding bakery, Wedding service, Wedding souvenir shop",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98681 27134,http://www.thebridemade.com/,4.9,,"F-28, 1ST FLOOR,Plaza, Roshanara Rd, Delhi, 110007","Kherian Mohalla, Sabzi Mandi Old",28.6703881,77.2019971,ChIJXSq20b_9DDkRPVAfKq2FfoI,https://www.google.com/maps/place/?q=place_id:ChIJXSq20b_9DDkRPVAfKq2FfoI,part_372,2026-09-20 20:30:25,48223
Divine Craft |Trousseau packing| Wedding packing| Gift hamper | Pine wood hampers | Sapna Lodha | Gift packing|,Trousseau Home Decor,Gift shop,"Gift shop, Wedding service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94220 06936,https://divinecraft.shop/,4.9,134.0,"VARDHAMANPURA SOCIETY, A301, Bibwewadi Kondhwa Rd, Phase 1, Ganga Dham, Pune, Maharashtra 411037","Phase 1, Ganga Dham",18.4766717,73.8756859,ChIJH39XoUfrwjsRTsRhZm7kZXs,https://www.google.com/maps/place/?q=place_id:ChIJH39XoUfrwjsRTsRhZm7kZXs,part_372,2026-09-20 20:30:26,48224
Mellow Craftz,Trousseau Home Decor,Gift shop,Gift shop,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96633 57807,N/A,4.7,15.0,"508, Ak Dev Ashish, 33rd A cross, 9th Main Rd, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 4th Block, Jayanagar",12.925756,77.58252999999999,ChIJ57OeAWkVrjsR9QRLo7k3LSA,https://www.google.com/maps/place/?q=place_id:ChIJ57OeAWkVrjsR9QRLo7k3LSA,part_372,2026-09-20 20:30:26,48225
Floors & More,Trousseau Home Decor,Fabric store,"Fabric store, Carpet store, Flooring store, Mattress store, Wallpaper store, Window treatment store, Wood and laminate flooring supplier, Wood floor refinishing service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 94191 05841,N/A,4.9,37.0,"Patel Nagar, 36, 15, Akhnoor Road, opposite Pillar No, Jammu, Jammu and Kashmir 180016",Suraj Nagar,32.733136,74.8396748,ChIJqfb7db-FHjkRzWG7KH3THPg,https://www.google.com/maps/place/?q=place_id:ChIJqfb7db-FHjkRzWG7KH3THPg,part_372,2026-09-20 20:30:26,48226
THE Craft WORLD,Trousseau Home Decor,Handicraft,Handicraft,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,1.0,"213,3rd floor, Shravanthi Orchids, 1st Main Rd, RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Banashankari 2nd Stage, Padmanabhanagar",12.9185584,77.5616596,ChIJe-80zyE_rjsRoxVHEabgguE,https://www.google.com/maps/place/?q=place_id:ChIJe-80zyE_rjsRoxVHEabgguE,part_372,2026-09-20 20:30:26,48227
Vivah,Trousseau Home Decor,Shopping mall,Shopping mall,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.0,2.0,"Shop no 7, 1st Floor, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848681,80.2085001,ChIJXRErhg1lUjoRvEwAjkxepjo,https://www.google.com/maps/place/?q=place_id:ChIJXRErhg1lUjoRvEwAjkxepjo,part_372,2026-09-20 20:30:26,48228
Your Celebrations,Trousseau Home Decor,Caterer,Caterer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96200 22966,N/A,4.6,119.0,"MGM House, 44/45, 50 Feet Main Rd, near Maxmuller High School, 1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560085","1st phase Girinagar, II Phase, Banashankari 1st Stage, Banashankari",12.9423888,77.54472919999999,ChIJA5ZynRw_rjsR-aIcRIrM9-Y,https://www.google.com/maps/place/?q=place_id:ChIJA5ZynRw_rjsR-aIcRIrM9-Y,part_372,2026-09-20 20:30:26,48229
