business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Prasun Cab Corporation, polycab, finolex, earthing pipe,copper wire",Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93810 00231,N/A,4.7,43.0,"14, Krishna Iyer St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090836699999999,80.2803461,ChIJ6504GFdvUjoRChLl_4Red-U,https://www.google.com/maps/place/?q=place_id:ChIJ6504GFdvUjoRChLl_4Red-U,part_372,2026-09-20 20:22:12,25052
Vaasthu Ventures,Electrician,Electrical equipment supplier,Electrical equipment supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98477 94601,N/A,4.5,19.0,"40/293A,TRANS TOWER, NF Gate road Petta East Thripunithura 682301, Keralam 682301",Thrippunithura,9.9517346,76.3358468,ChIJQ1FgpjFzCDsR9v7oiJmFCg0,https://www.google.com/maps/place/?q=place_id:ChIJQ1FgpjFzCDsR9v7oiJmFCg0,part_372,2026-09-20 20:22:12,25053
SRI GOUNDER ELECTRICAL AGENCIES,Electrician,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,7.0,"Sundekuppam, Tamil Nadu 635101",796230,12.4655243,78.2137599,ChIJD-ZWARA0rDsRN0yo4OcYpUs,https://www.google.com/maps/place/?q=place_id:ChIJD-ZWARA0rDsRN0yo4OcYpUs,part_372,2026-09-20 20:22:12,25054
ARORA ELECTRONICS,Electrician,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97191 00620,N/A,3.7,13.0,"23/8, Rajpur Rd, adjacent to Lenskart Showroom, near Congress Bhawan, Ashtley Hall, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Ashtley Hall, Irigation Colony, Karanpur",30.3285195,78.0462732,ChIJIU6u28MpCTkRfwe9DHThSVU,https://www.google.com/maps/place/?q=place_id:ChIJIU6u28MpCTkRfwe9DHThSVU,part_372,2026-09-20 20:22:12,25055
T J Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98465 42501,N/A,3.8,16.0,"Thirunilath Arcade, Chilavannur Rd, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.9599358,76.3087056,ChIJmTyyCdtyCDsR7uZ2lSIFihw,https://www.google.com/maps/place/?q=place_id:ChIJmTyyCdtyCDsR7uZ2lSIFihw,part_372,2026-09-20 20:22:12,25056
Aswal Electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95576 32395,N/A,5.0,1.0,"Sahastradhara Rd, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.3777592,78.1073612,ChIJE0DyyIvXCDkR2wm60XiUJwA,https://www.google.com/maps/place/?q=place_id:ChIJE0DyyIvXCDkR2wm60XiUJwA,part_372,2026-09-20 20:22:12,25057
GG ELECTRICAL STORE,Electrician,Electrical supply store,Electrical supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Thingsulthliah, Mizoram 796161",796261,23.6908659,92.8595811,ChIJxehmX9S5TTcR1omsgx4aH_U,https://www.google.com/maps/place/?q=place_id:ChIJxehmX9S5TTcR1omsgx4aH_U,part_372,2026-09-20 20:22:51,28819
Samuel Electricals,Electrician,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98623 13890,N/A,3.6,9.0,"MXM7+X2Q, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796261,23.6849524,92.9626207,ChIJYxLchgm3TTcRXftu02ys3w8,https://www.google.com/maps/place/?q=place_id:ChIJYxLchgm3TTcRXftu02ys3w8,part_372,2026-09-20 20:22:51,28820
"132kV Saitual Sub-Station, Keifang",Electrician,Electrical substation,Electrical substation,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,6.0,"MX55+588, Aizawl-Seling-Champhai Rd, Keifang, Mizoram 796261",796261,23.6579168,92.958321,ChIJlyYiTT-3TTcRDH25I3qIXiw,https://www.google.com/maps/place/?q=place_id:ChIJlyYiTT-3TTcRDH25I3qIXiw,part_372,2026-09-20 20:22:51,28821
Pachuau Electrical Store,Electrician,Electrical supply store,Electrical supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"VL/C8, Dawrveng, Saitual, Suangpuilawn, Mizoram 796261",Dawrveng,23.953268899999998,93.0417994,ChIJU7GfXQC3TTcRiYAa-aN1_qA,https://www.google.com/maps/place/?q=place_id:ChIJU7GfXQC3TTcRiYAa-aN1_qA,part_372,2026-09-20 20:22:51,28822
Pp,Electrician,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84150 02260,N/A,,,"Diakkawn, Thingsulthliah, Mizoram 796161",Diakkawn,23.690851799999997,92.8595295,ChIJe9Pvq8C5TTcRZI5fcD4Dwr4,https://www.google.com/maps/place/?q=place_id:ChIJe9Pvq8C5TTcRZI5fcD4Dwr4,part_372,2026-09-20 20:22:52,28823
VAN ELECTRICALS,Electrician,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84148 16472,N/A,,,"Van Electricals, Aizawl Road, opp. Play Ground, Seling, Mizoram 796161",796261,23.722920499999997,92.8555066,ChIJ8TFXD02_TTcREbXQIvZaDyM,https://www.google.com/maps/place/?q=place_id:ChIJ8TFXD02_TTcREbXQIvZaDyM,part_372,2026-09-20 20:22:52,28824
Electrician service,Electrician,Electrical installation service,Electrical installation service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89772 43007,N/A,5.0,,"13-2-233, Mehdipatnam Ring Rd, Gudimalkapur, Hyderabad, Telangana 500006",Gudimalkapur,17.3784457,78.4296476,ChIJEZEVi3CXyzsRx9-l4ElCO-Y,https://www.google.com/maps/place/?q=place_id:ChIJEZEVi3CXyzsRx9-l4ElCO-Y,part_372,2026-09-20 20:23:30,30693
Electrician solution,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,,"RPFC+5WV, Lakri Fazalpur Rd, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.822975699999997,78.72224829999999,ChIJC7nGHQD9CjkRoR1Vp4p62sE,https://www.google.com/maps/place/?q=place_id:ChIJC7nGHQD9CjkRoR1Vp4p62sE,part_372,2026-09-20 20:23:30,30694
Rakesh Electrical and repairing,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96360 48913,N/A,4.9,114.0,"C 32, near to Dakniya Station Road, Indira Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Nagar, Vigyan Nagar",25.1475698,75.8647443,ChIJ0zx5TwCFbzkRllEaMHJSzdw,https://www.google.com/maps/place/?q=place_id:ChIJ0zx5TwCFbzkRllEaMHJSzdw,part_372,2026-09-20 20:23:31,30695
Electrician singh Faridabad,Electrician,Electrical engineer,Electrical engineer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88269 47487,N/A,5.0,210.0,"179/1, Shastri Colony, Sector 19, Faridabad, Haryana 121002","Shastri Colony, Sector 19",28.4253377,77.31867199999999,ChIJmfbJ_ZfdDDkRHABlAXtRvQo,https://www.google.com/maps/place/?q=place_id:ChIJmfbJ_ZfdDDkRHABlAXtRvQo,part_372,2026-09-20 20:23:31,30696
Prajapati Electrician,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70078 90112,https://www.prajapatielectrical.in/,4.9,66.0,"Sitapur Rd, Jankipuram, Lucknow, Uttar Pradesh 226021",Jankipuram,26.9209203,80.95273329999999,ChIJB3uVCfDueQkR-zo3oaa-mAo,https://www.google.com/maps/place/?q=place_id:ChIJB3uVCfDueQkR-zo3oaa-mAo,part_372,2026-09-20 20:23:31,30697
MANZOOR Electrician,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93192 61522,https://myvisitorcard.com/manzoor-electrician,4.8,72.0,"Dr Athar Ali Rd, Opposite Athar Ali Memorial Public School, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.830569999999998,78.787847,ChIJnT5q5PD7CjkRhhHUAdpgqMQ,https://www.google.com/maps/place/?q=place_id:ChIJnT5q5PD7CjkRhhHUAdpgqMQ,part_372,2026-09-20 20:23:31,30698
Rastima Electricians and Cctv,Electrician,Electrician,"Electrician, Air conditioning contractor, Closed circuit television, Electrical installation service, Electrical engineer, Fabrication Engineer, Fire alarm supplier, Flooring contractor, Home help service agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88900 11541,N/A,4.9,21.0,"Bader Ki Gali, near oswalon ka niyati nohra mundaron, Sodagaran Mohalla, Jodhpur, Rajasthan 342001",Sodagaran Mohalla,26.2917845,73.01733899999999,ChIJO75U97WNQTkRZ8VVAt31qz4,https://www.google.com/maps/place/?q=place_id:ChIJO75U97WNQTkRZ8VVAt31qz4,part_372,2026-09-20 20:23:31,30699
Saurya Electrical work,Electrician,Electrical installation service,Electrical installation service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96439 78509,https://sites.google.com/view/sauryaelectricalwork/home,5.0,97.0,"Chajjan Nagar, Bag Wali Gali, Shiva Colony, Palla, Faridabad, Haryana 121003","Shiva Colony, Palla",28.4705841,77.3259503,ChIJoyErpCATfYwR9su5VEH4Rcw,https://www.google.com/maps/place/?q=place_id:ChIJoyErpCATfYwR9su5VEH4Rcw,part_372,2026-09-20 20:23:31,30700
Aadil Electrician (JDVVNL),Electrician,Electrical engineer,Electrical engineer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96803 47054,N/A,4.9,68.0,"Bassi ka bas, Bhatinda, Jodhpur, Rajasthan 342027",Bhatinda,26.0821655,73.2954845,ChIJ74_EgaMEQjkR58h-Z0oXc1M,https://www.google.com/maps/place/?q=place_id:ChIJ74_EgaMEQjkR58h-Z0oXc1M,part_372,2026-09-20 20:23:31,30701
Raju electrician (Ashwani),Electrician,Electrical engineer,Electrical engineer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82852 02127,N/A,4.9,148.0,"Sector 50, Dabua Colony, Sector 51, Faridabad, Haryana 121005","Sector 50, Dabua Colony, Sector 51",28.374540099999997,77.2816303,ChIJXY-vCeLfDDkRMXbitdjEjfE,https://www.google.com/maps/place/?q=place_id:ChIJXY-vCeLfDDkRMXbitdjEjfE,part_372,2026-09-20 20:23:31,30702
Krishna Electricals & Electrician,Electrician,Electrician,"Electrician, Electrical engineer, Wholesaler",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70171 40387,N/A,5.0,2.0,"guru rakha medical storeKhushalpur, Alakhnanda colony, chhota shiv mandir, near chota mandir, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8409154,78.7369573,ChIJyQC5P-f9CjkRqQMJ3Llzjoo,https://www.google.com/maps/place/?q=place_id:ChIJyQC5P-f9CjkRqQMJ3Llzjoo,part_372,2026-09-20 20:23:31,30703
"24x7 electrician services, Solar System Sales service, Home Automation, chemical electric earthing",Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Automation company, Car security system installer, Computer security service, Home automation company, Security system installation service, Security system supplier, Solar Energy Company, Solar energy system service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80030 67269,https://24x7electricianservices.wordpress.com/,4.8,25.0,"Shop No. 31,First Floor, Aakash Mall, Aerodrome Cir, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.168404199999998,75.8528974,ChIJVTB6Tt-abzkRJF-v9M2Ofnc,https://www.google.com/maps/place/?q=place_id:ChIJVTB6Tt-abzkRJF-v9M2Ofnc,part_372,2026-09-20 20:23:31,30704
Yashu Electricals,Electrician,Electrician,Electrician,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 72401 44794,N/A,5.0,2.0,"Yashu Electrical, Vikas Nagar, Line Par, Moradabad, Uttar Pradesh 244001","Vikas Nagar, Line Par",28.8281794,78.7628867,ChIJsXvt8uL7CjkRbe_wcVeMS2I,https://www.google.com/maps/place/?q=place_id:ChIJsXvt8uL7CjkRbe_wcVeMS2I,part_372,2026-09-20 20:23:31,30705
Electrician,Electrician,Store,Store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63506 54947,N/A,5.0,4.0,"near me, Swinagar Society, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Swinagar Society, Nehru Nagar, Satellite",23.0173813,72.5315514,ChIJUyuMOBWFXjkRaPRTdHpm9XA,https://www.google.com/maps/place/?q=place_id:ChIJUyuMOBWFXjkRaPRTdHpm9XA,part_372,2026-09-20 20:23:31,30706
Balaji Services,Electrician,Electrical installation service,Electrical installation service,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 86192 29514,https://balajiservicekota.com/,4.2,32.0,"Shop no..23, Teen Batti Cir Rd, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009",Dadabari,25.145597199999997,75.8275261,ChIJ-8rfD6-FbzkR_mYY-PqvvLE,https://www.google.com/maps/place/?q=place_id:ChIJ-8rfD6-FbzkR_mYY-PqvvLE,part_372,2026-09-20 20:23:31,30707
Gajanan Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98251 77417,N/A,3.4,11.0,"Shop No. G . F . 10, Suyog Complex, New CG Rd, below SAKAR ENGLISH SCHOOL, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.108905999999998,72.592069,ChIJfSzqmsqDXjkRnoxzoZnlj-U,https://www.google.com/maps/place/?q=place_id:ChIJfSzqmsqDXjkRnoxzoZnlj-U,part_372,2026-09-20 20:23:31,30708
Standard Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2461 3159,N/A,4.0,,"2&3, 5-1, 546/1, Syed Jung Lane, Street Number 8, beside Narsing Lodge, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3837561,78.4781259,ChIJG4Lch82ZyzsRN8deJ1T2ju0,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRN8deJ1T2ju0,part_372,2026-09-20 20:23:32,30709
Hindustan Sales Agencies,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82358 05259,https://tocard.in/hindustan-sales-agencies,4.8,,"behind Canara Bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 828127","Kusum Vihar, Murli Nagar",23.810702199999998,86.4522647,ChIJmxcQZoS89jkRknXmCpPJKnw,https://www.google.com/maps/place/?q=place_id:ChIJmxcQZoS89jkRknXmCpPJKnw,part_372,2026-09-20 20:23:32,30710
J.B.Electrical,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93340 18487,N/A,4.7,,"Gridhar Complex, Main Rd, Gobindpur, Dhanbad, Jharkhand 828109",796290,23.8315107,86.5230393,ChIJbWgr2Dm59jkRxh6869Xqfh4,https://www.google.com/maps/place/?q=place_id:ChIJbWgr2Dm59jkRxh6869Xqfh4,part_372,2026-09-20 20:23:32,30711
Shyam Electric Centre,Electrician,Electrical supply store,"Electrical supply store, Home automation company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.5,,"Opp, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8051002,86.44319329999999,ChIJJVjiWpe89jkR5SikJqZyXBU,https://www.google.com/maps/place/?q=place_id:ChIJJVjiWpe89jkR5SikJqZyXBU,part_372,2026-09-20 20:23:32,30712
Navkar Electric,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99787 55700,N/A,5.0,,"3,Shree Ram Complex In Side Kothari Pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0243418,72.5931172,ChIJNZZD_EmEXjkR-t4tpJH-xiE,https://www.google.com/maps/place/?q=place_id:ChIJNZZD_EmEXjkR-t4tpJH-xiE,part_372,2026-09-20 20:23:32,30713
Kanta Electric Co.,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electric utility company",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94303 53104,N/A,4.7,,"NH 32 ,A2 NEW MARKET, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7882966,86.417282,ChIJyXLWkDSj9jkRkdft0Ec86fE,https://www.google.com/maps/place/?q=place_id:ChIJyXLWkDSj9jkRkdft0Ec86fE,part_372,2026-09-20 20:23:32,30714
Jai Mahaveer Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98848 28022,N/A,4.5,,"No 126/10,Yadaval Street, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.097434499999999,80.1846358,ChIJE5aBMvRjUjoRNBPzWU2T0DY,https://www.google.com/maps/place/?q=place_id:ChIJE5aBMvRjUjoRNBPzWU2T0DY,part_372,2026-09-20 20:23:32,30715
Sri K.B Electrical & Electronics,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79046 83106,N/A,4.8,,"No 49/10, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9806755,80.1832857,ChIJOxp16gZeUjoR9oqXXn1okEk,https://www.google.com/maps/place/?q=place_id:ChIJOxp16gZeUjoR9oqXXn1okEk,part_372,2026-09-20 20:23:32,30716
Roshni Electricals,Electrician,Electrical supply store,Electrical supply store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98355 47644,N/A,4.0,,"Grand Trunk Rd, Gobindpur, Jharkhand 828109",796290,23.8325151,86.5209551,ChIJVWhLFDi59jkR8jqLLhJEKJs,https://www.google.com/maps/place/?q=place_id:ChIJVWhLFDi59jkR8jqLLhJEKJs,part_372,2026-09-20 20:23:32,30717
Balajee electricals and electronic,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Electronics repair shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,4.0,,"Main Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7985719,86.44094849999999,ChIJ_-i8yJW89jkRxYN6AQcphac,https://www.google.com/maps/place/?q=place_id:ChIJ_-i8yJW89jkRxYN6AQcphac,part_372,2026-09-20 20:23:32,30718
Decent Electric Company,Electrician,Electrician,"Electrician, Electrical supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98240 48462,N/A,4.3,,"2GCV+5G2, Raj Ratan Apartment,Opposite Jain Derasar,Nehru Nagar Char Rasta, Manek Baug Rd, Patel Colony, Ambawadi, Ahmedabad, Gujarat 380015","Patel Colony, Ambawadi",23.020376499999998,72.5437512,ChIJyXJk892EXjkRpU9HGYj900I,https://www.google.com/maps/place/?q=place_id:ChIJyXJk892EXjkRpU9HGYj900I,part_372,2026-09-20 20:23:32,30719
BS Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70856 43952,N/A,5.0,6.0,"New Champhai, Champhai, Mizoram 796321",New Champhai,23.4739358,93.33674429999999,ChIJffBhC6lbTDcRhcfcaVr84io,https://www.google.com/maps/place/?q=place_id:ChIJffBhC6lbTDcRhcfcaVr84io,part_372,2026-09-20 20:24:07,32759
Vapar Electrician,Electrician,Electrician,Electrician,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"Vapar, Mizoram 796321",796310,23.6193878,93.3507161,ChIJTd_lIABDTDcRbzSLom7dcZQ,https://www.google.com/maps/place/?q=place_id:ChIJTd_lIABDTDcRbzSLom7dcZQ,part_372,2026-09-20 20:24:07,32760
J J Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 87308 20231,N/A,,,"F8HG+7PM, C. Denga Colony, Vengthlang, Champhai, Mizoram 796321","C. Denga Colony, Vengthlang",23.4781382,93.3267307,ChIJ05YDBZlbTDcRq2GlTe0kexQ,https://www.google.com/maps/place/?q=place_id:ChIJ05YDBZlbTDcRq2GlTe0kexQ,part_372,2026-09-20 20:24:07,32761
Malsom Enterprise,Electrician,Electrical supply store,Electrical supply store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 96157 13128,N/A,5.0,2.0,"F8HH+XRV, Indo - Myanmar Border Rd, Bethel Kawn, Bethel Veng, Champhai, Mizoram 796321","Bethel Kawn, Bethel Veng",23.479980299999998,93.3295608,ChIJber3O4VbTDcRk3AjXTtloCo,https://www.google.com/maps/place/?q=place_id:ChIJber3O4VbTDcRk3AjXTtloCo,part_372,2026-09-20 20:24:07,32762
SB electrical,Electrician,Warehouse,Warehouse,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HG+5J8, SBI, Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4779178,93.3265679,ChIJyUM0ewBbTDcRsToUpSkh6yo,https://www.google.com/maps/place/?q=place_id:ChIJyUM0ewBbTDcRsToUpSkh6yo,part_372,2026-09-20 20:24:07,32763
BSP ELECTRICALS,Electrician,Electrical products wholesaler,Electrical products wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8HG+89X, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4783544,93.3259724,ChIJcdzPjudbTDcRch08aaKH2Sk,https://www.google.com/maps/place/?q=place_id:ChIJcdzPjudbTDcRch08aaKH2Sk,part_372,2026-09-20 20:24:07,32764
Grace Electricals,Electrician,Electronics store,Electronics store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81328 26980,N/A,,,"F8HF+7CC, Awmpui Veng, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4781805,93.32352,ChIJOd6LLwBbTDcRIbPFLo9KUcs,https://www.google.com/maps/place/?q=place_id:ChIJOd6LLwBbTDcRIbPFLo9KUcs,part_372,2026-09-20 20:24:07,32765
MM ELECTRICAL HUB,Electrician,Electrician,"Electrician, Diesel engine repair service, Electrical installation service, Electrical supply store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70050 25440,https://www.mmelectricalhub.com/,5.0,30.0,"SOROK MAKHA, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6460072,93.9955119,ChIJNzSL_rA9STcRjIkyQQWk5gI,https://www.google.com/maps/place/?q=place_id:ChIJNzSL_rA9STcRjIkyQQWk5gI,part_372,2026-09-20 20:24:07,32766
Mesbaul Electrician,Electrician,Electrician,Electrician,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99573 74894,N/A,5.0,1.0,"Manashpara, Lakhipur, Likiri Para, Assam 783129",Manashpara,26.042161699999998,90.3022079,ChIJOZgUcBtBWDcRZ0N-qZMuGqc,https://www.google.com/maps/place/?q=place_id:ChIJOZgUcBtBWDcRZ0N-qZMuGqc,part_372,2026-09-20 20:24:07,32767
Om Shiv Electrical,Electrician,Electrician,Electrician,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90278 83882,N/A,3.5,,"Gopinath Bas Stand, Agra Rd, Krishna Nagar, Buddha Vihar, Mainpuri, Mainpuri Khas, Uttar Pradesh 205001","Krishna Nagar, Buddha Vihar",27.227025299999998,79.0153333,ChIJzc9o5h69dTkRbcimaEgf5cM,https://www.google.com/maps/place/?q=place_id:ChIJzc9o5h69dTkRbcimaEgf5cM,part_372,2026-09-20 20:24:45,34960
Saruwar Electrical Construction,Electrician,Electrical repair shop,Electrical repair shop,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93652 74202,N/A,5.0,,"p/s-juriy, vill- Dhing gaon, p/o, Dogaon, Nagaon, Assam 782124","p/o, Dogaon",26.442748299999998,92.59403329999999,ChIJJy-hYwzXRDcR2ziOnzLQklg,https://www.google.com/maps/place/?q=place_id:ChIJJy-hYwzXRDcR2ziOnzLQklg,part_372,2026-09-20 20:24:45,34961
