business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Damodar River Retreat Garchumuk,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81006 86074,https://www.damodarriverretreat.com/,4.7,4542.0,"Garchumuk Haat, Bus Stop, Garchumubak Bus Stand, Uluberia - Shyampur Rd, Bargarchumbak, Kolkata, West Bengal 711312",796230,22.3635217,88.0533368,ChIJR0ivxqmPAjoRx8vsZRS1MFA,https://www.google.com/maps/place/?q=place_id:ChIJR0ivxqmPAjoRx8vsZRS1MFA,part_372,2026-09-20 20:22:17,26157
Maya Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98363 88626,N/A,4.0,132.0,"J7Q9+G65, Jotgiri, Howrah, West Bengal 711114",796230,22.638755699999997,88.26812079999999,ChIJoys54ECC-DkRSBoXBxg6yjI,https://www.google.com/maps/place/?q=place_id:ChIJoys54ECC-DkRSBoXBxg6yjI,part_372,2026-09-20 20:22:17,26158
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98362 85550,https://www.countryroads.co.in/,4.3,3463.0,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_372,2026-09-20 20:22:17,26159
Resort Prakriti Unwind,Resort,Resort hotel,"Resort hotel, Bird watching area, Breakfast restaurant, Fine dining restaurant, Hiking area, Hill Station, Holiday home, Hotel, Orchard, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 63950 90108,https://www.prakritiunwind.com/,4.8,1265.0,"Vikasnagar - Chakrata Rd, Koruwa, Thana, Uttarakhand 248123",796230,30.663610799999997,77.8696045,ChIJE77Tqbg1DzkRbE6KlWEhhLI,https://www.google.com/maps/place/?q=place_id:ChIJE77Tqbg1DzkRbE6KlWEhhLI,part_372,2026-09-20 20:22:17,26160
"Tree of Life Resort, Dehradun Foothills",Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90152 42000,https://treeofliferesorts.com/,4.5,438.0,"101, Bharatwala, Bisht Gaon, Uttarakhand 248003","Jamoliwala, Bhagwant Pur",30.391955699999997,78.05093339999999,ChIJyyjJK_bWCDkRoMn0ZDuT2fc,https://www.google.com/maps/place/?q=place_id:ChIJyyjJK_bWCDkRoMn0ZDuT2fc,part_372,2026-09-20 20:22:17,26161
VanVihar The Tree Resort,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 6355 990 333,N/A,4.5,945.0,"Chikuvadi, Madhuram Society, Opp Shiv Residency, Juna Nagna, Nava Nagna Road, Jamnagar, Gujarat 361008","Nageshwar, Nageshwar Colony",22.4834729,70.0806313,ChIJS9g0bxRrVzkRUKFqp9MDduw,https://www.google.com/maps/place/?q=place_id:ChIJS9g0bxRrVzkRUKFqp9MDduw,part_372,2026-09-20 20:22:17,26162
Pench Tree Lodge,Resort,Resort hotel,"Resort hotel, Hotel, Lodge",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 11 4014 6400,http://www.penchtreelodge.com/,4.7,308.0,"Pench National Park, Seoni, Kurai, Madhya Pradesh 480661",796230,21.8813176,79.3784692,ChIJ_____1M11TsR3_ScyWHKOW0,https://www.google.com/maps/place/?q=place_id:ChIJ_____1M11TsR3_ScyWHKOW0,part_372,2026-09-20 20:22:17,26163
"AAR Resort & Spa, Pondha, Uttarakhand",Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80067 05252,http://www.aarhotels.com/,4.5,627.0,"Palawali, Pondha, Dehradun, Uttarakhand 248001",Palawali,30.371078299999997,77.9741212,ChIJIzKBjm7VCDkRVfI7uohpAXw,https://www.google.com/maps/place/?q=place_id:ChIJIzKBjm7VCDkRVfI7uohpAXw,part_372,2026-09-20 20:22:17,26164
Upasana The Riverside Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98118 27779,https://www.upasanauk.in/,4.7,121.0,"Sofnkhal road, kupi, Betaldunga Talla, Village, Ramnagar, Uttarakhand 263646",kupi,29.626860899999997,79.10873269999999,ChIJg5voQaYfCjkRDb7i54Y2AHE,https://www.google.com/maps/place/?q=place_id:ChIJg5voQaYfCjkRDb7i54Y2AHE,part_372,2026-09-20 20:22:17,26165
Mango Bloom River Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95209 90494,https://mangobloomcorbett.com/,4.7,1501.0,"Jim Corbett National Park, Ramnagar, Mohaan, Muhan, Uttarakhand 244715","Ramnagar, Mohaan",29.5468579,79.1062037,ChIJJ_8-s10ZCjkRaq_8QYPN9xA,https://www.google.com/maps/place/?q=place_id:ChIJJ_8-s10ZCjkRaq_8QYPN9xA,part_372,2026-09-20 20:22:17,26166
Ranveer The Garden Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91939 99471,https://ranveerthegardenresort.com/,4.6,145.0,"Satyalok Colony, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Satyalok Colony, Dahariya",29.1974682,79.50469919999999,ChIJmcdZw9iboDkRPD69tUzfhB4,https://www.google.com/maps/place/?q=place_id:ChIJmcdZw9iboDkRPD69tUzfhB4,part_372,2026-09-20 20:22:17,26167
Banabithi Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99073 29221,http://banabithiresort.com/,4.6,9494.0,"Banabithi Ghatakpukur Ghatakpur road onward Ghatakpukur, to, Sonarpur road, Gulgachi, West Bengal 743502",796230,22.4891164,88.6096105,ChIJUS4zPygPAjoRXzvYazffahk,https://www.google.com/maps/place/?q=place_id:ChIJUS4zPygPAjoRXzvYazffahk,part_372,2026-09-20 20:22:18,26168
Ashok Country Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98111 12422,https://ashokcountryresorts.com/,4.0,1859.0,"30 Rajokri Road, D Block, Kapas Hera, New Delhi, Delhi 110097","D Block, Kapas Hera",28.525638299999997,77.09332289999999,ChIJp5HEBvEbDTkRUZfbGY7nZsE,https://www.google.com/maps/place/?q=place_id:ChIJp5HEBvEbDTkRUZfbGY7nZsE,part_372,2026-09-20 20:22:18,26169
Breathing Earth,Resort,Resort hotel,"Resort hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99039 90676,https://thebreathingearth.com/,4.4,2235.0,"Village Beledanga Usthi Rd, Kalaria, Ushti, West Bengal 743375",796230,22.2656922,88.27245889999999,ChIJk8i5dBpnAjoRaLxWjWdGX7k,https://www.google.com/maps/place/?q=place_id:ChIJk8i5dBpnAjoRaLxWjWdGX7k,part_372,2026-09-20 20:22:18,26170
La Casa Club & Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97129 48739,http://www.lacasaresort.in/,4.4,1536.0,"Ghaluda, Palsana, Surat - Bardoli Rd, Surat, Gujarat 394310",796230,21.0943319,73.023443,ChIJlxEfR0td4DsRRo1-E-3lWJs,https://www.google.com/maps/place/?q=place_id:ChIJlxEfR0td4DsRRo1-E-3lWJs,part_372,2026-09-20 20:22:18,26171
Vedik Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Hotel, Picnic ground, Swimming pool, Vegetarian restaurant, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70465 20000,http://vedikresort.com/,4.4,2723.0,"Near, Survey No.45 State Highway No. 6, Sahol, Gujarat 394810",796230,21.451577,72.8216149,ChIJM8xrHEIx4DsR4nVuxb_VGLc,https://www.google.com/maps/place/?q=place_id:ChIJM8xrHEIx4DsR4nVuxb_VGLc,part_372,2026-09-20 20:22:18,26172
Ibiza The Fern Resort & Spa,Resort,Resort hotel,"Resort hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 6655 5555,https://www.ibizaresort.co.in/,4.3,7757.0,"Merlin Greens, Kriparampur P.S: Bishnupur, Diamond Harbour Rd, Kolkata, West Bengal 743503",Shirakol,22.351055799999997,88.2666634,ChIJQb5gU416AjoR_CtzQ0x8kas,https://www.google.com/maps/place/?q=place_id:ChIJQb5gU416AjoR_CtzQ0x8kas,part_372,2026-09-20 20:22:18,26173
Winsome Resort & Spa,Resort,Resort hotel,"Resort hotel, Banquet hall, Hotel, Restaurant, Swimming pool, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99714 99502,https://www.winsomeresorts.com/,4.5,3050.0,"Vilage Nandpur, Choi, Gabua (Near Dabka River Jim Corbett National Park, Khempur, Uttarakhand 244715",796230,29.3391833,79.1626398,ChIJKSe78y5tCjkRB1TGj2yGqj0,https://www.google.com/maps/place/?q=place_id:ChIJKSe78y5tCjkRB1TGj2yGqj0,part_372,2026-09-20 20:22:18,26174
The Vedam Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70030 28163,https://www.thevedamofficial.org/,4.1,3345.0,"1 Purushottambati, Sugandha, Purushattombati, West Bengal 712102",796230,22.9194469,88.33774609999999,ChIJDS0oGIKT-DkRXrVRrfwcBEE,https://www.google.com/maps/place/?q=place_id:ChIJDS0oGIKT-DkRXrVRrfwcBEE,part_372,2026-09-20 20:22:18,26175
Golden Leaf Resort,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77638 13010,https://goldenleafresorts.com/,4.2,3312.0,"Pardih Highway, opp. Pardih Kali Mandir, near Ashiana Woodland, Jamshedpur, Asan Bani, Jharkhand 831012",796230,22.8630911,86.2051372,ChIJsQrKxWLh9TkRNbY9G3MHANI,https://www.google.com/maps/place/?q=place_id:ChIJsQrKxWLh9TkRNbY9G3MHANI,part_372,2026-09-20 20:22:18,26176
Harshraj Club & Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.8,1543.0,"Survey No 332/1,335/A, beside Joy N Enjoy Navi, Pardi, Gujarat 394150",796230,21.334127,72.9715513,ChIJmR_7CkFH4DsRw4PmUEaAOfo,https://www.google.com/maps/place/?q=place_id:ChIJmR_7CkFH4DsRw4PmUEaAOfo,part_372,2026-09-20 20:22:18,26177
Palm Village Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81006 65656,http://www.palmvillage.in/,3.8,3271.0,"C74M+397, Diamond Harbour Rd, Vasa, Khariberia, Bishnupur, Bhasa, West Bengal 743503","Vasa, Khariberia",22.405711999999998,88.280693,ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,https://www.google.com/maps/place/?q=place_id:ChIJbwxe5qJfAjoR-5SJ0iZ7eBI,part_372,2026-09-20 20:22:18,26178
Resort De Coracao -Corbett,Resort,Indoor lodging,Indoor lodging,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92929 28787,https://www.resortdecoracao.com/resort-de-coracao-corbett,4.6,3343.0,"National Park, Savaldey West, Dhela Rd, near Jim Corbett, Dhela, Uttarakhand 244715",796230,29.4019358,79.04411329999999,ChIJ7Yn_Wb4VCjkRkMYD24RRSTA,https://www.google.com/maps/place/?q=place_id:ChIJ7Yn_Wb4VCjkRkMYD24RRSTA,part_372,2026-09-20 20:22:18,26179
"Taj Ganga Kutir Resort & Spa, Raichak",Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 3174 257 777,https://www.tajhotels.com/en-in/hotels/taj-ganga-kutir-raichak,4.4,7242.0,"Singhalganjabad, Roychak, Singhalganja Abad, West Bengal 743368",Singhalganjabad,22.2042878,88.131394,ChIJwX1fqgn1AjoRI6gHe67EAsk,https://www.google.com/maps/place/?q=place_id:ChIJwX1fqgn1AjoRI6gHe67EAsk,part_372,2026-09-20 20:22:18,26180
7 seasons Resort & Spa,Resort,Resort hotel,"Resort hotel, Restaurant, Spa, Swimming pool",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70690 88804,http://7seasonsresort.com/,4.1,2912.0,"Dwarika Highway, nr. Vinayak Prakruti Road, Village – Lakhabavad, Khambhaliya, Jamnagar, Gujarat 361006",Village – Lakhabavad,22.4333015,69.9808154,ChIJZ-n8t7UVVzkRlTv8HZSE5H4,https://www.google.com/maps/place/?q=place_id:ChIJZ-n8t7UVVzkRlTv8HZSE5H4,part_372,2026-09-20 20:22:18,26181
Tattvam In the Hills - Retreat and Spa - Bangalore,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80500 53808,https://www.tattvamretreat.in/,4.5,1995.0,"Sy. no 103/104/105, Makalidurga Tubegere Hobli, Taluk, Doddaballapura, Karnataka 561203",796230,13.4145419,77.5157289,ChIJN9qDFkoTrjsRpyaCbHQY_-A,https://www.google.com/maps/place/?q=place_id:ChIJN9qDFkoTrjsRpyaCbHQY_-A,part_372,2026-09-20 20:22:18,26182
Haldi KumKum Resort,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95121 69696,https://haldikumkumresort.com/,4.8,673.0,"N.H.No.48, Beside Joy N Joy Weekend Home Navi, Kamrej, Pardi, Surat, Gujarat 394150",Kamrej,21.3379156,72.97837,ChIJxSczEABH4DsRlkXl2ayffcI,https://www.google.com/maps/place/?q=place_id:ChIJxSczEABH4DsRlkXl2ayffcI,part_372,2026-09-20 20:22:18,26183
City Park Resort,Resort,Resort hotel,"Resort hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 257 8009,https://www.cityparkresort.com/,4.3,3791.0,"Ghevra ,NH-10, Main Rohtak Rd, opp. Metro Pillar Number 631, Mundka, New Delhi, Delhi 110041","Netaji Subhash Vihar, Mundka",28.6846914,76.9992062,ChIJjWa5JFAPDTkRDAWNgAmRllc,https://www.google.com/maps/place/?q=place_id:ChIJjWa5JFAPDTkRDAWNgAmRllc,part_372,2026-09-20 20:22:18,26184
Prantik Retreat,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83358 88718,https://prantikretreat.com/,4.2,3329.0,"NH6, Barunda, West Bengal 711303",796230,22.4607313,87.9309877,ChIJUZ48Z4CZAjoRA-cKZsNyKA4,https://www.google.com/maps/place/?q=place_id:ChIJUZ48Z4CZAjoRA-cKZsNyKA4,part_372,2026-09-20 20:22:18,26185
Signature Resorts,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82610 07076,N/A,4.6,146.0,"Surabardi Rd, Drugdhamna, Nagpur, Maharashtra 440021",796230,21.161284,78.947238,ChIJHfsqEQDr1DsRjBCJe_D8frs,https://www.google.com/maps/place/?q=place_id:ChIJHfsqEQDr1DsRjBCJe_D8frs,part_372,2026-09-20 20:22:19,26186
Elegant Waterfront Resort,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95083 07307,https://elegantresort.in/,4.4,1144.0,"Gat no 59, 61,62, Waki tarfewada, at post, Shive, Waki Tarf Wada, Maharashtra 410501",at post,18.8359214,73.7170082,ChIJOYm57-azwjsRq_koRiJspDk,https://www.google.com/maps/place/?q=place_id:ChIJOYm57-azwjsRq_koRiJspDk,part_372,2026-09-20 20:22:19,26187
Parvat Homes | Luxury Resort near Dehradun,Resort,Resort hotel,"Resort hotel, Hotel, Home Stay",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98100 00609,https://parvathomes.com/,4.9,250.0,"Kandogal, Thano, Uttarakhand 248143",796230,30.240782999999997,78.21600149999999,ChIJI8lSW1AjCTkRSfiWg9luC9A,https://www.google.com/maps/place/?q=place_id:ChIJI8lSW1AjCTkRSfiWg9luC9A,part_372,2026-09-20 20:22:19,26188
Anemoi Chimes Resort,Resort,Resort hotel,"Resort hotel, Cottage, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92070 71009,https://anemoichimesresort.com/,4.9,611.0,"Anemoi Chimes Resort, Calvarymount, Puliyanmala, Thankamony part, Keralam 685515",Calvarymount,9.8210917,77.0342311,ChIJn2U36eivBzsRosGeUntY-7s,https://www.google.com/maps/place/?q=place_id:ChIJn2U36eivBzsRosGeUntY-7s,part_372,2026-09-20 20:22:19,26189
Nisarga Resort,Resort,Resort hotel,"Resort hotel, Cultural center, Event venue, Farmstay, Outdoor swimming pool, Park, Home Stay, Recreation center, Wedding venue",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95132 99901,https://nisargaresort.com/,3.9,735.0,"151/1, Nisarga Mantapa, Pipe line road, Behind AOL, udipalya, Kanakapura Main Rd, Kaggalipura, Karnataka 560082",796230,12.820289299999999,77.50636159999999,ChIJ39BQMPVBrjsRkzU0DkN1q6k,https://www.google.com/maps/place/?q=place_id:ChIJ39BQMPVBrjsRkzU0DkN1q6k,part_372,2026-09-20 20:22:19,26190
The Palm Bliss Resort,Resort,Resort hotel,"Resort hotel, Ayurvedic clinic, Health spa, Meditation center, Mental health service, Organic drug store, Organic food store, Wellness center, Wellness program, Yoga studio",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.thepalmblissresort-wellness.com/,4.3,43.0,"Khasra No 20, Siron, Road Village Mauja, Chauki, Thano, Uttarakhand 248143",796230,30.250530899999998,78.19983169999999,ChIJVeVPRwAlCTkR0XKSdHrJUN8,https://www.google.com/maps/place/?q=place_id:ChIJVeVPRwAlCTkR0XKSdHrJUN8,part_372,2026-09-20 20:22:19,26191
Serene Cottages Resort,Resort,Health resort,"Health resort, Adventure Sports Center, Bed & breakfast, Event venue, Holiday home, Picnic ground, Restaurant, Spa, Wellness center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92658 08988,https://serenecottagesandresort.com/,3.9,839.0,"Gambhira Bridge, Borsad Road, Padra, Bamangam, Gujarat 388520",796230,22.2723735,72.9938504,ChIJzRixEgK6XzkRFybU_82wwto,https://www.google.com/maps/place/?q=place_id:ChIJzRixEgK6XzkRFybU_82wwto,part_372,2026-09-20 20:22:19,26192
Roleystone Resort Panachalimedu,Resort,Resort hotel,"Resort hotel, Holiday home",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94477 37713,N/A,4.8,173.0,"Murinjapuzha, Rd, Panchalimedu, Peruvanthanam, Keralam 685532",796230,9.5496105,76.9587818,ChIJh9-Wge1PBjsRWHHSLczFRM4,https://www.google.com/maps/place/?q=place_id:ChIJh9-Wge1PBjsRWHHSLczFRM4,part_372,2026-09-20 20:22:19,26193
Vishram resort,Resort,Resort hotel,"Resort hotel, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74099 74100,https://www.vishramresort.in/,4.4,168.0,"Pondha, Uttarakhand 248007",796230,30.3808382,77.96545549999999,ChIJZcotAwDVCDkRXe_H4Hz-1Ww,https://www.google.com/maps/place/?q=place_id:ChIJZcotAwDVCDkRXe_H4Hz-1Ww,part_372,2026-09-20 20:22:19,26194
The Green Icon Resort - A feel of heaven,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92598 41571,http://thegreeniconresort.com/,4.9,374.0,"KHATONI NO 56,75, KHASRA NO. 8,9,10,11 BHOGPUR, Ranipokhari, Bagi, Uttarakhand 248143",796230,30.2124229,78.238874,ChIJC69LKMAjCTkRwwRurpkvBAA,https://www.google.com/maps/place/?q=place_id:ChIJC69LKMAjCTkRwwRurpkvBAA,part_372,2026-09-20 20:22:19,26195
Dream Valley Resort Dehradun,Resort,Resort hotel,Resort hotel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82799 35654,http://dreamvalleyresortdehradun.com/,4.1,487.0,"Sangaun Road, Suryadhar, Katal, Dehradun, Gadool, Uttarakhand 248143","Suryadhar, Katal",30.231628299999997,78.2421562,ChIJxYnf7wcjCTkRO0K0zf6qW5M,https://www.google.com/maps/place/?q=place_id:ChIJxYnf7wcjCTkRO0K0zf6qW5M,part_372,2026-09-20 20:22:19,26196
Downtown Resorts,Resort,Resort hotel,"Resort hotel, Bar, Brewpub, Pub, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81999 81526,http://www.downtownresorts.in/,4.3,5607.0,"76th Milestone, Delhi Jaipur Highway, Kharkhara, NH - 8, Dharuhera, Haryana 123106",796230,28.2050199,76.75773579999999,ChIJoWAgO08ZDTkRLVNca1Wo9PY,https://www.google.com/maps/place/?q=place_id:ChIJoWAgO08ZDTkRLVNca1Wo9PY,part_372,2026-09-20 20:22:19,26197
CEV Resort,Resort,Resort hotel,Resort hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.8,,"PP6Q+JQ2 CEV Resort, World Bank Road, Aizawl, Mizoram 796005",796261,23.711516099999997,92.7393773,ChIJpao9OB6VTTcRevCZBI-cVU4,https://www.google.com/maps/place/?q=place_id:ChIJpao9OB6VTTcRevCZBI-cVU4,part_372,2026-09-20 20:22:56,29020
"The Annexe Homestay, Zotlang",Resort,Home Stay,"Home Stay, Hotel",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97748 77847,N/A,4.4,,"Zc 32, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.739294899999997,92.70496969999999,ChIJs0a5yKyUTTcRnCkmkROlSSs,https://www.google.com/maps/place/?q=place_id:ChIJs0a5yKyUTTcRnCkmkROlSSs,part_372,2026-09-20 20:22:56,29021
Woodland Resort,Resort,Resort hotel,Resort hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,,"RJ4Q+JJC, National Highway, 44A, Sihhmui, Aizawl, Mizoram 796410",44A,23.8065681,92.6390084,ChIJP21qAb7tTTcRojscg5_PnD8,https://www.google.com/maps/place/?q=place_id:ChIJP21qAb7tTTcRojscg5_PnD8,part_372,2026-09-20 20:22:58,29022
Palm Greens Club & Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Cafe, Club, Spa",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98240 53333,https://www.palmgreensclub.com/,4.0,,"N.H.No 8, Kheda-Khambhat Hwy, Goblej, Bareja, Gujarat 387540",Goblej,22.8013534,72.6272663,ChIJnT4K6k-LXjkRT4yK0bURW6I,https://www.google.com/maps/place/?q=place_id:ChIJnT4K6k-LXjkRT4yK0bURW6I,part_372,2026-09-20 20:23:35,31033
Om Sanctuary Palace Resort,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63563 50159,https://omsanctuarypalace.com/,3.6,,"Aniyari Village, Sanand - Nalsarovar Rd, Nalsarovar, Vekariya, Gujarat 382110",796290,22.8324636,72.08532129999999,ChIJdes7thaxXjkRRJYh1paQFcI,https://www.google.com/maps/place/?q=place_id:ChIJdes7thaxXjkRRJYh1paQFcI,part_372,2026-09-20 20:23:35,31034
Caravan Serai JAMBUGHODA RESORT,Resort,Resort hotel,"Resort hotel, Children's camp, Camping farm, Campground, Summer camp organizer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99789 57598,https://jambughodaresort.com/,3.9,,"Post Bhat, Village, near Shivrajpur, Jambughoda, Gujarat 389370",796290,22.4101128,73.6315166,ChIJHSPJzLplYDkR2UCOCcjl_pI,https://www.google.com/maps/place/?q=place_id:ChIJHSPJzLplYDkR2UCOCcjl_pI,part_372,2026-09-20 20:23:35,31035
WelcomHeritage Tadoba Vanya Villas Resort & Spa,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92252 22136,https://www.welcomheritagehotels.in/welcomheritage-tadoba-vanya-villas-resort/chandrapur-resorts,4.7,,"Khasra No 41 Gate, Chaili Tukum, Nr. Devadi Village, Kolara Gate, Maharashtra 442903",796290,20.3868398,79.37791759999999,ChIJPW1DRHxL0zsR7L3GWSAurZY,https://www.google.com/maps/place/?q=place_id:ChIJPW1DRHxL0zsR7L3GWSAurZY,part_372,2026-09-20 20:23:35,31036
Riparian - the riverside camp and adventure destination,Resort,Resort hotel,"Resort hotel, Adventure Sports Center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99253 66622,https://ripariancamp.com/,4.0,,"Lachhanpura, Near Rasulpur, Taluka, Savli, Gujarat 391770",796290,22.620523199999997,73.2200136,ChIJ16xYggQxXjkRqqGCmVTir8Y,https://www.google.com/maps/place/?q=place_id:ChIJ16xYggQxXjkRqqGCmVTir8Y,part_372,2026-09-20 20:23:35,31037
"MYSA Zinc Journey by The Fern, Nani Devati, Gujarat",Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 6190 0200,https://zinchotels.com/mysa-zinc-journey-by-the-fern-navi-devati-gujarat/,4.6,,"Glade One, Sanand-Bavla, Road, Nani Devati, Sanand, Gujarat 382220",796290,22.9230952,72.3614496,ChIJhYdo0ruXXjkRtr6LgzndjU4,https://www.google.com/maps/place/?q=place_id:ChIJhYdo0ruXXjkRtr6LgzndjU4,part_372,2026-09-20 20:23:35,31038
CLUB MAHINDRA PAVAGADH GUJARAT,Resort,Resort hotel,Resort hotel,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92288 17207,https://www.clubmahindra.com/our-resorts/club-mahindra-pavagadh-resort,4.3,,"HALOL, Gopipura, Nurpura, Gujarat 389350",HALOL,22.468211399999998,73.47829779999999,ChIJA3b91Jt5YDkRBoXTFmGSlfs,https://www.google.com/maps/place/?q=place_id:ChIJA3b91Jt5YDkRBoXTFmGSlfs,part_372,2026-09-20 20:23:35,31039
