business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
It's Mirchi,North Indian Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74860 01612,https://rameehotels.com/ramee-surat/dining/its-mirchi/,4.5,,"12th Floor, B- Tower, Vivanta iCon Near Maduvan circle, Road, L.P.Savani, Surat, Gujarat 395009","Adajan Gam, L.P.Savani",21.189574099999998,72.7888182,ChIJgUM5GUtN4DsRMEe2YkncihM,https://www.google.com/maps/place/?q=place_id:ChIJgUM5GUtN4DsRMEe2YkncihM,part_372,2026-09-20 20:21:55,22918
Sanjha Chulha Dhaba - CIT. ROAD - North Indian - Punjabi,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98308 78727,http://sanjhachulha.co.in/,4.1,1982.0,"Ladies Park, CIT Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5483385,88.3710486,ChIJr9jOvuV2AjoR23-ATMDo86Y,https://www.google.com/maps/place/?q=place_id:ChIJr9jOvuV2AjoR23-ATMDo86Y,part_372,2026-09-20 20:21:56,22919
Jassi De Parathe,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98988 56795,https://www.jassideparathe.com/,4.5,2014.0,"Shop No. 140 to 146, 1st Floor Prime Shoppers, Vesu Gam, Vesu, Surat, Gujarat 395007",Vesu,21.1471557,72.7656173,ChIJ2x1loY9T4DsRNwGJ8I-ooeM,https://www.google.com/maps/place/?q=place_id:ChIJ2x1loY9T4DsRNwGJ8I-ooeM,part_372,2026-09-20 20:21:56,22920
The Gazeboo,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Asian restaurant, Biryani restaurant, Family restaurant, Fine dining restaurant, Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85839 36222,https://thegazeboo.in/,4.4,2382.0,"1, Park Ln, Esplanade, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Mullick Bazar, Taltala",22.551154,88.3559016,ChIJnSIbWvx3AjoRg5viP0wowuo,https://www.google.com/maps/place/?q=place_id:ChIJnSIbWvx3AjoRg5viP0wowuo,part_372,2026-09-20 20:21:56,22921
Handi Highway Dining,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Buffet restaurant, Catering food and drink supplier, Chinese restaurant, Continental restaurant, Fine dining restaurant, Italian restaurant, South Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75990 75350,http://handihighway.in/,4.1,6971.0,"77, opp. Astoria Bouleward, near Hint Chowk, RDC, Block 1, Sector - 1, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, Sector - 1, Raj Nagar",28.677512,77.4421581,ChIJf6RvkbzxDDkRBET8gLmlPKQ,https://www.google.com/maps/place/?q=place_id:ChIJf6RvkbzxDDkRBET8gLmlPKQ,part_372,2026-09-20 20:21:56,22922
Gola Sizzlers,North Indian Restaurant,Indian restaurant,Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98717 63399,https://www.golasizzlers.com/,4.7,2995.0,"F-305, First Floor, Habitat Center, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639775099999998,77.3688232,ChIJw3oWwab7DDkR4yD-8nvKNtA,https://www.google.com/maps/place/?q=place_id:ChIJw3oWwab7DDkR4yD-8nvKNtA,part_372,2026-09-20 20:21:56,22923
Sultan,North Indian Restaurant,Buffet restaurant,Buffet restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87440 50670,https://www.radissonblu.com/en/hotel-kaushambi/restaurants,4.7,3674.0,"Radisson Blu Kaushambi Delhi NCR, H - 3, Sector 14, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Modipon Vihar, Sector 14, Kaushambi",28.6367728,77.3278935,ChIJF5PnzMH7DDkRLQrdJw6MzME,https://www.google.com/maps/place/?q=place_id:ChIJF5PnzMH7DDkRLQrdJw6MzME,part_372,2026-09-20 20:21:56,22924
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90075 00100,N/A,4.3,431.0,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_372,2026-09-20 20:21:56,22925
Walk in The Village (Pure Veg Family Dhaba),North Indian Restaurant,Fine dining restaurant,Fine dining restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98918 40783,https://www.instagram.com/walkinthevillage/,4.6,,"Plot no 1, Arthala, Mohan Nagar, Ghaziabad, Uttar Pradesh 201001","Arthala, Mohan Nagar",28.6772609,77.3899596,ChIJpQxN143xDDkRyuTRXeWxMVA,https://www.google.com/maps/place/?q=place_id:ChIJpQxN143xDDkRyuTRXeWxMVA,part_372,2026-09-20 20:21:56,22926
Food Junction,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95374 40066,N/A,4.0,,"12 & 13, Krishna Heights, Ground Floor, Jagatpur Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1128197,72.5459024,ChIJ_da7aueCXjkRrkUNIgLn5OE,https://www.google.com/maps/place/?q=place_id:ChIJ_da7aueCXjkRrkUNIgLn5OE,part_372,2026-09-20 20:21:56,22927
Silbuttah - The Indian Story by Berco's,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Punjabi restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99104 05988,http://bercos.net.in/,4.2,,"R2,R3 Town Park, opposite District court, Faridabad, Haryana 121007",Sector 12,28.3844472,77.3246381,ChIJ4_oAk1bdDDkR5CuWw9iiUCM,https://www.google.com/maps/place/?q=place_id:ChIJ4_oAk1bdDDkR5CuWw9iiUCM,part_372,2026-09-20 20:21:56,22928
Delhi Darbar,North Indian Restaurant,Mughlai restaurant,Mughlai restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80574 15193,N/A,3.7,,"National HIghway 72A, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2924962,78.0004057,ChIJBQBPpssrCTkRI5ZRjZtjO5U,https://www.google.com/maps/place/?q=place_id:ChIJBQBPpssrCTkRI5ZRjZtjO5U,part_372,2026-09-20 20:21:56,22929
Clubate by Swadesi Tandoor - Cafe | Lounge | Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Italian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84395 93074,http://www.clubate.co.in/,4.2,,"Second floor, Eros Market Place, 15, Shaheed Captain Manoj Pandey Marg, Shakti Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand 3, Shakti Khand 2, Indirapuram",28.6469839,77.3752786,ChIJy0T6VKj6DDkRVI2kNYAmcTI,https://www.google.com/maps/place/?q=place_id:ChIJy0T6VKj6DDkRVI2kNYAmcTI,part_372,2026-09-20 20:21:56,22930
Indian Kitchen Equipments,North Indian Restaurant,Kitchen supply store,Kitchen supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99975 41550,https://indiankitchenequipments.com/,5.0,,"Indrlok vihar haridwar bye pass road, chowk, near brahmanwala, Dehradun, Uttarakhand 248171",Brahmanwala,30.2895848,78.0093268,ChIJGRsZWskrCTkR8WKYw1fIMJc,https://www.google.com/maps/place/?q=place_id:ChIJGRsZWskrCTkR8WKYw1fIMJc,part_372,2026-09-20 20:21:57,22931
Kalam Kitchen Equipments,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Cold storage facility, Commercial refrigerator supplier, Equipment supplier, Food processing equipment, Heating equipment supplier, Industrial equipment supplier, Manufacturer, Shared-use commercial kitchen",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82483 21081,https://kalamkitchenequipments.com/,4.1,,"No 3273, Phase, 1 / 2, TNHB Rd, Rajammal nagar, TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.102509099999999,80.13061549999999,ChIJbd1XZ0liUjoREu47g6c25_Q,https://www.google.com/maps/place/?q=place_id:ChIJbd1XZ0liUjoREu47g6c25_Q,part_372,2026-09-20 20:21:57,22932
KookMate,North Indian Restaurant,Kitchen supply store,"Kitchen supply store, Supplier, Equipment supplier, Food products supplier, Manufacturer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72990 20000,http://www.kookmate.com/,4.7,,"No:4, New No:285, Old, Alapakkam Main Rd, Srinivasa Nagar, Janaki Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Srinivasa Nagar, Janaki Nagar, Maduravoyal",13.055957699999999,80.1674879,ChIJneM1ph9hUjoRSHJlJX5pJGA,https://www.google.com/maps/place/?q=place_id:ChIJneM1ph9hUjoRSHJlJX5pJGA,part_372,2026-09-20 20:21:57,22933
Santhrupthi Andhra Coastal Tandoor,North Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91080 05078,N/A,4.0,,"5H, Bannerghatta Anekal Rd, 1st Phase, Jigani, Karnataka 560105",1st Phase,12.7793417,77.6429653,ChIJ87RfaVBprjsR4si2r8gXyKI,https://www.google.com/maps/place/?q=place_id:ChIJ87RfaVBprjsR4si2r8gXyKI,part_372,2026-09-20 20:21:57,22934
Yes Kitchen Equipments,North Indian Restaurant,Used appliance store,"Used appliance store, Bar restaurant furniture store, Hotel supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99642 37099,N/A,4.0,,"Doddamma Temple Rd, Bannerghatta Rd, beside Antara Care Home, Pai Layout, Hulimavu, Bengaluru, Karnataka 560076","Pai Layout, Hulimavu",12.8789439,77.5971926,ChIJU37CEIAVrjsRNBsjM2g_Jzo,https://www.google.com/maps/place/?q=place_id:ChIJU37CEIAVrjsRNBsjM2g_Jzo,part_372,2026-09-20 20:21:57,22935
New Delhi Recipes,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90706 59999,N/A,3.9,,"behind apsra theatre, near samosa junction, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7003651,74.8581976,ChIJ-7cABJGFHjkRG9Wd93IMLKs,https://www.google.com/maps/place/?q=place_id:ChIJ-7cABJGFHjkRG9Wd93IMLKs,part_372,2026-09-20 20:21:57,22936
Rangla Punjab,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 60053 14689,N/A,3.9,,"ALSON MOTOR BUILDING, 1st Floor G.L DOGRA MARG, Gandhi Nagar, Jammu, 180004",Gandhi Nagar,32.7058694,74.8571706,ChIJ7zOsVNeFHjkRbOkfHqyyFts,https://www.google.com/maps/place/?q=place_id:ChIJ7zOsVNeFHjkRbOkfHqyyFts,part_372,2026-09-20 20:21:57,22937
Ahmedabad 15,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85111 47696,N/A,4.0,,"Paradise Park, Tarek Mehta Marg, opposite Ketav Petrol Pump, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.023551299999998,72.5491188,ChIJLaI9JeKEXjkRuIRcZYkcQIs,https://www.google.com/maps/place/?q=place_id:ChIJLaI9JeKEXjkRuIRcZYkcQIs,part_372,2026-09-20 20:21:57,22938
650 - The Global Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Garden, Modern Indian restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98240 90111,http://www.650theglobalkitchen.com/,4.4,,"Shreekunj Mandapam, Beside Golden Tulip Bunglows & Tulip Citadel, Ahmedabad, Gujarat 380015","Rajivnagar, Ayojan Nagar",23.0105652,72.5374985,ChIJL473MCeFXjkRc1awfOPrI3A,https://www.google.com/maps/place/?q=place_id:ChIJL473MCeFXjkRc1awfOPrI3A,part_372,2026-09-20 20:21:57,22939
Kapoor's Fish,North Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98260 41851,N/A,4.3,,"Vikas Rekha Complex Tower, 14/4, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6966501,75.8623582,ChIJgVOT9vz8YjkRDkpeLA9t63E,https://www.google.com/maps/place/?q=place_id:ChIJgVOT9vz8YjkRDkpeLA9t63E,part_372,2026-09-20 20:21:57,22940
Panwar Paradise,North Indian Restaurant,Family restaurant,Family restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81267 88437,N/A,4.4,,"Gularghati, Balawala, Dehradun, Uttarakhand 248019","Gularghati, Balawala",30.2568481,78.1205588,ChIJq_4ONiklCTkRfAtmbbNtfjo,https://www.google.com/maps/place/?q=place_id:ChIJq_4ONiklCTkRfAtmbbNtfjo,part_372,2026-09-20 20:21:57,22941
ManduwaKing,North Indian Restaurant,Health food restaurant,"Health food restaurant, Family restaurant, Fast food restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87555 84180,https://manduwaking.com/,4.8,,"Balawala Road, Miyawala, Dehradun, Uttarakhand 248005",796230,30.2633674,78.0912867,ChIJLbCneQspCTkRUrwws9Fyd4U,https://www.google.com/maps/place/?q=place_id:ChIJLbCneQspCTkRUrwws9Fyd4U,part_372,2026-09-20 20:21:57,22942
Big Bamboos,North Indian Restaurant,Indian restaurant,"Indian restaurant, Barbecue area, Chinese restaurant, Family restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"63WW+PWC, Kuwan Wala, Harrawala, Uttarakhand 248001",Kuwan Wala,30.2467656,78.0973628,ChIJ_TJU4HUvCTkRwdLpbWC5qGI,https://www.google.com/maps/place/?q=place_id:ChIJ_TJU4HUvCTkRwdLpbWC5qGI,part_372,2026-09-20 20:21:57,22943
Fooday resturant,North Indian Restaurant,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90967 56806,N/A,4.3,,"pulliya, Bangi, Dehradun, Uttarakhand 248019",Balawala,30.2599038,78.10403289999999,ChIJSaNrDEEpCTkRZchemWDeGW0,https://www.google.com/maps/place/?q=place_id:ChIJSaNrDEEpCTkRZchemWDeGW0,part_372,2026-09-20 20:21:57,22944
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92685 03973,N/A,3.8,,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_372,2026-09-20 20:21:57,22945
Magic of the Biryani-ala,North Indian Restaurant,Biryani restaurant,Biryani restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96221 03928,N/A,4.6,,"1st floor, J&K bank building, Jammu-Kunjwani Bypass Rd, near Sketchers showroom, opp. Ifca Botteling plant, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.669574,74.8709839,ChIJNWBSbx-dHjkRvACiPyQgU5I,https://www.google.com/maps/place/?q=place_id:ChIJNWBSbx-dHjkRvACiPyQgU5I,part_372,2026-09-20 20:21:57,22946
Jalaram Restaurant,North Indian Restaurant,Gujarati restaurant,"Gujarati restaurant, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 2213 6836,N/A,4.1,,"Relief Rd, near Satish Chamber, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","South Revdi Bazar, Revdi Bazar, Kalupur",23.0277753,72.5981126,ChIJsaQULzGEXjkREdc2xxLzCxk,https://www.google.com/maps/place/?q=place_id:ChIJsaQULzGEXjkREdc2xxLzCxk,part_372,2026-09-20 20:21:57,22947
Hotel Platinum Zarkawt,North Indian Restaurant,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87947 27270,N/A,4.2,262.0,"upper Before Trinity diagnostic, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.736756099999997,92.7167632,ChIJmUgGoLaVTTcRF3PEG3zPzgk,https://www.google.com/maps/place/?q=place_id:ChIJmUgGoLaVTTcRF3PEG3zPzgk,part_372,2026-09-20 20:22:39,28310
Peshawri,North Indian Restaurant,Indian restaurant,Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79 6966 4000,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcnarmada-ahmedabad,4.1,334.0,"Itc Narmada, Survey # 104A, Judges Bunglow Rd, I I M, Vastrapur, Ahmedabad, Gujarat 380015","I I M, Vastrapur",23.0296283,72.5300756,ChIJhwooiq2FXjkRCWvkkyMVPMQ,https://www.google.com/maps/place/?q=place_id:ChIJhwooiq2FXjkRCWvkkyMVPMQ,part_372,2026-09-20 20:23:17,29845
Machan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98232 50060,N/A,3.7,1324.0,"Wardha Rd, near Hotel Pride, New Manish Nagar, Ingole Nagar, Sonegaon, Nagpur, Maharashtra 440005","New Manish Nagar, Ingole Nagar, Sonegaon",21.0852404,79.063934,ChIJwUjN5Ke_1DsRuyAGSUsGlzs,https://www.google.com/maps/place/?q=place_id:ChIJwUjN5Ke_1DsRuyAGSUsGlzs,part_372,2026-09-20 20:23:17,29846
Punjab Grill Shipra Mall,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Grill, Barbecue restaurant, Family restaurant, Fast food restaurant, Fine dining restaurant, Indian restaurant, Mughlai restaurant, North Indian restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93198 99144,https://stores.lbf.co.in/store-pages/punjab-grill-shipra-mall-ghaziabad/,4.4,837.0,"Shop No.9, Located in-Shipra Mall, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.634214,77.369805,ChIJzbrCxfwdDTkR72rZHKyHmfM,https://www.google.com/maps/place/?q=place_id:ChIJzbrCxfwdDTkR72rZHKyHmfM,part_372,2026-09-20 20:23:17,29847
Ramalinga Vilas,North Indian Restaurant,South Indian restaurant,"South Indian restaurant, Non Vegetarian Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94444 81130,N/A,3.9,1438.0,"79, Thiru Narayana Guru Rd, Guru Swamy Nagar, Choolai, Chennai, Tamil Nadu 600007","Guru Swamy Nagar, Choolai",13.089925099999999,80.2648797,ChIJAQAA8PplUjoR9OZB4WHrDCM,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8PplUjoR9OZB4WHrDCM,part_372,2026-09-20 20:23:17,29848
Hotel Manora,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Children's cafe, Chinese restaurant, Family restaurant, Kebab shop, Non Vegetarian Restaurant, Soup shop, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 77440 44060,http://hotelmanora.com/,4.1,4446.0,"Ring Road, near SSC Board Road, Rajendra Nagar, Kolhapur, Maharashtra 416007",Rajendra Nagar,16.675663099999998,74.2416306,ChIJrRxK3t__wDsRLNcqNKdp_oU,https://www.google.com/maps/place/?q=place_id:ChIJrRxK3t__wDsRLNcqNKdp_oU,part_372,2026-09-20 20:23:17,29849
Collage-All day dining,North Indian Restaurant,North Eastern Indian restaurant,"North Eastern Indian restaurant, Fine dining restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75750 02467,https://www.hyattrestaurants.com/en/dining/india/ahmedabad/collage-ahmedabad-restaurant-menu,4.1,631.0,"Hyatt Plot 216, Town Plan, Lake, near Vastrapur, Scheme 1, Vastrapur, Ahmedabad, Gujarat 380015","Scheme 1, Vastrapur",23.0400705,72.531482,ChIJ1Xu6FbeEXjkR4egeOMnEEwc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xu6FbeEXjkR4egeOMnEEwc,part_372,2026-09-20 20:23:17,29850
Walk In The Woods,North Indian Restaurant,Asian restaurant,"Asian restaurant, Chinese restaurant, Event venue, Meal delivery, Mughlai restaurant, North Indian restaurant, Restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95559 00022,http://www.walkinthewoods.in/,4.2,5157.0,"Gaur Gravity Plaza, 13 & 14, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.646494699999998,77.33993459999999,ChIJ896Qn9D6DDkRNCBw2S0G-BU,https://www.google.com/maps/place/?q=place_id:ChIJ896Qn9D6DDkRNCBw2S0G-BU,part_372,2026-09-20 20:23:17,29851
HANDI RESTAURANT,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Family restaurant, Vegetarian restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98250 33223,N/A,3.9,1568.0,"GHANSHYAM CHAMBERS, 4 & 5, Subhash Bridge, opp. COLLECTOR OFFICE, Ghanshyam Nagar, Hridaya Kunj, Old Wadaj, Ahmedabad, Gujarat 380027","Ghanshyam Nagar, Hridaya Kunj, Old Wadaj",23.0659055,72.5830108,ChIJDTiRsomDXjkRPItoAOBOa1U,https://www.google.com/maps/place/?q=place_id:ChIJDTiRsomDXjkRPItoAOBOa1U,part_372,2026-09-20 20:23:17,29852
Mealswala Caterers (Mealswala Food Services),North Indian Restaurant,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90367 02397,https://mealswala.in/,4.6,117.0,"31, Ward, No.9, 1st Cross Rd, Garvebhavi Palya, Bengaluru, Karnataka 560068",Garvebhavi Palya,12.8986634,77.633208,ChIJGyoDfAZrrjsRRXtBsBgf4OA,https://www.google.com/maps/place/?q=place_id:ChIJGyoDfAZrrjsRRXtBsBgf4OA,part_372,2026-09-20 20:23:18,29853
Rajwadi caterers,North Indian Restaurant,Caterer,Caterer,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88619 41598,N/A,4.6,44.0,"338, 27th Main Rd, 2nd Sector, sectors, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, sectors, HSR Layout",12.9078713,77.6518865,ChIJGWBsyucVrjsRZaV4c92FJTA,https://www.google.com/maps/place/?q=place_id:ChIJGWBsyucVrjsRZaV4c92FJTA,part_372,2026-09-20 20:23:18,29854
Aung Aung Restaurant,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"998M+56W, Indo - Myanmar Border Rd, Zokhawthar, Mizoram 796321",796310,23.365499399999997,93.3830667,ChIJCxi3FQBfTDcRjN-sJ1JVWWY,https://www.google.com/maps/place/?q=place_id:ChIJCxi3FQBfTDcRjN-sJ1JVWWY,part_372,2026-09-20 20:23:55,32098
BSP Restaurant,North Indian Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,31.0,"F8HG+99V, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4784881,93.325908,ChIJt7pOb35bTDcRe71-ODcGRu0,https://www.google.com/maps/place/?q=place_id:ChIJt7pOb35bTDcRe71-ODcGRu0,part_372,2026-09-20 20:23:55,32099
The Fat Kau,North Indian Restaurant,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,6.0,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.731558,92.7106522,ChIJOXBLVN2VTTcRGshote8smR4,https://www.google.com/maps/place/?q=place_id:ChIJOXBLVN2VTTcRGshote8smR4,part_372,2026-09-20 20:23:56,32100
Rang De Basanti Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76370 01126,http://www.zingrestaurants.com/,4.2,,"1st, Basudev Complex, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1552257,91.7790539,ChIJVVUFTxFZWjcRuqpgjaTCKaQ,https://www.google.com/maps/place/?q=place_id:ChIJVVUFTxFZWjcRuqpgjaTCKaQ,part_372,2026-09-20 20:24:31,34018
Punjabi Kadhai,North Indian Restaurant,Punjabi restaurant,"Punjabi restaurant, Bar & grill, Indian restaurant, Indian takeaway, Meal delivery",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98326 45678,http://www.punjabikadhai.in/,4.3,,"PCJJ+49X, Sidhi Arcade, Sevoke Rd, near Anandalok Hospital, Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Ward 4, Dasrath Pally, Bhanu Nagar",26.7304212,88.4310399,ChIJCX7wTgVB5DkRnp2htZHWfnQ,https://www.google.com/maps/place/?q=place_id:ChIJCX7wTgVB5DkRnp2htZHWfnQ,part_372,2026-09-20 20:24:31,34019
