business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MALABAR STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95910 76597,N/A,4.0,,"RA Complex, DD, Kammasandra Rd, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Kammasandra, Electronic City",12.8281724,77.68631669999999,ChIJH8ncXFpsrjsRNwM_0vSmBuM,https://www.google.com/maps/place/?q=place_id:ChIJH8ncXFpsrjsRNwM_0vSmBuM,part_372,2026-09-20 20:21:54,22561
Medwin 24 Complete Family Mart,General Store,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"RQ37+7J2, Green Park Rd, Karula, Moradabad, Uttar Pradesh 244001",Karula,28.8031346,78.76400869999999,ChIJ319U7qz7CjkRXbGOFU7tRh4,https://www.google.com/maps/place/?q=place_id:ChIJ319U7qz7CjkRXbGOFU7tRh4,part_372,2026-09-20 20:21:54,22562
Chintpurni Store,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98055 00032,N/A,4.0,,"Khalini, Shimla, Himachal Pradesh 171002","Nigam Vihar, Khalini",31.0903229,77.17225859999999,ChIJV2hfhbh4BTkRhNTwn8wRdwQ,https://www.google.com/maps/place/?q=place_id:ChIJV2hfhbh4BTkRhNTwn8wRdwQ,part_372,2026-09-20 20:21:54,22563
BHAGAVATHI STORE,General Store,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98405 80819,N/A,5.0,4.0,"MMDA, TNHB Layout, Mathur, Tamil Nadu 600068","MMDA, TNHB Layout",13.1676734,80.2483,ChIJAxXwnIdlUjoR42hF_pRJsDM,https://www.google.com/maps/place/?q=place_id:ChIJAxXwnIdlUjoR42hF_pRJsDM,part_372,2026-09-20 20:21:54,22564
KHIANGTE VARIETY STORE,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89749 80794,N/A,,,"Tlangnuam, Thingsulthliah, Thingsul Tlangnuam, Mizoram 796161",Tlangnuam,23.705148599999998,92.8615593,ChIJZ71_Mua5TTcRXeK4e-5y6Ao,https://www.google.com/maps/place/?q=place_id:ChIJZ71_Mua5TTcRXeK4e-5y6Ao,part_372,2026-09-20 20:22:36,28227
Ngheta Mart,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,5.0,"QP29+2V8, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7500368,92.71970689999999,ChIJb6ibjK7rTTcRuZdIYb0HFaY,https://www.google.com/maps/place/?q=place_id:ChIJb6ibjK7rTTcRuZdIYb0HFaY,part_372,2026-09-20 20:22:36,28228
PUSHPAK GROCERY CANTEEN,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 77328 98806,N/A,5.0,1.0,"Pushpak Grocery Thuampui, Aizawl, Mizoram 796017",796261,23.7433379,92.7390252,ChIJN8PxjV7rTTcRlEWKSXidi-M,https://www.google.com/maps/place/?q=place_id:ChIJN8PxjV7rTTcRlEWKSXidi-M,part_372,2026-09-20 20:22:37,28229
KHAWLHRING VARIETY STORE,General Store,Grocery store,Grocery store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81318 90607,N/A,5.0,2.0,"Darlawn, Mizoram 796111",796261,24.015833999999998,92.92789069999999,ChIJgfjBnKXbTTcRF8-2wV-vU7U,https://www.google.com/maps/place/?q=place_id:ChIJgfjBnKXbTTcRF8-2wV-vU7U,part_372,2026-09-20 20:22:37,28230
ChalchungTraders,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98627 57497,N/A,5.0,1.0,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.748314099999998,92.7258191,ChIJUYneF-_rTTcRFa0Sb21ZHFc,https://www.google.com/maps/place/?q=place_id:ChIJUYneF-_rTTcRFa0Sb21ZHFc,part_372,2026-09-20 20:22:38,28231
Siama Enterprise,General Store,General store,General store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.9,7.0,"A-13,Main Street, Zarkawt Lalsawmliani Building, Aizawl, Mizoram 796001",796261,23.7351436,92.7177566,ChIJJxz2PcaVTTcRwdItf6lHttY,https://www.google.com/maps/place/?q=place_id:ChIJJxz2PcaVTTcRwdItf6lHttY,part_372,2026-09-20 20:22:38,28232
Mahavir General Stores,General Store,General store,General store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92287 40796,N/A,4.6,40.0,"21/1, Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar, Rajkot, Gujarat 360003","Behind Patel Wadi, Ranchod Nagar Society, Arya Nagar",22.302194,70.813236,ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRs_c7Gmy9LqQ,part_372,2026-09-20 20:23:15,29763
Fairoz General Store,General Store,Grocery store,Grocery store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_372,2026-09-20 20:23:15,29764
Ramesh GENERAL STORE,General Store,General store,"General store, Dry Fruit Store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98981 46088,N/A,4.2,,"102, Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2915438,70.78885559999999,ChIJ____P2_KWTkRO9Cx4T_zODM,https://www.google.com/maps/place/?q=place_id:ChIJ____P2_KWTkRO9Cx4T_zODM,part_372,2026-09-20 20:23:15,29765
Juliana Store,General Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70852 06183,N/A,3.5,2.0,"Thingsulthliah Kawn, Vengthar, Champhai, Mizoram 796321","Thingsulthliah Kawn, Vengthar",23.4866212,93.3317421,ChIJVfiZSFpbTDcRcO8OZk8b-k4,https://www.google.com/maps/place/?q=place_id:ChIJVfiZSFpbTDcRcO8OZk8b-k4,part_372,2026-09-20 20:23:53,31997
THANPUI STORE,General Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 84158 49292,N/A,,,"G58Q+VGP, Artlangpeng, Khawzawl, Mizoram 796310",Artlangpeng,23.517206899999998,93.1888417,ChIJzVFvtM5RTDcRFrNHOfU45lM,https://www.google.com/maps/place/?q=place_id:ChIJzVFvtM5RTDcRFrNHOfU45lM,part_372,2026-09-20 20:23:53,31998
Zomuani Dawr,General Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89748 98779,N/A,,,"Zuchhip, Khawzawl, Mizoram 796310",Zuchhip,23.5257562,93.1875377,ChIJPdCcvrNRTDcRJmGalw-R6Es,https://www.google.com/maps/place/?q=place_id:ChIJPdCcvrNRTDcRJmGalw-R6Es,part_372,2026-09-20 20:23:53,31999
CLR ENTERPRISE,General Store,General store,General store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"Upper, Bethel Rd, T-Section, Champhai, Mizoram 796321",T-Section,23.477961,93.32916019999999,ChIJp7URbwBbTDcRkAhwERzzWUQ,https://www.google.com/maps/place/?q=place_id:ChIJp7URbwBbTDcRkAhwERzzWUQ,part_372,2026-09-20 20:23:53,32000
Veli Variety Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89749 81589,N/A,5.0,,"Electric Veng, Champhai, Mizoram 796321",Electric Veng,23.4776092,93.32661949999999,ChIJyRUnpbRbTDcROYu-RHi_aHE,https://www.google.com/maps/place/?q=place_id:ChIJyRUnpbRbTDcROYu-RHi_aHE,part_372,2026-09-20 20:24:29,33851
Choudhury Grocery Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80991 36047,N/A,4.3,,"Six Mile Panjabari, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1326346,91.8106059,ChIJdVaS-fNZWjcRgiL9p6cOExE,https://www.google.com/maps/place/?q=place_id:ChIJdVaS-fNZWjcRgiL9p6cOExE,part_372,2026-09-20 20:24:29,33852
Laldingliani Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76300 78317,N/A,5.0,,"Dilzawl, Dapchhuah, Mizoram 796410",Dilzawl,23.7698134,92.5193252,ChIJOWlTNsL1TTcRGpkJ6J-qW2M,https://www.google.com/maps/place/?q=place_id:ChIJOWlTNsL1TTcRGpkJ6J-qW2M,part_372,2026-09-20 20:24:29,33853
Munnalal Mukandi General Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92354 74721,N/A,4.0,,"Munna Mukandi Homeganj, Sardar Bazar, Marhapur, Auraiya, Uttar Pradesh 206122","Sardar Bazar, Marhapur",26.4681507,79.51232399999999,ChIJl9taVKzznTkR9nXWf9Y4GYE,https://www.google.com/maps/place/?q=place_id:ChIJl9taVKzznTkR9nXWf9Y4GYE,part_372,2026-09-20 20:24:29,33854
Bishal Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95086 46675,N/A,5.0,,"Panjabari Rd, Nabajyoti Nagar, Bagharbari, Guwahati, Assam 781037","Nabajyoti Nagar, Bagharbari",26.1330359,91.8279325,ChIJ_S7YGOBZWjcR6bbAy5byl_o,https://www.google.com/maps/place/?q=place_id:ChIJ_S7YGOBZWjcR6bbAy5byl_o,part_372,2026-09-20 20:24:29,33855
Asfar Store,General Store,General store,"General store, Grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80111 17080,N/A,4.5,,"Bhaskar Nagar, By Ln 2, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.1767787,91.7794579,ChIJ045vFFFZWjcRK9NAPhq3_lw,https://www.google.com/maps/place/?q=place_id:ChIJ045vFFFZWjcRK9NAPhq3_lw,part_372,2026-09-20 20:24:29,33856
Danny's Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98625 33067,N/A,,,"Zokhawthar, Mizoram 796321",796320,23.364895,93.3874354,ChIJW_RUDMZfTDcRH47d8f_PNqk,https://www.google.com/maps/place/?q=place_id:ChIJW_RUDMZfTDcRH47d8f_PNqk,part_372,2026-09-20 20:24:29,33857
Mary Dawr,General Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98627 88419,N/A,5.0,,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.893706899999998,92.74731799999999,ChIJl7w7c8JBTTcRxaTU_eTD3mc,https://www.google.com/maps/place/?q=place_id:ChIJl7w7c8JBTTcRxaTU_eTD3mc,part_372,2026-09-20 20:24:29,33858
Mami Store,General Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70854 84610,N/A,,,"Zero Point, Mualkawi, Mizoram 796321",796320,23.4192759,93.33271099999999,ChIJY46T1TBZTDcRFMg_lZ3CLlE,https://www.google.com/maps/place/?q=place_id:ChIJY46T1TBZTDcRFMg_lZ3CLlE,part_372,2026-09-20 20:24:30,33859
Kamal General Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80779 25609,N/A,4.3,181.0,"94R4+H6H, Chorpani, Uttarakhand 244715",796320,29.3914312,79.105615,ChIJ57fvRjEVCjkRLGTaWwWbEdY,https://www.google.com/maps/place/?q=place_id:ChIJ57fvRjEVCjkRLGTaWwWbEdY,part_372,2026-09-20 20:24:30,33860
Govardhan traders,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,5.0,16.0,"384, Bahodapur Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2340226,78.1532507,ChIJExpqJADHdjkR7TMIynz2bWs,https://www.google.com/maps/place/?q=place_id:ChIJExpqJADHdjkR7TMIynz2bWs,part_372,2026-09-20 20:24:30,33861
Bohra General Store,General Store,General store,General store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83848 93188,N/A,4.8,12.0,"174 Sawaldey West, Uttarakhand 244715",796320,29.405284299999998,79.06378529999999,ChIJq8hrV98VCjkRqoRBv2UAkbk,https://www.google.com/maps/place/?q=place_id:ChIJq8hrV98VCjkRqoRBv2UAkbk,part_372,2026-09-20 20:24:30,33862
Kargeti General Store,General Store,General store,"General store, Indian grocery store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 97562 00487,N/A,4.5,20.0,"Himmatpur dotiyal, Kaniya, Uttarakhand 244715",796320,29.397738399999998,79.0814908,ChIJU0p1V0MUCjkRFMPQc9US2u8,https://www.google.com/maps/place/?q=place_id:ChIJU0p1V0MUCjkRFMPQc9US2u8,part_372,2026-09-20 20:24:30,33863
Ishwar General Store,General Store,Grocery store,Grocery store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.4,26.0,"Ward 3A, Adipur, Gandhidham, Gujarat 370205","Ward 3A, Adipur",23.072529499999998,70.0910899,ChIJE_PnU1C4UDkRrAqeLixkImc,https://www.google.com/maps/place/?q=place_id:ChIJE_PnU1C4UDkRrAqeLixkImc,part_372,2026-09-20 20:24:30,33864
Renthlei enterprise,General Store,Variety store,Variety store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84149 64100,N/A,,,"bazar, Venglai main road, College Rd, Venglai, Champhai, Mizoram 796321",Venglai,23.4793003,93.3266846,ChIJL0wIdQBbTDcRk10utRv2WWc,https://www.google.com/maps/place/?q=place_id:ChIJL0wIdQBbTDcRk10utRv2WWc,part_372,2026-09-20 20:25:08,36181
New Surya Maligai,General Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98430 67383,N/A,4.9,,"409, Main Bazaar Road, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5858702,77.9537118,ChIJhVIqX5YsATsRarcQwySD63c,https://www.google.com/maps/place/?q=place_id:ChIJhVIqX5YsATsRarcQwySD63c,part_372,2026-09-20 20:25:43,37263
Shiv Kirana And General Store,General Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78986 42222,N/A,4.3,,"House No. 5, Anupam Nagar Extension Sachin Tendulkar Marg, Madhya Pradesh 474011",Tulsi Vihar Colony,26.2067356,78.19670459999999,ChIJX-uImwbEdjkRAvQz45XoKiI,https://www.google.com/maps/place/?q=place_id:ChIJX-uImwbEdjkRAvQz45XoKiI,part_372,2026-09-20 20:25:43,37264
Ideal Trading Company,General Store,Wholesaler,"Wholesaler, General store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.0,,"464-A, Rangai Gowder St, kk block, Town Hall, Coimbatore, Tamil Nadu 641001","kk block, Town Hall",10.994036699999999,76.9576408,ChIJIWIqiAxZqDsREsMUcNYf-gI,https://www.google.com/maps/place/?q=place_id:ChIJIWIqiAxZqDsREsMUcNYf-gI,part_372,2026-09-20 20:25:43,37265
Rawaldas Next,General Store,Department store,"Department store, Supermarket",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85188 55444,http://instagram.com/rawaldasnext,4.2,,"ground floor, ASG Tower, 9b, Main Rd, Govindpuri, Saraswati Nagar, Gwalior, Madhya Pradesh 474002","Govindpuri, Saraswati Nagar",26.2103507,78.200211,ChIJ1WZ_mNLFdjkRoCyu-Ur4UkM,https://www.google.com/maps/place/?q=place_id:ChIJ1WZ_mNLFdjkRoCyu-Ur4UkM,part_372,2026-09-20 20:25:43,37266
Vardhan Store,General Store,General store,General store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98549 89549,N/A,4.7,,"Santipur, Guwahati, Assam 781009",Santipur,26.167268399999998,91.7297779,ChIJPTeWzNNbWjcRd0NccxW_pGg,https://www.google.com/maps/place/?q=place_id:ChIJPTeWzNNbWjcRd0NccxW_pGg,part_372,2026-09-20 20:25:43,37267
Grihasthi Bazar,General Store,Indian grocery store,Indian grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80040 01475,N/A,3.9,,"3/1246, Sector 3 Rd, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9353879,80.9422914,ChIJG4XEwwNXmTkRzIDb27ZyZZU,https://www.google.com/maps/place/?q=place_id:ChIJG4XEwwNXmTkRzIDb27ZyZZU,part_372,2026-09-20 20:25:43,37268
G-ONE SUPERMART,General Store,Grocery store,Grocery store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.3,,"besides SBI ATM and Akash hospital, Sagartaal chauraha, Bahodapur Rd, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2411107,78.1560064,ChIJT7rU_CTHdjkRDY7q5mAdCdI,https://www.google.com/maps/place/?q=place_id:ChIJT7rU_CTHdjkRDY7q5mAdCdI,part_372,2026-09-20 20:25:43,37269
SHADIQUE STORES,General Store,General store,"General store, Grocery store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97094 42483,N/A,4.1,,"6WQV+88J, Jain Mandir Lane, WARD-12, Kabirpur, Bhagalpur, Bihar 812006","WARD-12, Kabirpur",25.2383417,86.9432671,ChIJKeKPkWJK8DkRM8EgRdUxnGA,https://www.google.com/maps/place/?q=place_id:ChIJKeKPkWJK8DkRM8EgRdUxnGA,part_372,2026-09-20 20:25:43,37270
R K Sales,General Store,General store,"General store, Grocery store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93347 40134,N/A,3.7,,"R k sales, Sahibganj, Bhagalpur, Bihar 812002",Sahibganj,25.2476794,86.9496066,ChIJ649hbXlK8DkRvvMUvKAOlyg,https://www.google.com/maps/place/?q=place_id:ChIJ649hbXlK8DkRvvMUvKAOlyg,part_372,2026-09-20 20:25:43,37271
Mylakkal Agencies,General Store,Supermarket,"Supermarket, Grocery store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89212 70016,N/A,4.8,,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",796370,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_372,2026-09-20 20:25:43,37272
ATC General Store,General Store,General store,"General store, Grocery store",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96127 90483,N/A,4.2,25.0,"ATC General Store, ATC Main Gate, Aizawl, Mizoram 796015",796410,23.7625526,92.7352095,ChIJ5-Fw0SHrTTcR-1ndp9e83wo,https://www.google.com/maps/place/?q=place_id:ChIJ5-Fw0SHrTTcR-1ndp9e83wo,part_372,2026-09-20 20:26:21,38790
Maruati Variety Store,General Store,General store,General store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93666 67817,N/A,3.0,,"Luangmual, Sakawrtuichhun, Mizoram 796009",796410,23.738158799999997,92.6955342,ChIJ3ypx7giTTTcRpod-8GU8X-M,https://www.google.com/maps/place/?q=place_id:ChIJ3ypx7giTTTcRpod-8GU8X-M,part_372,2026-09-20 20:26:22,38791
Duaty's Store,General Store,General store,General store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98620 23364,N/A,5.0,3.0,"Tuithiang, Tuithiang Veng, Aizawl, Mizoram 796008","Tuithiang, Tuithiang Veng",23.7302721,92.7203167,ChIJic1CPQaVTTcRiz1jfQ1f36E,https://www.google.com/maps/place/?q=place_id:ChIJic1CPQaVTTcRiz1jfQ1f36E,part_372,2026-09-20 20:26:57,40702
Shop,General Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P7XC+82J, Khantlang, Mizoram 796441",796431,23.748348699999998,92.27001059999999,ChIJz8OIAQATUjcRzO50_9a0K1c,https://www.google.com/maps/place/?q=place_id:ChIJz8OIAQATUjcRzO50_9a0K1c,part_372,2026-09-20 20:27:30,41733
HS Store,General Store,General store,"General store, Home goods store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.8,,"Chhinga Veng - Electric Veng Rd, near Sunrise Buidlimg, Aizawl, Mizoram 796001",796431,23.7349508,92.71966069999999,ChIJUXih-7WUTTcRKUVMyS7e9Rw,https://www.google.com/maps/place/?q=place_id:ChIJUXih-7WUTTcRKUVMyS7e9Rw,part_372,2026-09-20 20:27:31,41734
John & Ricky,General Store,General store,General store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.2,,"D-50, Sikulpuikawn, Aizawl, Mizoram 796001",Sikulpuikawn,23.716959,92.71872309999999,ChIJi-X5DMCUTTcRXECceDcH-0E,https://www.google.com/maps/place/?q=place_id:ChIJi-X5DMCUTTcRXECceDcH-0E,part_372,2026-09-20 20:27:31,41735
TANISHA STORE D/F TARUN KUMAR,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 82588 65110,N/A,,,"H/No 61, Bairabi Road, Damdiai, Mamit, Mizoram 796470",796470,24.0818048,92.5071601,ChIJCelMwz__TTcRHPVScz8Z3wk,https://www.google.com/maps/place/?q=place_id:ChIJCelMwz__TTcRHPVScz8Z3wk,part_372,2026-09-20 20:28:43,43430
Lalbiaksangi,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 87310 45991,N/A,5.0,,"Kanhmun, Mizoram, Rd, Damcherra, Tripura 796470",Rd,24.2372834,92.2953454,ChIJXQ0LFnzxUTcRTU3I4SQOpY0,https://www.google.com/maps/place/?q=place_id:ChIJXQ0LFnzxUTcRTU3I4SQOpY0,part_372,2026-09-20 20:28:43,43431
Kaman Joy Reang,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 96127 32916,N/A,5.0,,"Khedacherra, Tripura 799256",796470,24.0951149,92.3239349,ChIJBdTSKsoDUjcRxNe4EJBqjs0,https://www.google.com/maps/place/?q=place_id:ChIJBdTSKsoDUjcRxNe4EJBqjs0,part_372,2026-09-20 20:28:43,43432
rauthan general store,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 95202 25002,N/A,4.5,,"Lane No. 1, Upper Badrish Colony, Dharampur, Dehradun, Uttarakhand 248014","Upper Badrish Colony, Dharampur",30.2999555,78.0645229,ChIJZUV_cg4pCTkRPAuy3gjZk78,https://www.google.com/maps/place/?q=place_id:ChIJZUV_cg4pCTkRPAuy3gjZk78,part_372,2026-09-20 20:28:43,43433
Sahni General Store,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 89231 11109,N/A,5.0,,"Kishan Nagar Chowk, Kaulagarh Rd, Deeplok Colony, Anand Vihar Colony, Dehradun, Uttarakhand 248001","Deeplok Colony, Anand Vihar Colony",30.333933199999997,78.0261512,ChIJETamO_opCTkRpf28mHm0EV8,https://www.google.com/maps/place/?q=place_id:ChIJETamO_opCTkRpf28mHm0EV8,part_372,2026-09-20 20:28:43,43434
BABA LOKNATH STORES,General Store,General store,General store,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 93948 34514,N/A,5.0,,"Jamira Part 3, Assam 788162",796470,24.2939938,92.513314,ChIJP5M_1lEDTjcRODGKhTaWyd0,https://www.google.com/maps/place/?q=place_id:ChIJP5M_1lEDTjcRODGKhTaWyd0,part_372,2026-09-20 20:28:43,43435
Luthra General Store,General Store,Supermarket,Supermarket,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 75001 69999,N/A,4.7,,"Wing no 6, Wing 6, 21, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3330071,77.9628726,ChIJXcRfLZ0qCTkR9TmJJQm_5cQ,https://www.google.com/maps/place/?q=place_id:ChIJXcRfLZ0qCTkR9TmJJQm_5cQ,part_372,2026-09-20 20:28:43,43436
