business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Dream Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Boat tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 84012 15241,https://my-dream-holidays.grexa.site/,4.7,84.0,"Sun Westbank, B-419, Ashram Rd, opp. City Gold Cenima, nr. Sabarmati Riverfront, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0309275,72.571034,ChIJwwhOsPSEXjkRmYW2lCJhfqk,https://www.google.com/maps/place/?q=place_id:ChIJwwhOsPSEXjkRmYW2lCJhfqk,part_372,2026-09-20 20:24:44,34837
Vacations Pro International Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Consultant, Cruise agency, Hotel, Tour agency, Tour operator, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95010 30117,http://www.vacationspro.com/,4.8,246.0,"7th floor, K10 tower, 701, behind Federal Bank, Feroz Gandhi Market, Jila Kacheri Area, Model Gram, Ludhiana, Punjab 141001","Feroz Gandhi Market, Jila Kacheri Area, Model Gram",30.9002785,75.8336947,ChIJZy_90rmDGjkRRLM4kuSn88U,https://www.google.com/maps/place/?q=place_id:ChIJZy_90rmDGjkRRLM4kuSn88U,part_372,2026-09-20 20:24:44,34838
CLAY Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 87776 23997,https://www.clayholidays.com/,4.8,47.0,"1/A/37, Ground Floor, Plot - CE, Street Number 216, Block CE, Action Area I, Newtown, Kolkata, West Bengal 700107","Block CE, Action Area I, Newtown",22.575106899999998,88.4557889,ChIJgfbzxjdxAjoRoZuBwyw0qgE,https://www.google.com/maps/place/?q=place_id:ChIJgfbzxjdxAjoRoZuBwyw0qgE,part_372,2026-09-20 20:24:44,34839
Incredible Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98165 25035,N/A,5.0,1.0,"1st Floor, Kanwar's Complex, Old Court Rd, Kotla Nala, Solan, Himachal Pradesh 173212",Kotla Nala,30.908237,77.107196,ChIJ7xCbzEuBDzkRBR8yEuMk1tM,https://www.google.com/maps/place/?q=place_id:ChIJ7xCbzEuBDzkRBR8yEuMk1tM,part_372,2026-09-20 20:24:44,34840
Prem Ji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Foreign consulate, Insurance broker, Visa Agent",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98141 01564,https://www.premjitravel.com/,4.9,155.0,"MB 25 Ground Floor, Dhayan Singh Complex, Bus Stand Rd, Ludhiana, Punjab 141002",796320,30.897494299999998,75.8445438,ChIJn75pVq6DGjkRWjO3tD6Woi4,https://www.google.com/maps/place/?q=place_id:ChIJn75pVq6DGjkRWjO3tD6Woi4,part_372,2026-09-20 20:24:44,34841
Heaven's Gate Journey,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88669 51684,https://heavensgatejourney.com/,4.4,24.0,"Metro Pillar 138, Silver Point Complex, Office No.7, nr. Nirant Cross Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.0006187,72.6558524,ChIJ3S_7Xq2HXjkRiXQibXXAeBY,https://www.google.com/maps/place/?q=place_id:ChIJ3S_7Xq2HXjkRiXQibXXAeBY,part_372,2026-09-20 20:24:44,34842
Satva Tourism,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 76000 91009,N/A,3.0,4.0,"B-10, Basement, Manas Complex, Opposite Ratnamani Complex, Near Jodhpur Cross Roads, Jodhpur, Satellite Rd, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0255035,72.5251816,ChIJZZcVy82EXjkRdBG3NkD9hw0,https://www.google.com/maps/place/?q=place_id:ChIJZZcVy82EXjkRdBG3NkD9hw0,part_372,2026-09-20 20:24:44,34843
Two Wheeler Taxi,Tour and Travel Operator,Taxi service,Taxi service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81328 79371,N/A,5.0,,"Taxi Service, Ruantlang, Champhai, Mizoram 796321",Ruantlang,23.4466088,93.342362,ChIJF62TjkZdTDcRX9hLPUeibzA,https://www.google.com/maps/place/?q=place_id:ChIJF62TjkZdTDcRX9hLPUeibzA,part_372,2026-09-20 20:25:17,36631
Dream vacation India,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tourist information center",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98607 50707,N/A,5.0,,"Dream vacation India, 796321, India",796321,21.0680074,82.7525294,ChIJpwpS7Uil1jsRftc-yEtb22g,https://www.google.com/maps/place/?q=place_id:ChIJpwpS7Uil1jsRftc-yEtb22g,part_372,2026-09-20 20:25:18,36632
Capture A Trip India Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81785 00967,https://www.captureatrip.com/,4.8,,"602-a, Udyog Vihar Phase V Rd, Phase III, Udyog Vihar, Sector 19, Gurugram, Haryana 122016","Phase III, Udyog Vihar, Sector 19",28.4994151,77.0825244,ChIJXV6BCob7DDkRwUA_CIlRJ8w,https://www.google.com/maps/place/?q=place_id:ChIJXV6BCob7DDkRwUA_CIlRJ8w,part_372,2026-09-20 20:25:18,36633
Enjoy Tours and Planners,Tour and Travel Operator,Tour operator,Tour operator,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90965 35114,N/A,4.9,,"Nandanvan square, New Nandanvan Layout, Nandanvan, Nagpur, Maharashtra 440024","New Nandanvan Layout, Nandanvan",21.1326452,79.1196014,ChIJeXGwrcDH1DsRrkigYarRl14,https://www.google.com/maps/place/?q=place_id:ChIJeXGwrcDH1DsRrkigYarRl14,part_372,2026-09-20 20:25:18,36634
HAPPY DESTINATION,Tour and Travel Operator,Tour operator,Tour operator,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 74396 18585,https://happydestination.in/,4.8,,"no2, Maa Apartment, 61, Battala Bye Ln, Deshbandhu Nagar, Hindmotor, Uttarpara, Debaipukur, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6837305,88.34501279999999,ChIJ9cJp33Od-DkRa3dS9_xlcKA,https://www.google.com/maps/place/?q=place_id:ChIJ9cJp33Od-DkRa3dS9_xlcKA,part_372,2026-09-20 20:25:54,37880
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98784 95272,http://countrytoursandtravels.com/,4.8,,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_372,2026-09-20 20:25:54,37881
Bhai Tourism Pvt Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Adoption agency, Agricultural production, Boat tour agency, Event planner, Group home, Travel agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 78499 12364,https://bestholidaysallindia.com/,4.9,139.0,"Shop F10, 1st Floor, Bhura Patel Market, behind SBI Bank, Sector 8, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 8, Chitrakoot",26.895962299999997,75.7392358,ChIJmz8AJxq1bTkRDc9-4yFksHE,https://www.google.com/maps/place/?q=place_id:ChIJmz8AJxq1bTkRDc9-4yFksHE,part_372,2026-09-20 20:25:55,37882
Sri Venkateswara Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Airline ticket agency, Resort hotel, Tour operator, Transportation service, Travel agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90000 07009,http://srivenkateswaratoursandtravels.com/,4.8,444.0,"Sri venkateswara Tours & Travels, bus stop, Nagaru Gangaputra sangam, 15-5-836/4, opp. Afzalgunj, Hyderabad, Telangana 500012","Mahaboob Gunj, Afzal Gunj",17.373791,78.4763731,ChIJ4c1Rg4aXyzsRPd_Dehj92yE,https://www.google.com/maps/place/?q=place_id:ChIJ4c1Rg4aXyzsRPd_Dehj92yE,part_372,2026-09-20 20:25:55,37883
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_372,2026-09-20 20:25:56,37884
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_372,2026-09-20 20:25:56,37885
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95449 86677,http://www.las-travels.com/,4.4,,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_372,2026-09-20 20:25:56,37886
Gautam Tour And Travels | Bus on Rent in Mathura | Tempo Traveller in Mathura | Travel Agent in Mathura | AC Bus Hire,Tour and Travel Operator,Travel agency,"Travel agency, Bus charter, Bus company, Bus tour agency, Business to business service, Minibus taxi service, Sightseeing Tour Operator, Tour operator",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 84391 99249,https://gautamtourandtravels.com/,4.4,,"Maholi Rd, Hari Nagar, Anandpuri, Mathura, Uttar Pradesh 281001","Hari Nagar, Anandpuri",27.487122199999998,77.66821159999999,ChIJL-9FBJVTiYERDDRV-s6i1SI,https://www.google.com/maps/place/?q=place_id:ChIJL-9FBJVTiYERDDRV-s6i1SI,part_372,2026-09-20 20:25:56,37887
Booknow Holidays,Tour and Travel Operator,Indoor snowcenter,Indoor snowcenter,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 69001 21213,http://booknowholidays.in/,4.9,,"Asian Complex, Ground Floor, GS Rd, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.168331499999997,91.7652602,ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,https://www.google.com/maps/place/?q=place_id:ChIJj-kpp_9ZWjcRHiaOjbVX2EQ,part_372,2026-09-20 20:25:56,37888
Sandhya Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95361 81618,N/A,5.0,,"near Railway station, Dhauli Pyau, Mayur Vihar, Mathura, Uttar Pradesh 281001","Dhauli Pyau, Mayur Vihar",27.4746816,77.6741854,ChIJ4bTgmklxczkRSqI47Gt0GEw,https://www.google.com/maps/place/?q=place_id:ChIJ4bTgmklxczkRSqI47Gt0GEw,part_372,2026-09-20 20:25:56,37889
S&R Travels,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://sandrtravels.com/,5.0,1.0,"near Mount Carmel School, Chaltlang Dingdi Veng, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Dingdi Veng, Chaltlang",23.7495165,92.72025339999999,ChIJMc2WBRyVTTcRVG1rSUCkacU,https://www.google.com/maps/place/?q=place_id:ChIJMc2WBRyVTTcRVG1rSUCkacU,part_372,2026-09-20 20:26:31,39559
LH Hnamte Tours & Travels,Tour and Travel Operator,Tour operator,Tour operator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87319 13738,N/A,,,"Ramhlun Vengthar, Aizawl, Mizoram 796012",Ramhlun Vengthar,23.745320099999997,92.7272816,ChIJRaAZQJHrTTcRMhghFsNQQxc,https://www.google.com/maps/place/?q=place_id:ChIJRaAZQJHrTTcRMhghFsNQQxc,part_372,2026-09-20 20:26:31,39560
Greenland travels,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 389 234 1265,N/A,5.0,2.0,"PPR8+XG7, A/51, Saron Road, Section-1, Chanmari, Aizawl, Mizoram 796007","Section-1, Chanmari",23.742119,92.7163357,ChIJJ87h9krrTTcRs0T0wgn3mDo,https://www.google.com/maps/place/?q=place_id:ChIJJ87h9krrTTcRs0T0wgn3mDo,part_372,2026-09-20 20:26:31,39561
Pawan Hans Limited Booking Counter,Tour and Travel Operator,Helicopter tour agency,Helicopter tour agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 93019 22100,N/A,3.1,11.0,"RJQF+MQC, Mamit Rd, Lengpui, Mizoram 796421",796410,23.8391906,92.6243849,ChIJc9QoKAfuTTcRYR4nqklk2EQ,https://www.google.com/maps/place/?q=place_id:ChIJc9QoKAfuTTcRYR4nqklk2EQ,part_372,2026-09-20 20:26:31,39562
LAMCOS AIZAWL,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.1,49.0,"PPWP+6G8, Aizawl-Seling-Champhai Rd, Aizawl, Mizoram 796017",796410,23.745545399999997,92.736333,ChIJpSl5lXjrTTcRHc4tMq_VYuE,https://www.google.com/maps/place/?q=place_id:ChIJpSl5lXjrTTcRHc4tMq_VYuE,part_372,2026-09-20 20:26:31,39563
Mizoram Tours & Events,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"to, Chaltlang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.749557199999998,92.72283879999999,ChIJU9sPpBzrTTcRej4ZWMmwFSw,https://www.google.com/maps/place/?q=place_id:ChIJU9sPpBzrTTcRej4ZWMmwFSw,part_372,2026-09-20 20:26:31,39564
PP The Traveller,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Two Wheeler Rental Agency, Tour agency, Tourist information center, Travel agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99101 41081,http://www.ppthetraveller.com/,4.9,787.0,"Romillie Villa Lumpynggad, Motinagar, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumpyngngad",25.5566715,91.8995734,ChIJ273jM0V_UDcR7axNhlS007k,https://www.google.com/maps/place/?q=place_id:ChIJ273jM0V_UDcR7axNhlS007k,part_372,2026-09-20 20:26:32,39565
kohinoor tour & travels,Tour and Travel Operator,Tour agency,"Tour agency, Car leasing service, Tour operator",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94361 35172,http://www.kohinoortripura.in/,4.7,426.0,"opposite of Bijoy Kumar Girls' School, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378972,91.2742846,ChIJf9rMLhH0UzcRi53LWj26sBg,https://www.google.com/maps/place/?q=place_id:ChIJf9rMLhH0UzcRi53LWj26sBg,part_372,2026-09-20 20:26:32,39566
"Niljyoti Travel Agency, Agartala Tripura",Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Tour operator, Tourist information center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94364 56088,http://www.niljyotitripura.com/,4.6,429.0,"93, Akhaura Rd, near Fruit Canning Office, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.834872999999998,91.26570369999999,ChIJW2DnX_z1UzcRmE0sfRho3-w,https://www.google.com/maps/place/?q=place_id:ChIJW2DnX_z1UzcRmE0sfRho3-w,part_372,2026-09-20 20:26:32,39567
Explore Meghalaya,Tour and Travel Operator,Tour operator,Tour operator,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87877 91435,https://exploremeghalaya.com/,5.0,135.0,"Nongwar, Shella Bholaganj, Block, Sohra, Meghalaya 793112",796410,25.180962599999997,91.64137649999999,ChIJOXuLJBLy90YRs5jvFdT_AHk,https://www.google.com/maps/place/?q=place_id:ChIJOXuLJBLy90YRs5jvFdT_AHk,part_372,2026-09-20 20:26:32,39568
Sri Ganapati Tours & Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89748 93345,http://www.sriganapatitoursandholidays.com/,4.1,,"Sales Office : Motorstand, near Petrol Pump, Ujan Abhoynagar, Indranagar, Agartala, Tripura 799001","Ujan Abhoynagar, Indranagar",23.8315326,91.2872194,ChIJTwDzRwz0UzcR111fo0nEdzU,https://www.google.com/maps/place/?q=place_id:ChIJTwDzRwz0UzcR111fo0nEdzU,part_372,2026-09-20 20:26:33,39569
Bummel Tours India Pvt.Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97330 30547,http://www.bummeltoursindia.com/,4.8,,"RIKSW STAND, 182/C, Bose Pukur Rd, near RUBY PARK, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.513911999999998,88.3845291,ChIJL8-jm-x3AjoRY43i_oGdiJ0,https://www.google.com/maps/place/?q=place_id:ChIJL8-jm-x3AjoRY43i_oGdiJ0,part_372,2026-09-20 20:26:33,39570
Altitude Adventure Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Outdoor activity organiser, Travel agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99033 31025,https://visitaltitude.in/,4.8,759.0,"fatakgora, Chandannagar, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868242,88.3587293,ChIJQwtoEGCR-DkRpIFvZh1eufs,https://www.google.com/maps/place/?q=place_id:ChIJQwtoEGCR-DkRpIFvZh1eufs,part_372,2026-09-20 20:26:33,39571
Natural Holidays,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98645 11081,https://naturalholidays.co.in/,4.8,87.0,"2nd floor, Assam Tourism, AK Azad Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1780211,91.75019259999999,ChIJGXKBFKJZWjcRgUDiTX58C5Q,https://www.google.com/maps/place/?q=place_id:ChIJGXKBFKJZWjcRgUDiTX58C5Q,part_372,2026-09-20 20:26:33,39572
BHARAT BHUMI TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98741 70471,N/A,4.4,179.0,"55, N.S.Avenue, Serampore, Kolkata, West Bengal 712201",Serampore,22.7564016,88.34137229999999,ChIJk3-Dst-a-DkR-z_pICW7FYo,https://www.google.com/maps/place/?q=place_id:ChIJk3-Dst-a-DkR-z_pICW7FYo,part_372,2026-09-20 20:26:33,39573
YatraBay,Tour and Travel Operator,Tour operator,Tour operator,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 96339 99079,https://www.yatrabay.com/,4.3,,"Ground Floor, KJ Square, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.478493,76.9706291,ChIJSyFWRn4wcwMRbDuveTO9HQg,https://www.google.com/maps/place/?q=place_id:ChIJSyFWRn4wcwMRbDuveTO9HQg,part_372,2026-09-20 20:27:09,41111
Mezan Travels & Tour,Tour and Travel Operator,Travel agency,Travel agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",01830-945140,N/A,5.0,1.0,"97JV+QHR, Sajek, Bangladesh",796431,23.3819809,92.29389359999999,ChIJWWStugpjUjcR01PrqABQiKc,https://www.google.com/maps/place/?q=place_id:ChIJWWStugpjUjcR01PrqABQiKc,part_372,2026-09-20 20:27:42,42083
Hill Travel Guide,Tour and Travel Operator,Tour operator,Tour operator,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",01518-376200,N/A,5.0,1.0,"Sajek 4590, Bangladesh",796431,23.3819809,92.2938937,ChIJacBRBYBjUjcRLbwUDfLM6N8,https://www.google.com/maps/place/?q=place_id:ChIJacBRBYBjUjcRLbwUDfLM6N8,part_372,2026-09-20 20:27:42,42084
WEEKENDERRTRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 81338 40548,N/A,4.8,112.0,"WEEKENDERRTRIP, 796431, India",796431,28.696280599999998,86.49497559999999,ChIJS2Vu8GytQDcRCvHskc-MfWg,https://www.google.com/maps/place/?q=place_id:ChIJS2Vu8GytQDcRCvHskc-MfWg,part_372,2026-09-20 20:27:42,42085
Voyage Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Chauffeur service, Limousine service, Rental car return location, Sightseeing Tour Operator, Tour operator, Taxi service, Van rental agency",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99588 29539,https://www.voyagetravelsbbsr.com/,5.0,,"Bramheswar, Ln 3, Palasuni, Bhubaneswar, Odisha 751001","Palasuni Hata, Palasuni, Rasulgarh",20.2970734,85.8643034,ChIJ_bEAyFELGToRTU63n4ew7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_bEAyFELGToRTU63n4ew7Mc,part_372,2026-09-20 20:27:43,42086
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_372,2026-09-20 20:27:43,42087
Abhisarika Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Hotel",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 80110 43323,https://www.abhisarikaholidays.com/,4.5,93.0,"Assam Trunk Rd, Kamakhya Nagar, BariparaMoligaon, Guwahati, Assam 781012","Kamakhya Nagar, BariparaMoligaon",26.158453899999998,91.68840999999999,ChIJUYuAqjtbWjcRzWoy4b4E6EE,https://www.google.com/maps/place/?q=place_id:ChIJUYuAqjtbWjcRzWoy4b4E6EE,part_372,2026-09-20 20:28:21,42876
TravelMenu,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,http://www.travelmenu.co.in/,4.7,56.0,"Zone 2, 2/3 2nd FLOOR VAISHALI COMPLEX, near SANKALP NETRALAYA, opposite Hotel Oasis, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462039","Above United Bank Of India, Zone-II, Maharana Pratap Nagar",23.2288367,77.4361101,ChIJ-XfD0bhDfDkRQ0trlK9uvMA,https://www.google.com/maps/place/?q=place_id:ChIJ-XfD0bhDfDkRQ0trlK9uvMA,part_372,2026-09-20 20:28:21,42877
KAZIRANGA HOLIDAYS,Tour and Travel Operator,Tour agency,"Tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction, Tourist information center, Travel agency",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97060 44755,http://kazirangaholidays.com/,4.3,90.0,"Alankar Hotel , MRD Road, M.R.D.Road, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184021599999998,91.7698198,ChIJ51RV6bxZWjcRrKN5M0mDCvs,https://www.google.com/maps/place/?q=place_id:ChIJ51RV6bxZWjcRrKN5M0mDCvs,part_372,2026-09-20 20:28:21,42878
