business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mayur tiffin's,Tiffin Center and Mess,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83698 18234,N/A,4.5,19.0,"A33, Govind dham CHS, airoli sector 9 near fish market Shop no 2 plot no, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.148195599999998,72.99265539999999,ChIJsU9fauq_5zsRtdED6Ar8CGo,https://www.google.com/maps/place/?q=place_id:ChIJsU9fauq_5zsRtdED6Ar8CGo,part_372,2026-09-20 20:20:32,15346
SHREE TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98695 79033,https://shree-tiffin-services.grexa.site/,4.1,27.0,"Room No. 2, china baugh, fish market, behind manthan plaza, Paluskar Wadi, P and T Colony, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Paluskar Wadi, P and T Colony, Vakola, Santacruz East",19.0821009,72.85555049999999,ChIJU9py-OXJ5zsRYWBwHVh8a_I,https://www.google.com/maps/place/?q=place_id:ChIJU9py-OXJ5zsRYWBwHVh8a_I,part_372,2026-09-20 20:20:32,15347
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88795 81283,N/A,4.4,254.0,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_372,2026-09-20 20:20:32,15348
"Best Tiffin service Nagpur- Mess, Ghar Jaisa khana",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80808 46921,N/A,4.5,36.0,"TEKDI, N Ambazari Rd, near BUDDHA VIHAR, Sudam Nagar, Yashwant Nagar, Nagpur, Maharashtra 440033","Sudam Nagar, Yashwant Nagar",21.133810699999998,79.05068709999999,ChIJuSDzqW_A1DsRrXQAooRB-Nk,https://www.google.com/maps/place/?q=place_id:ChIJuSDzqW_A1DsRrXQAooRB-Nk,part_372,2026-09-20 20:20:32,15349
Sawali Mess & Dining Services,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Food court, Food manufacturer, Food producer, Lunch restaurant, Tiffin center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83292 91677,N/A,4.6,38.0,"373 A, near LAD Sq. Metro Station, opposite old Wockhardt hospital, Gandhi Nagar, Nagpur, Maharashtra 440010",Gandhi Nagar,21.1324404,79.0537427,ChIJ3woh4TrB1DsR_cqy5edmczo,https://www.google.com/maps/place/?q=place_id:ChIJ3woh4TrB1DsR_cqy5edmczo,part_372,2026-09-20 20:20:32,15350
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_372,2026-09-20 20:20:33,15351
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98283 68061,N/A,3.9,78.0,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_372,2026-09-20 20:20:33,15352
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97314 69980,N/A,4.9,36.0,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_372,2026-09-20 20:20:34,15353
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_372,2026-09-20 20:21:13,19067
Ghar Ka Khana Tiffins,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84220 77196,N/A,5.0,,"E2, Palm Acres Chs, Society, Mahatma Phule Rd, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1737026,72.96090269999999,ChIJf9opnWm55zsR5YYveJEP0TI,https://www.google.com/maps/place/?q=place_id:ChIJf9opnWm55zsR5YYveJEP0TI,part_372,2026-09-20 20:21:13,19068
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75068 49778,N/A,4.2,898.0,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_372,2026-09-20 20:21:13,19069
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_372,2026-09-20 20:21:13,19070
Lucky Caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Biryani restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99204 56113,https://luckycaterers.lokal.in/,4.2,52.0,"Shop no. 5, Mayuresh Apartment, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Sector 9, Airoli",19.1438496,72.9927242,ChIJxfYJV5O55zsRDWb7RfQ3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfYJV5O55zsRDWb7RfQ3L8Y,part_372,2026-09-20 20:21:13,19071
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99301 22235,N/A,4.0,6882.0,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_372,2026-09-20 20:21:13,19072
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_372,2026-09-20 20:21:14,19073
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_372,2026-09-20 20:21:14,19074
M.S Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63000 87807,N/A,4.1,,"43, Abids Road, near by Mayur Kushal Complex, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.3941966,78.47666679999999,ChIJyeTdatiZyzsR0yC9jbS9XlQ,https://www.google.com/maps/place/?q=place_id:ChIJyeTdatiZyzsR0yC9jbS9XlQ,part_372,2026-09-20 20:21:14,19075
DINBOX,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81043 33333,N/A,4.8,,"1st Floor, 15, Sundar Ram Shetty Nagar, above Lenskraft, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560076","JP Nagar 7th Phase, Arekere",12.890293199999999,77.5997742,ChIJ-fscwqEVrjsRHlYmkMr6XTE,https://www.google.com/maps/place/?q=place_id:ChIJ-fscwqEVrjsRHlYmkMr6XTE,part_372,2026-09-20 20:21:15,19076
REKHABEN CATERERS & TIFFIN SERVICE,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91673 44159,N/A,4.0,963.0,"3/A/26, Ajinkyatara Society, Sector 10, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Sector 10, Kopar Khairane",19.09867,73.0076364,ChIJb3fZLyHB5zsRjkLcurm7wvQ,https://www.google.com/maps/place/?q=place_id:ChIJb3fZLyHB5zsRjkLcurm7wvQ,part_372,2026-09-20 20:21:54,22889
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 22 2771 8887,N/A,4.3,367.0,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_372,2026-09-20 20:21:54,22890
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70213 79716,N/A,4.9,51.0,"Tasty & Healthy Meals, 796230, India",796230,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_372,2026-09-20 20:21:54,22891
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_372,2026-09-20 20:21:56,22892
Aman tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_372,2026-09-20 20:21:56,22893
Dhyanaprakruthi Aahara Mandiram Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,127.0,"Kakatiya University Bypass Rd, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0211292,79.5579028,ChIJm6eqQ0JPMzoRjjpzLYfvyew,https://www.google.com/maps/place/?q=place_id:ChIJm6eqQ0JPMzoRjjpzLYfvyew,part_372,2026-09-20 20:21:56,22894
Mahesh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79952 91570,N/A,3.9,47.0,"Khanapur, Telangana 504203",796230,19.0409327,78.6493816,ChIJ353lsKWCzTsRdVk4ElYha1s,https://www.google.com/maps/place/?q=place_id:ChIJ353lsKWCzTsRdVk4ElYha1s,part_372,2026-09-20 20:21:56,22895
Annapurna Tiffins & Meals Centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,17.0,"Gudihathinur, Telangana 504308",796230,19.528295999999997,78.5136322,ChIJqyrtkrVn0jsRVeDvq0uQMOI,https://www.google.com/maps/place/?q=place_id:ChIJqyrtkrVn0jsRVeDvq0uQMOI,part_372,2026-09-20 20:21:56,22896
B N Sambaiah Setty Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98867 35672,N/A,4.1,821.0,"No 90/2, Dharmaraja, Meenakshi Kovil St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.984853399999999,77.60935169999999,ChIJR2lAiokWrjsRC9xnSmwb5X8,https://www.google.com/maps/place/?q=place_id:ChIJR2lAiokWrjsRC9xnSmwb5X8,part_372,2026-09-20 20:21:57,22897
Maha Lakshmi Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, South Indian restaurant, Breakfast restaurant, Coffee shop, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87626 87707,N/A,4.2,6053.0,"DV Gundappa Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947018,77.5715017,ChIJbzNR2vIVrjsRLP9V_dvPfNQ,https://www.google.com/maps/place/?q=place_id:ChIJbzNR2vIVrjsRLP9V_dvPfNQ,part_372,2026-09-20 20:21:57,22898
Jayaram Tiffin Centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Fast food restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99864 02206,N/A,4.3,44.0,"124, Jewellers St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9844741,77.6083647,ChIJAbdJ4YkWrjsRWeqT5nSBN34,https://www.google.com/maps/place/?q=place_id:ChIJAbdJ4YkWrjsRWeqT5nSBN34,part_372,2026-09-20 20:21:57,22899
Jain Tiffin Centre and Mess,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,11.0,"3rd Cross Rd, Arakere Gate, Omkar Nagar, Arekere, Bengaluru, Karnataka 560076","Arakere Gate, Omkar Nagar, Arekere",12.8904371,77.5970021,ChIJ72wEpgEVrjsRvXff6-8kBYU,https://www.google.com/maps/place/?q=place_id:ChIJ72wEpgEVrjsRvXff6-8kBYU,part_372,2026-09-20 20:21:57,22900
Gayatri Tiffin Room - Vegetarian,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99004 91315,N/A,4.3,302.0,"12th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9932231,77.5546756,ChIJtVUhIow9rjsRnQyEEewW32E,https://www.google.com/maps/place/?q=place_id:ChIJtVUhIow9rjsRnQyEEewW32E,part_372,2026-09-20 20:21:57,22901
Arun tiffin center,Tiffin Center and Mess,Restaurant,Restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,22.0,"79, Jewellers St, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9854618,77.6087376,ChIJi8yfVhgXrjsRYpiI2z4Wi24,https://www.google.com/maps/place/?q=place_id:ChIJi8yfVhgXrjsRYpiI2z4Wi24,part_372,2026-09-20 20:21:57,22902
Chikkanna Tiffin Room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Breakfast restaurant, Fast food restaurant, Indian restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,3002.0,"#32/1, 30th Cross, chikkanna tiffin room, Cubbonpet Main Rd, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9684867,77.5843063,ChIJg_styQoWrjsRjuawVNcUnkg,https://www.google.com/maps/place/?q=place_id:ChIJg_styQoWrjsRjuawVNcUnkg,part_372,2026-09-20 20:21:57,22903
Gopal Tiffin Room,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93422 80081,N/A,4.4,350.0,"20, 20th Cross Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9714891,77.5817914,ChIJ6VTchQsWrjsRSFmxTXQIymg,https://www.google.com/maps/place/?q=place_id:ChIJ6VTchQsWrjsRSFmxTXQIymg,part_372,2026-09-20 20:21:57,22904
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99014 53089,N/A,4.3,68.0,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_372,2026-09-20 20:22:39,28279
GharKi Roti Naan Barabar,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 63614 63411,https://wa.me/916361463411,5.0,36.0,"3J26+GMM, St James Church Rd, Byatarayanapura, Mariyannapalya, Hebbal Kempapura, Bengaluru, Karnataka 560024","Byatarayanapura, Mariyannapalya, Hebbal Kempapura",13.051279,77.611633,ChIJAzKWWAAXrjsR8YouYxm5QuA,https://www.google.com/maps/place/?q=place_id:ChIJAzKWWAAXrjsR8YouYxm5QuA,part_372,2026-09-20 20:22:39,28280
STC (Srinivasa Tiffin Center),Tiffin Center and Mess,Indian restaurant,Indian restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.2,80.0,"WH6X+4HP, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9103338,77.5989602,ChIJQXu5WwgVrjsRoZjUrdcwPko,https://www.google.com/maps/place/?q=place_id:ChIJQXu5WwgVrjsRoZjUrdcwPko,part_372,2026-09-20 20:22:39,28281
Srinivas Tiffin Center,Tiffin Center and Mess,Food court,Food court,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 86185 73460,N/A,,,"Hosalli Road Near Neelakanteshwara Temple Gangavathi 583227, Bengaluru, Karnataka 560018","Raghavendra Colony, Chamrajpet",12.9543153,77.5618538,ChIJiejfAgY_rjsRReRpEvz778c,https://www.google.com/maps/place/?q=place_id:ChIJiejfAgY_rjsRReRpEvz778c,part_372,2026-09-20 20:22:39,28282
Sri Annapoorneshwari Tiffin Center,Tiffin Center and Mess,Takeout restaurant,Takeout restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99861 82997,N/A,1.5,2.0,"88, R, Rajajinagar 3rd Block, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 3rd Block, Rajajinagar",12.984922599999999,77.5536726,ChIJh9EnqvM9rjsR932QyjC3TNY,https://www.google.com/maps/place/?q=place_id:ChIJh9EnqvM9rjsR932QyjC3TNY,part_372,2026-09-20 20:22:39,28283
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99280 81325,N/A,4.8,,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_372,2026-09-20 20:23:18,29833
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_372,2026-09-20 20:23:18,29834
RS టిఫిన్స్ సెంటర్,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98851 01559,N/A,3.9,,"1-4, Ghanpur, Telangana 506144",796310,17.8527021,79.3773365,ChIJ4Qh1YaqszDsRHdMywwlxBW0,https://www.google.com/maps/place/?q=place_id:ChIJ4Qh1YaqszDsRHdMywwlxBW0,part_372,2026-09-20 20:23:56,32109
Murugan Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.2,549.0,"front of eshwara temple, 3, 94, Kodigehalli Main Rd, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.048015699999999,77.5759167,ChIJVYGyVvAXrjsRd2KnjxDyA-A,https://www.google.com/maps/place/?q=place_id:ChIJVYGyVvAXrjsRd2KnjxDyA-A,part_372,2026-09-20 20:23:56,32110
Mahesh Distributors,Tiffin Center and Mess,Hotel supply store,"Hotel supply store, Cake decorating equipment shop, Commercial refrigerator supplier, Countertop store, Display stand manufacturer, Equipment supplier, Food processing equipment, Glassware wholesaler, Kitchen furniture store, Kitchen supply store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93800 61608,http://www.maheshhotelware.com/,4.3,361.0,"282, and 283, khaleel building, Near, Old Taluk Cutchery Rd, opp. Icici Bank, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9701876,77.574939,ChIJb4th6wgWrjsRLBknaMegltw,https://www.google.com/maps/place/?q=place_id:ChIJb4th6wgWrjsRLBknaMegltw,part_372,2026-09-20 20:23:56,32111
Tiffin services,Tiffin Center and Mess,Tiffin center,Tiffin center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,3.0,,"Shastri Nagar, Koliwada, Sion, Mumbai, Maharashtra 400022","Shastri Nagar, Koliwada, Sion",19.0403122,72.87166549999999,ChIJceJCSAfJ5zsRUM6D6srs8uQ,https://www.google.com/maps/place/?q=place_id:ChIJceJCSAfJ5zsRUM6D6srs8uQ,part_372,2026-09-20 20:24:31,34036
Healthy Home Tiffin,Tiffin Center and Mess,Food producer,"Food producer, Food manufacturer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91670 73963,N/A,4.8,,"Rameshwaram Apartment, Chinchpada Rd, Sai Baba Nagar, Neelkanthnagar, Kalyan East, Kalyan, Maharashtra 421306","Sai Baba Nagar, Neelkanthnagar, Kalyan East",19.218787799999998,73.1417372,ChIJCSHkATeV5zsRQLd5USyhl_4,https://www.google.com/maps/place/?q=place_id:ChIJCSHkATeV5zsRQLd5USyhl_4,part_372,2026-09-20 20:24:31,34037
