business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Karni Girls Hostel & Library,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Library, Student dormitory, Working women's hostel, Youth Hostel",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82095 80045,N/A,4.8,,"Kanta Choraha, 51, Joshi Marg, nearby Bagri Hospital, Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.9462095,75.738393,ChIJW9xCoCazbTkRjMj8qy46Xp8,https://www.google.com/maps/place/?q=place_id:ChIJW9xCoCazbTkRjMj8qy46Xp8,part_372,2026-09-20 20:20:53,17437
Utkarsh Boys Hostel,PG,Boys' hostel,Boys' hostel,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98260 70584,N/A,3.5,,"A- 6, Airport Rd, Vijay Nagar, Lalghati, Bhopal, Madhya Pradesh 462030","Vijay Nagar, Lalghati",23.2765134,77.3660331,ChIJfd-oJcNnfDkR2rSjUjHV3Kk,https://www.google.com/maps/place/?q=place_id:ChIJfd-oJcNnfDkR2rSjUjHV3Kk,part_372,2026-09-20 20:20:53,17438
HEAVEN'S PG -LUCKNOW,PG,Student dormitory,"Student dormitory, Boys' hostel, Cafeteria, Cottage rental, Girls' hostel, Guest house, Hotel, Home Stay, Student housing center, Working women's hostel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94548 18868,https://heavenspg.carrd.co/,4.7,107.0,"Jain Villa 37, Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar, Lucknow, Uttar Pradesh 226023","Baldi Khera, Vijay Nagar Colony, Krishna Nagar, Vijayanagar",26.7934238,80.8905217,ChIJmeo9zCj_mzkRFm_LIFUicSo,https://www.google.com/maps/place/?q=place_id:ChIJmeo9zCj_mzkRFm_LIFUicSo,part_372,2026-09-20 20:21:34,20955
Urbanite Castle Paying Guest,PG,Girls' hostel,"Girls' hostel, Student housing center, Working women's hostel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 73269 24535,https://urbanite-castle.grexa.site/,4.7,65.0,"HIG -186, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3367045,85.81205659999999,ChIJ8WqYHGkJGToRE-oFTB7ZbXI,https://www.google.com/maps/place/?q=place_id:ChIJ8WqYHGkJGToRE-oFTB7ZbXI,part_372,2026-09-20 20:21:34,20956
PG IN VADODARA,PG,Student dormitory,Student dormitory,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63066 73236,http://www.pginvadodara.com/,4.1,32.0,"86G5+26J, Dhanlaxmi Society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390022","Dhanlaxmi Society, Arvind Park Society, Bapunagar",22.3250837,73.2080273,ChIJM8AY1PTPXzkRtErsIBRlio4,https://www.google.com/maps/place/?q=place_id:ChIJM8AY1PTPXzkRtErsIBRlio4,part_372,2026-09-20 20:21:34,20957
Home Stay PG,PG,Student dormitory,"Student dormitory, Boys' hostel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.homestaypg.com/,4.2,58.0,"House no 3232, Chandigarh 15D, near verka booth, Chandigarh, 160015","15D, Sector 15",30.7517492,76.7676979,ChIJQWeSiETtDzkRL9eP_voVlNM,https://www.google.com/maps/place/?q=place_id:ChIJQWeSiETtDzkRL9eP_voVlNM,part_372,2026-09-20 20:21:34,20958
Paying Guest ( PG ),PG,Lodging,Lodging,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85829 98400,N/A,5.0,11.0,"GPFF+9G8, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.523401999999997,88.7238397,ChIJnevHpxh55DkRxoGNavPwfbY,https://www.google.com/maps/place/?q=place_id:ChIJnevHpxh55DkRxoGNavPwfbY,part_372,2026-09-20 20:21:34,20959
PG HALDIA,PG,Boys' hostel,Boys' hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98360 06927,N/A,4.3,43.0,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_372,2026-09-20 20:21:34,20960
Hostel Angels Abode,PG,Student dormitory,Student dormitory,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74870 89844,N/A,3.8,112.0,"L3, 112, ሰርቪሰ መንገድ, near Sai Mandir, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2958961,85.830196,ChIJ0eorJIwJGToRv9C5o_z4u-w,https://www.google.com/maps/place/?q=place_id:ChIJ0eorJIwJGToRv9C5o_z4u-w,part_372,2026-09-20 20:21:34,20961
Anagha Home Stays,PG,Boys' hostel,Boys' hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97790 60114,https://www.anaghahomestay.in/,4.0,63.0,"House no 3278, 15D, Sector 15, Chandigarh, 160015","15D, Sector 15",30.751663699999998,76.7692162,ChIJ4SYZw6_tDzkR_837U8ybI38,https://www.google.com/maps/place/?q=place_id:ChIJ4SYZw6_tDzkR_837U8ybI38,part_372,2026-09-20 20:21:34,20962
Engineering Paying Guest & Mess,PG,Student housing center,Student housing center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,36.0,"GPW8+V62, Unnamed Road, Jalpaiguri, West Bengal 735121",796190,26.547127399999997,88.7155149,ChIJyTuFxC955DkRgflmiip9yj8,https://www.google.com/maps/place/?q=place_id:ChIJyTuFxC955DkRgflmiip9yj8,part_372,2026-09-20 20:21:34,20963
The Gurukul Girls Paying Guest House,PG,Backpacker Hostel,Backpacker Hostel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70053 68895,N/A,4.8,25.0,"Babul Chowmohani, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022",Suryamani Nagar,23.757955,91.26671569999999,ChIJMcSpFHj1UzcRasA4weEbBxc,https://www.google.com/maps/place/?q=place_id:ChIJMcSpFHj1UzcRasA4weEbBxc,part_372,2026-09-20 20:21:34,20964
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_372,2026-09-20 20:22:17,25892
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_372,2026-09-20 20:22:17,25893
IINTREE GIRLS PG,PG,Girls' hostel,"Girls' hostel, Tiffin center, Working women's hostel, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70655 87165,https://iintreegirls.manofox.com/,4.9,27.0,"Lodhi Chowk Rd, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5901778,77.0785002,ChIJf906D5sbDTkRG4RwSuwJ28E,https://www.google.com/maps/place/?q=place_id:ChIJf906D5sbDTkRG4RwSuwJ28E,part_372,2026-09-20 20:22:17,25894
Swastik PG accommodation,PG,Serviced accommodation,Serviced accommodation,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,4.0,"Motera, Ahmedabad, Gujarat 380005",Motera,23.0994036,72.6035084,ChIJN5VnSOWDXjkRmtsAow1NnEg,https://www.google.com/maps/place/?q=place_id:ChIJN5VnSOWDXjkRmtsAow1NnEg,part_372,2026-09-20 20:22:17,25895
PG & Hostel,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99091 97201,N/A,4.5,34.0,"Lakhani Estate, Near, Ujala Brg, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Sarkhej,22.981655099999998,72.4946042,ChIJS79YT4ubXjkRv3zPHFj8jLs,https://www.google.com/maps/place/?q=place_id:ChIJS79YT4ubXjkRv3zPHFj8jLs,part_372,2026-09-20 20:22:17,25896
Sainik Homes PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76177 19139,N/A,4.8,62.0,"IT Park, Sahastradhara Rd, near Him Jyoti School, Aman Vihar, Dehradun, Uttarakhand 248013",Aman Vihar,30.3551179,78.0823965,ChIJ2cKXLYbXCDkRz62Uru6-lLo,https://www.google.com/maps/place/?q=place_id:ChIJ2cKXLYbXCDkRz62Uru6-lLo,part_372,2026-09-20 20:22:17,25897
Tirth Yatri Pg,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97589 99917,http://www.tirthyatripg.com/,4.8,49.0,"711, Pilibhit Bypass Rd, Pashupati Vihar Colony, Bareilly, Uttar Pradesh 243006",Pashupati Vihar Colony,28.363138499999998,79.453953,ChIJPTqSbEgHoDkRWGttGbVBgXE,https://www.google.com/maps/place/?q=place_id:ChIJPTqSbEgHoDkRWGttGbVBgXE,part_372,2026-09-20 20:22:17,25898
Utsav PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 54922,N/A,3.3,67.0,"M-8, Block M, Kirti Nagar, New Delhi, Delhi 110015","Block M, Kirti Nagar",28.6550044,77.1429967,ChIJZeXE9AMDDTkRYnF-9qSlgGc,https://www.google.com/maps/place/?q=place_id:ChIJZeXE9AMDDTkRYnF-9qSlgGc,part_372,2026-09-20 20:22:17,25899
Living hostel @ Gota,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99980 35830,N/A,3.3,33.0,"Gota- vaishnodevi road, behind maruti Suzuki showroom, Ahmedabad, Gujarat 380060","Jain Block, Vasant Nagar, Ognaj",23.1075649,72.532776,ChIJJ3bWUP2DXjkRt5yxjB3RG7M,https://www.google.com/maps/place/?q=place_id:ChIJJ3bWUP2DXjkRt5yxjB3RG7M,part_372,2026-09-20 20:22:17,25900
Doon Boys Paying Guest House,PG,Student housing center,"Student housing center, Boys' hostel, Guest house, Backpacker Hostel, Lodge, Home Stay, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98370 55607,http://doonboyspayingguesthouse.blogspot.com/2017/12/doon-boys-paying-guest-house-lodge.html,4.0,132.0,"167C, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3241716,78.0291673,ChIJyUoDXPIpCTkRqpHYg8yuV_o,https://www.google.com/maps/place/?q=place_id:ChIJyUoDXPIpCTkRqpHYg8yuV_o,part_372,2026-09-20 20:22:17,25901
Pals pg and guest House,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91491 66612,http://palspgandguesthouse.com/?utm_source=gmb&utm_medium=referral,4.2,40.0,"Sector 8A, Rawali Mahdood, Haridwar, Uttarakhand 249402","Sector 8A, Rawali Mahdood",29.944991499999997,78.0671863,ChIJSQN38QdJCTkRZo9agCYGjco,https://www.google.com/maps/place/?q=place_id:ChIJSQN38QdJCTkRZo9agCYGjco,part_372,2026-09-20 20:22:17,25902
Paying Guest Accommodation,PG,Backpacker Hostel,Backpacker Hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.5,31.0,"5, Guru Nanak Rd, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2723716,77.9895607,ChIJtZQ3hr4rCTkRUE3BxkiAULM,https://www.google.com/maps/place/?q=place_id:ChIJtZQ3hr4rCTkRUE3BxkiAULM,part_372,2026-09-20 20:22:17,25903
Shree Girls hostel and P.G,PG,Girls' hostel,Girls' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,4.0,"Ishanika estate, Near Amity University no 3, Nijampur Malhaur, Uttar Pradesh 226028",796230,26.8485081,81.05262809999999,ChIJIcqg0gjjmzkR-UGahFjzS1A,https://www.google.com/maps/place/?q=place_id:ChIJIcqg0gjjmzkR-UGahFjzS1A,part_372,2026-09-20 20:22:17,25904
Stayats Housing,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89817 23234,https://stayats.in/,4.8,,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_372,2026-09-20 20:22:18,25905
Rudraksha HOSTEL & PG,PG,Boys' hostel,"Boys' hostel, Girls' hostel, Home Stay, Student dormitory, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97730 62800,N/A,4.4,,"Plot no. 1322/1, Sector 2B, Sector 2, Gandhinagar, Gujarat 382007","Sector 2B, Sector 2",23.1995348,72.6336618,ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QvcSX0rXDkRPKqyF1YrgjQ,part_372,2026-09-20 20:22:18,25906
Livora living PG,PG,Serviced accommodation,Serviced accommodation,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74900 08322,N/A,5.0,,"Arron Residency, oppo gandhigram metro station, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.027107299999997,72.5695121,ChIJDSRSSsOFXjkRJ7lpm4np3Hs,https://www.google.com/maps/place/?q=place_id:ChIJDSRSSsOFXjkRJ7lpm4np3Hs,part_372,2026-09-20 20:22:18,25907
GURUNANAK PG,PG,Student housing center,Student housing center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88601 79447,N/A,5.0,,"CM-84, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.494787799999997,77.4375177,ChIJvZo19f_pDDkRhsP5NJCn71I,https://www.google.com/maps/place/?q=place_id:ChIJvZo19f_pDDkRhsP5NJCn71I,part_372,2026-09-20 20:22:18,25908
Ashu PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70885 61111,N/A,4.9,,"opposite Airtel Tower, near Palki Banquet Hall, Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar, Haldwani, Uttarakhand 263139","Durga Colony, Ward Number 25, Azad Nagar, Heera Nagar",29.2205479,79.521451,ChIJGZBRUMWboDkRPEcQzOscXEo,https://www.google.com/maps/place/?q=place_id:ChIJGZBRUMWboDkRPEcQzOscXEo,part_372,2026-09-20 20:22:18,25909
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85849 82666,https://kalpanahospitality.com/,3.8,,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_372,2026-09-20 20:22:18,25910
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_372,2026-09-20 20:22:18,25911
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91041 02277,https://capitalpg.in/,3.8,,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_372,2026-09-20 20:22:18,25912
The Boys PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97567 62567,N/A,5.0,,"The Boys PG and Girls Pg, Kathgodam - Kathgharia Rd, hydel Gate, Kathgodam, Haldwani, Uttarakhand 263139","hydel Gate, Kathgodam",29.2466407,79.5355886,ChIJRTF_hiCboDkR8HuV3htFhvY,https://www.google.com/maps/place/?q=place_id:ChIJRTF_hiCboDkR8HuV3htFhvY,part_372,2026-09-20 20:22:18,25913
Sai Nest Girls Pg and Guest House,PG,Guest house,Guest house,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"Building No- 228, Rajpur Rd, near Anjali Dairy, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248003","Doon Vihar, Jakhan",30.364214999999998,78.0643594,ChIJpxaVpjTWCDkR3wayGZNeOZA,https://www.google.com/maps/place/?q=place_id:ChIJpxaVpjTWCDkR3wayGZNeOZA,part_372,2026-09-20 20:22:18,25914
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_372,2026-09-20 20:22:19,25915
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_372,2026-09-20 20:22:19,25916
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_372,2026-09-20 20:22:19,25917
PEACE AND PLENTY SERVICES | Fully Furnished Luxurious Best PG in Ahmedabad,PG,Serviced accommodation,"Serviced accommodation, Bed & breakfast, Boys' hostel, Home Stay, Service Apartment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97239 85888,https://www.peaceandplentyservices.in/,4.2,336.0,"2F7W+MRM, Satellite, Ahmedabad, Gujarat 380058",Satellite,23.0142083,72.4970543,ChIJGUrFEDKbXjkRP4B46Hhoui4,https://www.google.com/maps/place/?q=place_id:ChIJGUrFEDKbXjkRP4B46Hhoui4,part_372,2026-09-20 20:22:19,25918
Shree balaji homes,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,1.0,"72C3+P25, Bharuwala Colony, Clement Town, Dehradun, Uttarakhand 248002","Bharuwala Colony, Clement Town",30.2717548,78.0026048,ChIJVX_xQAArCTkR4ErQDiaDGFQ,https://www.google.com/maps/place/?q=place_id:ChIJVX_xQAArCTkR4ErQDiaDGFQ,part_372,2026-09-20 20:22:19,25919
Cripa PGs,PG,Boys' hostel,"Boys' hostel, Service establishment, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98713 24721,https://cripa.in/,4.7,1850.0,"Cripa PGs, 796230, India",796230,28.522201799999998,77.40182539999999,ChIJbyMnraLlDDkRMGTmVk3mWuk,https://www.google.com/maps/place/?q=place_id:ChIJbyMnraLlDDkRMGTmVk3mWuk,part_372,2026-09-20 20:22:19,25920
PPA Realtors & Developers Private Limited,PG,Real estate consultant,Real estate consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98976 88661,http://www.pparealtor.com/,4.9,52.0,"8 Curzon road, and, near Dr. Judge, opposite Windlass Appartment, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3205383,78.0557031,ChIJm9oehJ0pCTkR2wHAk0HhttY,https://www.google.com/maps/place/?q=place_id:ChIJm9oehJ0pCTkR2wHAk0HhttY,part_372,2026-09-20 20:22:19,25921
Kpd mens pg hostel,PG,Boys' hostel,"Boys' hostel, Cafeteria, Guest house, Home Stay, Serviced accommodation, Youth Hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98848 34789,https://kpdmenspghostel.hrmslyzoo.in/,4.7,81.0,"11, 4th Street, near Tidel Park, Thiruninravur, Lakshmipuram, Chennai, Avadi, Tamil Nadu 602024","Thiruninravur, Lakshmipuram",13.1259489,80.0229499,ChIJfd83Vd6JUjoR_SX73-UVX40,https://www.google.com/maps/place/?q=place_id:ChIJfd83Vd6JUjoR_SX73-UVX40,part_372,2026-09-20 20:22:19,25922
Swastik Stay (Avadi PG/Rooms),PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://m.facebook.com/swastik.stay.luxury.pg.for.boys/,4.3,14.0,"22/19, 2nd St, Bhaktavatsala Puram, B.V.PURAM, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, B.V.PURAM",13.1209907,80.1004447,ChIJIxSKefVjUjoRJq7VUhteQJw,https://www.google.com/maps/place/?q=place_id:ChIJIxSKefVjUjoRJq7VUhteQJw,part_372,2026-09-20 20:22:19,25923
Vinayak PG,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79820 08024,N/A,4.9,44.0,"Front of shastri marg lane 6-B, Satya sai mandir road, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2781126,77.9948857,ChIJHWHtMgArCTkRy6PbihMSTs4,https://www.google.com/maps/place/?q=place_id:ChIJHWHtMgArCTkRy6PbihMSTs4,part_372,2026-09-20 20:22:19,25924
Masand PG & homestay,PG,Boys' hostel,Boys' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 67192,N/A,4.4,108.0,"H No.4A , Street No. 3, Rambag Colony , Nauchandi Ground , Meerut City, Street No. 3, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Shastri Nagar",28.9636975,77.72273799999999,ChIJ3-K0N5llDDkRAjPFHe0ao2E,https://www.google.com/maps/place/?q=place_id:ChIJ3-K0N5llDDkRAjPFHe0ao2E,part_372,2026-09-20 20:22:19,25925
Daya homes PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99531 11552,https://dayapg.justdial.com/,3.8,204.0,"Daya homes, Block D, D-312, Sector 63 Rd, Chhajarsi Colony, Sector 63, Noida, Uttar Pradesh 201309","Chhajarsi Colony, Sector 63",28.629653299999998,77.3876646,ChIJXx-ReIjlDDkRb8e-uzc1pVs,https://www.google.com/maps/place/?q=place_id:ChIJXx-ReIjlDDkRb8e-uzc1pVs,part_372,2026-09-20 20:22:19,25926
CHETTINAD ROYAL HOME PG & HOSTEL,PG,Student dormitory,Student dormitory,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,2.0,"NO 29 AIYAPPA NAGAR VEL TECH ROAD, Chennai Outer Ring Rd, near VELTECH UNIVERSITY, New Vellanur, Avadi, Tamil Nadu 600062",Vetrivel Nagar,13.175251699999999,80.0995542,ChIJw3J6OtV9UjoRJFtG0M085YA,https://www.google.com/maps/place/?q=place_id:ChIJw3J6OtV9UjoRJFtG0M085YA,part_372,2026-09-20 20:22:19,25927
KIRAN PG,PG,Girls' hostel,Girls' hostel,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97175 63059,https://kiranpg.com/,4.8,233.0,"metro pillar no 745, D, 223, Gurudwara Rd, near Ruby Global school, Mohan Garden, New Delhi, Delhi 110059","Mohan Garden, Block A, Mohan Garden, Nawada",28.622712399999998,77.04114179999999,ChIJp-6Yyk4FDTkRPAg6l5wwOaM,https://www.google.com/maps/place/?q=place_id:ChIJp-6Yyk4FDTkRPAg6l5wwOaM,part_372,2026-09-20 20:22:19,25928
