business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rockstar party shop,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99484 71233,N/A,4.9,,"Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.380722199999997,78.476152,ChIJgb5OcpOXyzsRaMHtlILkdSU,https://www.google.com/maps/place/?q=place_id:ChIJgb5OcpOXyzsRaMHtlILkdSU,part_372,2026-09-20 20:22:21,26302
Venue Look,Media and Event,Event planner,"Event planner, Event venue, Wedding planner",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84708 04805,https://www.venuelook.com/,4.2,,"D-188, 2nd Floor, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.591670999999998,77.33352,ChIJebV_VfblDDkRn7wX0FEWU9w,https://www.google.com/maps/place/?q=place_id:ChIJebV_VfblDDkRn7wX0FEWU9w,part_372,2026-09-20 20:22:21,26303
Divine Arts,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78422 91115,https://www.facebook.com/divineartsindia,4.8,,"16-10-1/S/173, 1st Floor, Mahboob Mansion, Sri Krupa Market, Malakpet, Hyderabad, Telangana 500036","Sri Krupa Market, Malakpet",17.375103,78.5046445,ChIJ_QYB-UOZyzsRYWUZROBSCIw,https://www.google.com/maps/place/?q=place_id:ChIJ_QYB-UOZyzsRYWUZROBSCIw,part_372,2026-09-20 20:22:21,26304
Hyderabad Decoration,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76599 17306,N/A,4.7,,"748, #5-2, 49, Risala Abdulla St, Osmangunj, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808141,78.4767957,ChIJk7oQ2p6ZyzsR1hks2lRlslw,https://www.google.com/maps/place/?q=place_id:ChIJk7oQ2p6ZyzsR1hks2lRlslw,part_372,2026-09-20 20:22:21,26305
Happy Birthday Store,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96381 08594,http://happybirthdaystore.co.in/,4.3,,"1040, Rajmahal Mall, Kharvasa - Dindoli Rd, nr. Millenium Park, Dindoli, Surat, Gujarat 394210","Millenium Park, Dindoli",21.1451457,72.8778106,ChIJQzgPsXJQ4DsRlT5e2REoVlM,https://www.google.com/maps/place/?q=place_id:ChIJQzgPsXJQ4DsRlT5e2REoVlM,part_372,2026-09-20 20:22:21,26306
Shree Ashapura Fatakada Store,Media and Event,Fireworks store,Fireworks store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98984 93688,N/A,4.1,,"Varun Shopping Centre, 31, Gunjan Rd, Vapi East, GIDC, Vapi, Gujarat 396195","Vapi East, GIDC",20.371149499999998,72.9241277,ChIJO0z5xUnO4DsRSMmg4wYmqN8,https://www.google.com/maps/place/?q=place_id:ChIJO0z5xUnO4DsRSMmg4wYmqN8,part_372,2026-09-20 20:22:21,26307
PRAKASH DECORATION,Media and Event,Gift shop,"Gift shop, Party store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79763 90817,N/A,3.7,,"1st, Aziz plaza, 15-8513/13, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Begum Bazar, Feelkhana",17.3757824,78.4731388,ChIJV6Ukca6XyzsRr57ouBNNRQU,https://www.google.com/maps/place/?q=place_id:ChIJV6Ukca6XyzsRr57ouBNNRQU,part_372,2026-09-20 20:22:21,26308
SHREEJI DECORATION,Media and Event,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94086 96656,https://shreejidecoration.catalog.to/,4.3,,"BOMBEVALO, KHACHO, Sherdi Pith No Delo, Diwanpara, Vora Bazar, Bhavnagar, Gujarat 364001","Diwanpara, Vora Bazar",21.778847199999998,72.1459021,ChIJvfyOvoNaXzkRTJUGeIMHk_Q,https://www.google.com/maps/place/?q=place_id:ChIJvfyOvoNaXzkRTJUGeIMHk_Q,part_372,2026-09-20 20:22:21,26309
SUPREME PARTY SHOP,Media and Event,Party store,Party store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"9-1/A/1, ADRM Hospital Lane, near Hyderabad Public School, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3986488,78.5358318,ChIJm8c0xnCZyzsRaq1HIKxtF2s,https://www.google.com/maps/place/?q=place_id:ChIJm8c0xnCZyzsRaq1HIKxtF2s,part_372,2026-09-20 20:22:21,26310
KULIKAWN YMA HALL,Media and Event,City or town hall,City or town hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,69.0,"Lalbiakzuala In, 3/8, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7096098,92.7173912,ChIJP1r9tcKVTTcR4_Hn8Gx4hlQ,https://www.google.com/maps/place/?q=place_id:ChIJP1r9tcKVTTcR4_Hn8Gx4hlQ,part_372,2026-09-20 20:22:58,29071
AR EM AGENCIES,Media and Event,Store,"Store, Air conditioning store, Auto tune up service, Commercial printer, Digital printer, Oxygen equipment supplier, Printer ink refill store, Printer repair service",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,,"B-89, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7330008,92.7172449,ChIJtQU-4rWUTTcRQ5gdTqPKI9g,https://www.google.com/maps/place/?q=place_id:ChIJtQU-4rWUTTcRQ5gdTqPKI9g,part_372,2026-09-20 20:22:59,29072
Ethan Go Mobile,Media and Event,Electronics store,Electronics store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70056 93797,N/A,4.5,,"House no C, PPXF+48P, 15/A, Ramhlun N Rd, near Ramhlun post office, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480059,92.7233511,ChIJ0V20pIHrTTcRGzBYmoklPiM,https://www.google.com/maps/place/?q=place_id:ChIJ0V20pIHrTTcRGzBYmoklPiM,part_372,2026-09-20 20:22:59,29073
Vibrant Media & Events,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99747 54455,http://mylrg.in/,,,"404, 4th Floor, B/h, Navgujarat College Of Computer Applications, Abhishek, off Ashram Road, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448035,72.5702562,ChIJ_RF1hmGEXjkRhhnHj0_X_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_RF1hmGEXjkRhhnHj0_X_BM,part_372,2026-09-20 20:23:37,31128
One Event Pvt. Ltd.,Media and Event,Event management company,"Event management company, Event planner, Party planner, Wedding planner",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93526 33913,http://www.oneevent.in/,4.5,,"G3 Suryansh Apartment, 48 Hira Nagar, Gopalpura Bypass Rd, Swami Vihar, Nirman Nagar, Jaipur, Rajasthan 302020","Swami Vihar, Nirman Nagar",26.8812894,75.7591606,ChIJ3yL47Pe0bTkRxaceCJL9qPk,https://www.google.com/maps/place/?q=place_id:ChIJ3yL47Pe0bTkRxaceCJL9qPk,part_372,2026-09-20 20:23:37,31129
Eventra Media Pvt Ltd - Event Managers,Media and Event,Event management company,"Event management company, Event planner, Event technology service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80796 00702,N/A,4.5,,"24, 1st Cross Rd, MLA Layout, Krishnappa Block, Ganganagar, Bengaluru, Karnataka 560032","MLA Layout, Krishnappa Block, Ganganagar",13.0174644,77.5898651,ChIJcYebybMXrjsRqaDeD9ZwI-g,https://www.google.com/maps/place/?q=place_id:ChIJcYebybMXrjsRqaDeD9ZwI-g,part_372,2026-09-20 20:23:37,31130
Beats India Events,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_372,2026-09-20 20:23:38,31131
Karmic Events & Media,Media and Event,Event management company,"Event management company, Advertising agency, Wedding planner, Wedding service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93769 66699,http://www.karmicevents.in/,4.9,125.0,"S/9, Atlanta Shoppers ,B/s Reliance Market, Vesu, Surat, Gujarat 395007",Vesu,21.1492616,72.7748922,ChIJ-Y42awBT4DsRcad72_Rv59s,https://www.google.com/maps/place/?q=place_id:ChIJ-Y42awBT4DsRcad72_Rv59s,part_372,2026-09-20 20:23:38,31132
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96620 62156,http://www.thewondrousindia.com/,4.9,162.0,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_372,2026-09-20 20:23:38,31133
"Blooms Event Management Company in Noida, Delhi, Gurugram - Corporate Events, Social Events & Catering Services",Media and Event,Event management company,"Event management company, Artist, Balloon artist, Catering food and drink supplier, Event planner, Event venue, Party equipment rental service, Video Conferencing Service Provider, Wedding planner",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90451 36860,https://www.bloomsevent.com/,4.9,58.0,"near by Post Office, Block B, Sector 4, Noida, Uttar Pradesh 201301","Block B, Sector 4",28.5831752,77.3255832,ChIJSSda3KrlDDkRKYuaN8rIFLs,https://www.google.com/maps/place/?q=place_id:ChIJSSda3KrlDDkRKYuaN8rIFLs,part_372,2026-09-20 20:23:38,31134
Wow Events Pvt Ltd,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 11 4248 8720,http://www.wowevents.in/,4.7,94.0,"11th Floor, Imperia Mindspace, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4023416,77.0856754,ChIJwTYR-ZQCDTkRnKFPrfn20cI,https://www.google.com/maps/place/?q=place_id:ChIJwTYR-ZQCDTkRnKFPrfn20cI,part_372,2026-09-20 20:23:38,31135
E Factor Experiences Limited,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93115 74462,https://www.efactorexp.com/,4.5,125.0,"E Factor House, A 49, Sector 67 Rd, Block A, Sector 67, Noida, Uttar Pradesh 201309","Block A, Sector 67",28.6023791,77.38023009999999,ChIJd-3rnjD9DDkRpy7OD9TSNeM,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRpy7OD9TSNeM,part_372,2026-09-20 20:23:38,31136
V. M. S. Events Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Marketing agency",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 120 457 1525,https://vmsevents.com/,4.4,57.0,"H-201, H Block, Sector 63, Noida, Uttar Pradesh 201301","H Block, Sector 63",28.625888099999997,77.3802587,ChIJBX1Qt_DvDDkRTGEWG_kTXlg,https://www.google.com/maps/place/?q=place_id:ChIJBX1Qt_DvDDkRTGEWG_kTXlg,part_372,2026-09-20 20:23:38,31137
DNA Entertainment Networks Pvt. Ltd.,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2361 6680,http://www.dnanetworks.com/,4.3,185.0,"7 (Old 215, Bellary Rd, Lower Palace Orchards, Armane Nagar, Bengaluru, Karnataka 560080","Lower Palace Orchards, Armane Nagar",13.0050814,77.5840243,ChIJS3iJPDYWrjsRy3vlkxvxGIg,https://www.google.com/maps/place/?q=place_id:ChIJS3iJPDYWrjsRy3vlkxvxGIg,part_372,2026-09-20 20:23:38,31138
Fervent Communication Pvt. Ltd.,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 11 6595 4001,http://www.imfervent.com/,3.7,44.0,"HR No. 111, Street no. 5, 60 Feet Rd, Pul Pehladpur, Badarpur, New Delhi, Delhi 110044","Pul Pehladpur, Badarpur",28.4986042,77.2909585,ChIJfxc99dPmDDkRdpOJdjN4ygU,https://www.google.com/maps/place/?q=place_id:ChIJfxc99dPmDDkRdpOJdjN4ygU,part_372,2026-09-20 20:23:38,31139
Distinkt Happeniings,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98253 31060,http://www.distinkthappeniings.com/,4.6,78.0,"211, Advait Complex, Sandesh Press Rd, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0411014,72.5256206,ChIJfVdSlbOEXjkRloK7pHBrdgs,https://www.google.com/maps/place/?q=place_id:ChIJfVdSlbOEXjkRloK7pHBrdgs,part_372,2026-09-20 20:23:39,31140
Chitra Fabrication,Media and Event,Event management company,Event management company,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70489 03536,https://chitrafabrication.com/,5.0,47.0,"KH No. 21/16, Inderprastha Enclave, Ground floor, plot no.70, Tajpur Road, near IICC, Yashobhoomi, Delhi 110071","Yashobhoomi, Goyla Village",28.5814572,77.0105248,ChIJO7E_YaMbDTkREoZbLezZCRk,https://www.google.com/maps/place/?q=place_id:ChIJO7E_YaMbDTkREoZbLezZCRk,part_372,2026-09-20 20:23:39,31141
SUN Media Event Organizers,Media and Event,Event management company,Event management company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"1st floor, 16-60/2, near H.P Gas Godam, Dhanalakshmi Nagar, Avilala, Avilali, Andhra Pradesh 517508","Dhanalakshmi Nagar, Avilala",13.6112717,79.4135558,ChIJzdHtTxVLTToRil1asKt6qEI,https://www.google.com/maps/place/?q=place_id:ChIJzdHtTxVLTToRil1asKt6qEI,part_372,2026-09-20 20:24:14,33098
Wincraft Events & Media Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 88223 84047,N/A,4.6,,"Haricharan Das Path, opposite UCO Bank, Lokhra, Guwahati, Assam 781040",Lokhra,26.117445399999998,91.7507086,ChIJnfBRkQNcWjcRg0luE9I5WRU,https://www.google.com/maps/place/?q=place_id:ChIJnfBRkQNcWjcRg0luE9I5WRU,part_372,2026-09-20 20:24:14,33099
Pragathi Media Events,Media and Event,Event management company,"Event management company, Business networking company, Catering food and drink supplier, Caterer, Event planner, Photography service, Photography studio, Video production service, Wedding planner",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 74118 95113,https://www.pragathimediaevents.in/,5.0,,"Nagarbavi circle, 2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi, Nagarbavi, Bengaluru, Karnataka 560072","2nd Block, Govindaraja Nagar Ward, Chalukya Nagar, Nagarbhavi",12.9588284,77.5187194,ChIJpWaM6xpNQ4MRcvKJgaMYhj0,https://www.google.com/maps/place/?q=place_id:ChIJpWaM6xpNQ4MRcvKJgaMYhj0,part_372,2026-09-20 20:24:14,33100
MINDSHAFT MEDIA PVT LTD,Media and Event,Event management company,Event management company,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89816 60511,http://www.mindshaftmedia.in/,4.3,,"1st Floor, Priti Building, 63/1A, Pratapaditya Rd, Kolkata, West Bengal 700026","Lalpara, Mudiali, Kalighat",22.5095395,88.3445581,ChIJs14Wfe1wAjoRHNVbfqMPkvE,https://www.google.com/maps/place/?q=place_id:ChIJs14Wfe1wAjoRHNVbfqMPkvE,part_372,2026-09-20 20:24:14,33101
Umang Communications,Media and Event,Sign shop,"Sign shop, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Event management company, Exhibition planner, Neon sign shop, Print shop, Trophy shop",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98640 81643,http://www.umangcommunications.com/,4.6,,"Bye Ln, near Hanuman Mandir, opposite Ram Nagar Lane, Barsapara, Guwahati, Assam 781034",Barsapara,26.1347217,91.7368764,ChIJl6YaWMtbWjcRBXnzK3ioKaA,https://www.google.com/maps/place/?q=place_id:ChIJl6YaWMtbWjcRBXnzK3ioKaA,part_372,2026-09-20 20:24:51,35373
Purple Media Consultant,Media and Event,Event planner,Event planner,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94048 28693,N/A,5.0,4.0,"31, Pawanbhoomi Wardha Rd, Meher Colony, Narendra Nagar, Badil Kheda, Nagpur, Maharashtra 440025","Meher Colony, Narendra Nagar, Badil Kheda",21.1015677,79.0714875,ChIJz5ytAz-_1DsR8eKYsdaLr2U,https://www.google.com/maps/place/?q=place_id:ChIJz5ytAz-_1DsR8eKYsdaLr2U,part_372,2026-09-20 20:24:52,35374
Audiovine Events - Event Management & Planning Company - Wardha - Maharashtra - India,Media and Event,Event planner,"Event planner, DJ service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.9,14.0,"Hail Mary house no.236, behind Shiv Nagari, Near Nagpur bypass, Sawangi Meghe, Sawangi, Maharashtra 442107",796321,20.722045899999998,78.58150119999999,ChIJ3aNaVGN_1DsRyqN4gulFrpM,https://www.google.com/maps/place/?q=place_id:ChIJ3aNaVGN_1DsRyqN4gulFrpM,part_372,2026-09-20 20:25:27,36853
Rising Star Event Solutions,Media and Event,Event management company,Event management company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70023 90351,N/A,5.0,25.0,"Salbari Road, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1986022,91.80004339999999,ChIJ0z9rA21ZWjcRWEqzqmUDLOE,https://www.google.com/maps/place/?q=place_id:ChIJ0z9rA21ZWjcRWEqzqmUDLOE,part_372,2026-09-20 20:26:05,38244
Swamangalam Weddings & Events,Media and Event,Event management company,"Event management company, Wedding planner, Event planner",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99037 52752,https://www.swamangalam.com/,4.6,86.0,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_372,2026-09-20 20:26:05,38245
A Sai Creation & Associates,Media and Event,Event management company,"Event management company, Corporate office",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97073 20781,https://www.justdial.com/Guwahati/A-Sai-Creation-Associates-OPPRajgarh-Bihutoli-Lachit-Nagar/9999PX361-X361-160801114520-L9M1_BZDET,5.0,7.0,"opp. Rajgarh Link Road, Bihutoli, Zoo Tiniali, Guwahati, Assam 781024","Bihutoli, Zoo Tiniali",26.1719844,91.77184899999999,ChIJw85eHgVZWjcReg8p_koxotE,https://www.google.com/maps/place/?q=place_id:ChIJw85eHgVZWjcReg8p_koxotE,part_372,2026-09-20 20:26:05,38246
Vismaya Events,Media and Event,Wedding planner,Wedding planner,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.4,12.0,"HW8V+4M4, Near Sooryaprabha Convention Centre, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5652533,76.9441962,ChIJCz2_IB-5BTsRr1kWd3hGRcw,https://www.google.com/maps/place/?q=place_id:ChIJCz2_IB-5BTsRr1kWd3hGRcw,part_372,2026-09-20 20:26:05,38247
Magathe Events Company,Media and Event,Event management company,Event management company,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85259 19185,N/A,5.0,6.0,"2F5M+2R7, Forest Rd 5th St, Bus Stand Rd, near New, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0075398,77.4845411,ChIJMcJXVboUBzsRAQ6MPD672A0,https://www.google.com/maps/place/?q=place_id:ChIJMcJXVboUBzsRAQ6MPD672A0,part_372,2026-09-20 20:26:05,38248
4 Square Promotions,Media and Event,Advertising agency,"Advertising agency, Event management company, Van rental agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85100 00133,http://www.4squarepromotions.com/,4.9,59.0,"ground floor, Sant Nagar, East of Kailash, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.554882499999998,77.2515225,ChIJG5WSmSzjDDkROj8pDCAc-Kc,https://www.google.com/maps/place/?q=place_id:ChIJG5WSmSzjDDkROj8pDCAc-Kc,part_372,2026-09-20 20:26:06,38249
Invaeders Inc,Media and Event,Event management company,"Event management company, Advertising agency, Marketing consultant, Record company, Recording studio",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Govt Middle School, A1 (B)/12, near Chaltlang, Mual Veng, Chaltlang, Aizawl, Mizoram 796012","Mual Veng, Chaltlang",23.7528619,92.7246383,ChIJE-iyj6zrTTcREL9WlPWfi98,https://www.google.com/maps/place/?q=place_id:ChIJE-iyj6zrTTcREL9WlPWfi98,part_372,2026-09-20 20:26:41,40045
Brighter Co.,Media and Event,Event management company,"Event management company, Advertising agency",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87873 48875,N/A,5.0,,"C76 B2, near Presby Church, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7477479,92.7250526,ChIJA2dnYWXrTTcRBL6zkbvHWYA,https://www.google.com/maps/place/?q=place_id:ChIJA2dnYWXrTTcRBL6zkbvHWYA,part_372,2026-09-20 20:26:41,40046
Bendita,Media and Event,Restaurant,"Restaurant, Cafe, Pool billard club, Pool hall",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/bendita___._?igsh=MTJuYjFrYnFnM2szOA==&utm_source=qr,5.0,,"Durtlang, near Zorem steel work, Durtlang North, Aizawl, Mizoram 796025",Durtlang North,23.7900809,92.7279313,ChIJLZI9RurrTTcRIl-cmw53SSA,https://www.google.com/maps/place/?q=place_id:ChIJLZI9RurrTTcRIl-cmw53SSA,part_372,2026-09-20 20:26:41,40047
OM Events,Media and Event,Event management company,"Event management company, Event planner, Event technology service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89391 74777,https://omeventschennai.com/,5.0,,"Shree Soft Techno Coders Unmai Nagar, 101, Street Number 6, near varun media, S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam, Tambaram, Tamil Nadu 600091","S. Kolathur, S.Kolathur, Mylai Kapaleshwarar Nagar, Madipakkam",12.9529234,80.1981694,ChIJI6Gh3gxnUjoRCax5w9eEPik,https://www.google.com/maps/place/?q=place_id:ChIJI6Gh3gxnUjoRCax5w9eEPik,part_372,2026-09-20 20:26:41,40048
SreeRangam Event Mangement,Media and Event,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Event planner, Wedding planner",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,http://www.sreerangamevents.com/,4.8,,"Sreerangam Events,Ram center ,Iverkala, via, Puthoor, Keralam 691507",796410,9.0728437,76.70599589999999,ChIJ9eJ0E_QOBjsRWBKRIDNs2gI,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ0E_QOBjsRWBKRIDNs2gI,part_372,2026-09-20 20:26:41,40049
Rinmawia Khiangte,Media and Event,Website designer,"Website designer, Graphic designer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88370 74520,https://www.rinmawia.me/,5.0,,"K10/A, Chanmari W, Chanmari West, Aizawl, Mizoram 796009",Chanmari West,23.7410684,92.71466679999999,ChIJqaqqGkrrTTcRBL2Q2K5yVWo,https://www.google.com/maps/place/?q=place_id:ChIJqaqqGkrrTTcRBL2Q2K5yVWo,part_372,2026-09-20 20:26:41,40050
Livinn Media Events & Entertainments,Media and Event,Event management company,Event management company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 99866 48636,http://www.livinnmedia.com/,4.7,,"#63, 2nd Floor Maduban Extention, 4th Cross,, Krishna Layout, Near SLV Bhavan Hotel, Hulimavu,, Bannegatta Road. Contact 9986648636, Bengaluru, Karnataka 560076","Krishna Layout, Hulimavu",12.876227799999999,77.6039923,ChIJcVWBw9RqrjsRwPIiGmEccLs,https://www.google.com/maps/place/?q=place_id:ChIJcVWBw9RqrjsRwPIiGmEccLs,part_372,2026-09-20 20:27:17,41331
Parekkat Exhibition and Convention Centre,Media and Event,Convention center,"Convention center, Wedding planner",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79949 37508,http://www.parekkatecc.com/,4.4,132.0,"Parekkat Exhibition and Convention Centre, Mala, Keralam 680732",796431,10.2405485,76.2722306,ChIJJ5hLWL4DCDsRfODMfCs98HE,https://www.google.com/maps/place/?q=place_id:ChIJJ5hLWL4DCDsRfODMfCs98HE,part_372,2026-09-20 20:27:51,42281
