business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Noidawery - Greater Noida,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84488 93693,http://www.noidawery.com/,4.8,,"2nd Floor, Ithum Galleria, Shop 2-16, Alpha-II Commercial Belt, Block I, Sector Alpha II, Greater Noida, Uttar Pradesh 201310","Alpha-II Commercial Belt, Block I, Sector Alpha II",28.4776326,77.5233109,ChIJHQSVBgDrDDkRy1KYADmXHKk,https://www.google.com/maps/place/?q=place_id:ChIJHQSVBgDrDDkRy1KYADmXHKk,part_372,2026-09-20 20:19:50,7711
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_372,2026-09-20 20:19:50,7712
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_372,2026-09-20 20:19:50,7713
Hotel Patil bar and restaurant,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"GJ3J+F2, Kawtha, Maharashtra 431712",796184,19.5036937,77.6300155,ChIJiVzPPdPr0TsRuPg6nlrD2pA,https://www.google.com/maps/place/?q=place_id:ChIJiVzPPdPr0TsRuPg6nlrD2pA,part_372,2026-09-20 20:19:50,7714
The Bar Company,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Pub, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89290 93893,N/A,3.9,,"Outlet No. 320-321, 2nd Floor, Sector 38, Noida, Uttar Pradesh 201303",Sector 38,28.564901499999998,77.3219123,ChIJyV0jc7TlDDkRDiK02_bsrCs,https://www.google.com/maps/place/?q=place_id:ChIJyV0jc7TlDDkRDiK02_bsrCs,part_372,2026-09-20 20:19:50,7715
Sahara Bar And Restaurant,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.6,,"98J5+27, Parsoda, Bhojapur, Maharashtra 441106",796184,21.3801085,79.3081965,ChIJ5X63lDbT1DsRxManTWeJ8iI,https://www.google.com/maps/place/?q=place_id:ChIJ5X63lDbT1DsRxManTWeJ8iI,part_372,2026-09-20 20:19:50,7716
TSS - The Spirited Spot,Bar and Pub,Cocktail bar,"Cocktail bar, Live music bar, Pub, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86000 30270,https://www.thespiritedspot.com/,4.8,1225.0,"19th Floor, The Spirited Spot, Ved Solitaire, Cement Rd, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.138071999999998,79.0584196,ChIJmat5h_PB1DsRg4C6DMKejlU,https://www.google.com/maps/place/?q=place_id:ChIJmat5h_PB1DsRg4C6DMKejlU,part_372,2026-09-20 20:19:50,7717
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_372,2026-09-20 20:19:50,7718
Gravity Club & 360 Degreeze Terrace Lounge,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 72348 02107,https://www.instagram.com/gravitybyregenta,4.4,550.0,"111 / 7 A, 6th floor, Benajhabar Rd, Harsh Nagar, Kanpur, Uttar Pradesh 208002",Harsh Nagar,26.4763383,80.32419449999999,ChIJv0FPieg5nDkRv2mDCOL4kiw,https://www.google.com/maps/place/?q=place_id:ChIJv0FPieg5nDkRv2mDCOL4kiw,part_372,2026-09-20 20:19:50,7719
Akash Ganga The Terrace Restro Lounge,Bar and Pub,Restaurant,"Restaurant, Banquet hall, Bar & grill, Lounge bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75186 00447,https://pradeepgroupofhotels.com/,4.6,94.0,"near Radisson Hotel, Mohaddipur, Gorakhpur, Uttar Pradesh 273008",Mohaddipur,26.7498023,83.3990489,ChIJjeF5RQ5FkTkRjxfTUU4bvbw,https://www.google.com/maps/place/?q=place_id:ChIJjeF5RQ5FkTkRjxfTUU4bvbw,part_372,2026-09-20 20:19:50,7720
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,281.0,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_372,2026-09-20 20:19:50,7721
Destination16,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_372,2026-09-20 20:19:50,7722
Sphere Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99091 72226,N/A,4.3,1986.0,"Ramada Hotel, Corporate Rd, opp. Prahladnagar, Garden, Prahlad Nagar, Ahmedabad, Gujarat 380015","Garden, Prahlad Nagar",23.0104397,72.50493089999999,ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,https://www.google.com/maps/place/?q=place_id:ChIJ2QBDvyebXjkRZxoU7_Ye_Eo,part_372,2026-09-20 20:19:50,7723
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,320.0,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_372,2026-09-20 20:19:50,7724
Spiritz Bar,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://amhotelkollection.com/dining/amarpreet-spiritz-bar,5.0,1.0,"Amarpreet Chowk, Jalna Rd, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8755389,75.3344793,ChIJsd3DtZmZ2zsRWU0H5vbIA6A,https://www.google.com/maps/place/?q=place_id:ChIJsd3DtZmZ2zsRWU0H5vbIA6A,part_372,2026-09-20 20:19:50,7725
The Gully House,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92219 00008,https://www.facebook.com/thegullyhouseludhiana/,4.1,553.0,"6th Floor, Grand Walk Mall, Ludhiana, Punjab 141012","Aggar Nagar - B Block, Bhai Randhir Singh Nagar",30.886896,75.7908059,ChIJwbJVT4OBGjkRjOP0dqGenlg,https://www.google.com/maps/place/?q=place_id:ChIJwbJVT4OBGjkRjOP0dqGenlg,part_372,2026-09-20 20:19:50,7726
Amnesia Lounge,Bar and Pub,Cafe,"Cafe, Lounge bar, Vegetarian restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79 2766 3211,https://www.aaryagrand.com/amnesia,4.4,421.0,"Aarya Grand Hotel, Kargil Petrol Pump Lane, Nr. Gujarat High Court, S.G Road, Ahmedabad, Gujarat 380060",Sola,23.0754533,72.52253859999999,ChIJaWvDeUuDXjkRydDwrenNNYQ,https://www.google.com/maps/place/?q=place_id:ChIJaWvDeUuDXjkRydDwrenNNYQ,part_372,2026-09-20 20:19:50,7727
Aussie Restaurant BAR,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98707 38177,N/A,4.4,21.0,"Dineshpur, road, near Kartik Garden, Gadarpur, Uttarakhand 263152",796184,29.0421825,79.25719939999999,ChIJheuwh6d9CjkRhLWjiHKY2Aw,https://www.google.com/maps/place/?q=place_id:ChIJheuwh6d9CjkRhLWjiHKY2Aw,part_372,2026-09-20 20:19:50,7728
The Wise Guys - Sky Lounge & Pub,Bar and Pub,Bar,"Bar, Restaurant, Continental restaurant, Lounge bar, Night club, North Indian restaurant, Pub",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91755 56518,http://thewiseguys.in/,4.1,,"Unit no.509, 6th Floor, The Wise Guys, Crossroads, Bhumkar Chowk, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6055548,73.7527527,ChIJnZS9lLO5wjsRMgRty7wwGa4,https://www.google.com/maps/place/?q=place_id:ChIJnZS9lLO5wjsRMgRty7wwGa4,part_372,2026-09-20 20:19:51,7729
Big Pitcher Indiranagar,Bar and Pub,Brewery,"Brewery, Bar, Barbecue restaurant, Brewpub, Cocktail bar, Dance club, Night club, Pub, Restaurant, Sports bar",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 95909 05000,https://www.bigpitcher.co.in/indiranagar-best-pub-bangalore/,4.4,,"Ward No.88, L R Arcade, No.4121, HAL Old Airport Rd, next to The Leela Palace, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.960220399999999,77.6468902,ChIJmYFyxAUUrjsRQ2009RsA3cM,https://www.google.com/maps/place/?q=place_id:ChIJmYFyxAUUrjsRQ2009RsA3cM,part_372,2026-09-20 20:19:51,7730
SOULE The Gastropub,Bar and Pub,Gastropub,Gastropub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63956 83592,https://www.instagram.com/the_soule_/,4.8,,"Mall Rd, near SBI, Kulri, The Mall Road, Mussoorie, Uttarakhand 248179","Kulri, The Mall Road",30.4560142,78.07829629999999,ChIJN7dTKSPRCDkRTZ-VUYthiI4,https://www.google.com/maps/place/?q=place_id:ChIJN7dTKSPRCDkRTZ-VUYthiI4,part_372,2026-09-20 20:19:51,7731
Kweens-2 bar & restro,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75009 00033,N/A,4.1,,"kumar plaza, Begumpul, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","Begumpul, CMS Mission Compound, Thapar Nagar",28.988467999999997,77.70602,ChIJ4TW7jmBlDDkRs9EKXbLm9TA,https://www.google.com/maps/place/?q=place_id:ChIJ4TW7jmBlDDkRs9EKXbLm9TA,part_372,2026-09-20 20:19:51,7732
1522 - The Pub New Bel Road,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91485 81522,http://1522thepub.com/,4.3,,"3rd floor, 23, New BEL Rd, KGE Layout, Mathikere, Bengaluru, Karnataka 560094","KGE Layout, Mathikere",13.0327332,77.5694366,ChIJgxLakt0XrjsRJmLNMX6Ud9k,https://www.google.com/maps/place/?q=place_id:ChIJgxLakt0XrjsRJmLNMX6Ud9k,part_372,2026-09-20 20:19:51,7733
Hops n Grains The Microbrewery,Bar and Pub,Brewpub,"Brewpub, Bar, Restaurant",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80549 23857,N/A,4.5,,"SCO 358, Sector 9, Panchkula, Haryana 134113",Sector 9,30.697899,76.8492881,ChIJp0dv42mTDzkRkAfzsvMf3wA,https://www.google.com/maps/place/?q=place_id:ChIJp0dv42mTDzkRkAfzsvMf3wA,part_372,2026-09-20 20:19:51,7734
Byg Brewski Brewing Company - Yeshwanthpur,Bar and Pub,Brewpub,Brewpub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 4680 9351,https://bygbrewski.com/,4.3,,"4th floor, Vaishnavi Sapphire Centre, Tumkur Rd, Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Phase 1, Yeswanthpur",13.0243547,77.5489748,ChIJ4-hNdOY9rjsRw38EKrpQNyc,https://www.google.com/maps/place/?q=place_id:ChIJ4-hNdOY9rjsRw38EKrpQNyc,part_372,2026-09-20 20:19:51,7735
Kensho Rooftop Pub,Bar and Pub,Bar,Bar,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 88844 47023,https://hotelleroygrand.com/,4.3,,"44/1-3, Tumkur Rd, opp. Vaishnavi Sapphire, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0243588,77.5467975,ChIJx5pwoSE9rjsRN85LtkC9C7U,https://www.google.com/maps/place/?q=place_id:ChIJx5pwoSE9rjsRN85LtkC9C7U,part_372,2026-09-20 20:19:51,7736
Barrys Sky Lounge - Bar & Kitchen,Bar and Pub,Pub,Pub,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97312 79019,http://bnahospitality.com/,4.5,,"Banaswadi outer ring road, 9th C Main Rd, HRBR Layout 1st Block, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0188236,77.65497409999999,ChIJ2atmjJ8RrjsRb-38Zd2-D3M,https://www.google.com/maps/place/?q=place_id:ChIJ2atmjJ8RrjsRb-38Zd2-D3M,part_372,2026-09-20 20:19:51,7737
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 796186, India",796186,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_372,2026-09-20 20:20:32,15435
Midway Bar And Resto,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94217 20028,N/A,5.0,,"Midway Bar And Resto Ghugus, Road, Anturla, Nagala, Maharashtra 442505",796186,19.9555665,79.1983487,ChIJOYyadADZ0jsRZIstV_2dbx8,https://www.google.com/maps/place/?q=place_id:ChIJOYyadADZ0jsRZIstV_2dbx8,part_372,2026-09-20 20:20:32,15436
New Galaxy Bar & Restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"CWC2+PP3, Saoner, Khurajgaon, Maharashtra 441112",796186,21.4217539,78.90178569999999,ChIJvTKGJADj1DsRkS4WShyFabg,https://www.google.com/maps/place/?q=place_id:ChIJvTKGJADj1DsRkS4WShyFabg,part_372,2026-09-20 20:20:32,15437
Rana Restaurant Cum Bar,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70445 25966,N/A,4.3,,"Kalachhara, Chanditala, West Bengal 712702",796186,22.7032511,88.2390475,ChIJzcKR1hKB-DkRmFkgSp6qiFg,https://www.google.com/maps/place/?q=place_id:ChIJzcKR1hKB-DkRmFkgSp6qiFg,part_372,2026-09-20 20:20:32,15438
PINKLINE BAR AND RESTRO,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99210 67366,N/A,4.1,,"Chicholi (CT), Maharashtra 441102",796186,21.274942,79.1153363,ChIJF6YWaJzF1DsR8kCeQrJ4D14,https://www.google.com/maps/place/?q=place_id:ChIJF6YWaJzF1DsR8kCeQrJ4D14,part_372,2026-09-20 20:20:32,15439
Hotel ROYAL bar & restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76209 62948,N/A,4.1,,"HMJJ+757, Bramhapuri Rd, T point, Nagbhir, Maharashtra 441205",T point,20.5806695,79.6804257,ChIJYQxUuuu9LDoRM6FiGhqit9M,https://www.google.com/maps/place/?q=place_id:ChIJYQxUuuu9LDoRM6FiGhqit9M,part_372,2026-09-20 20:20:32,15440
Mandal Restaurant Cum Bar,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.4,,"Sarpi Ichapur, Road, Sarpi, Durgapur, West Bengal 713363",796186,23.6244953,87.26806789999999,ChIJyzHwiGJt9zkR6sOqreTq_zU,https://www.google.com/maps/place/?q=place_id:ChIJyzHwiGJt9zkR6sOqreTq_zU,part_372,2026-09-20 20:20:32,15441
Payal bar & restaurant,Bar and Pub,Bar,Bar,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75078 64455,N/A,4.0,,"Saoli, Sawali, Maharashtra 441225",Saoli,20.081574099999997,79.7772596,ChIJ32Pi8KPhLDoRGqLVZM9j2N4,https://www.google.com/maps/place/?q=place_id:ChIJ32Pi8KPhLDoRGqLVZM9j2N4,part_372,2026-09-20 20:20:32,15442
Fuel Resto Bar,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4348 4348,http://www.pridehotel.com/bangalore-hotels/restro-bar.aspx,4.0,,"The Pride Hotel, 93, Richmond Rd, Langford Gardens, Bengaluru, Karnataka 560025",Langford Gardens,12.9648186,77.59967429999999,ChIJ5cnAVdYVrjsRl2j4Hbk_AJY,https://www.google.com/maps/place/?q=place_id:ChIJ5cnAVdYVrjsRl2j4Hbk_AJY,part_372,2026-09-20 20:20:33,15443
Noise Cosmic House,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73869 11138,N/A,4.3,,"2nd Floor, D. no 10-50-12, Siripuram, 9-Block, Waltair Main Rd, opposite Governor Bungalow, beside Reliance Trends, Siripuram, Visakhapatnam, Andhra Pradesh 530003",Siripuram,17.720969,83.31461929999999,ChIJNf0U47tDOToRQmIdGR20978,https://www.google.com/maps/place/?q=place_id:ChIJNf0U47tDOToRQmIdGR20978,part_372,2026-09-20 20:20:33,15444
Terytree - High Energy Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93829 55792,N/A,4.0,,"4st Floor, Sapphire Square, Sevoke Rd, opposite hotel Saffron crest Check post, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.7504292,88.4396221,ChIJ00fisA5B5DkRGvSpKRVRkb4,https://www.google.com/maps/place/?q=place_id:ChIJ00fisA5B5DkRGvSpKRVRkb4,part_372,2026-09-20 20:20:33,15445
The UP 78,Bar and Pub,Restaurant,Restaurant,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93071 98140,N/A,4.2,,"Plot 112, 92B, Benajhabar Rd, Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Khalasi Line, Swaroop Nagar",26.479207,80.3193883,ChIJi5hfx3M5nDkRn95j1ybIV5s,https://www.google.com/maps/place/?q=place_id:ChIJi5hfx3M5nDkRn95j1ybIV5s,part_372,2026-09-20 20:20:33,15446
Half Full,Bar and Pub,Pub,"Pub, Biryani restaurant, Brewery, Chinese restaurant, Cocktail bar, Continental restaurant, Indian restaurant, Italian restaurant, Live music bar, Pizza restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97331 01911,N/A,4.3,,"The Planet Building, 3rd Floor, Sevoke Rd, beside Fly Smart, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7397167,88.435848,ChIJvdVd8wFB5DkRzUb0XEkrXuk,https://www.google.com/maps/place/?q=place_id:ChIJvdVd8wFB5DkRzUb0XEkrXuk,part_372,2026-09-20 20:20:33,15447
Deja-Vu Restro & Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"near children park, Arithang, Gangtok, Sikkim 737101",Arithang,27.329583099999997,88.61268659999999,ChIJB6uqjHal5jkRETNamh1CA88,https://www.google.com/maps/place/?q=place_id:ChIJB6uqjHal5jkRETNamh1CA88,part_372,2026-09-20 20:20:33,15448
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_372,2026-09-20 20:20:33,15449
Viragoo Neo Age Pub,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87127 13156,http://viragooneoagepub.com/,4.6,,"347/9a, Thimmapuram Village, Bheemili, Rushikonda, Kapuluppada, Andhra Pradesh 531163",Rushikonda,17.813824699999998,83.40785389999999,ChIJi99vE8FbOToR_aaa_MFLh-M,https://www.google.com/maps/place/?q=place_id:ChIJi99vE8FbOToR_aaa_MFLh-M,part_372,2026-09-20 20:20:33,15450
QUBAA,Bar and Pub,Pub,Pub,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84695 69669,N/A,4.0,,"Dr. No 5 6 45/1 & 5-6-46, Doctor NTR Beach Road, circle, near Kurupam Towers, East Point Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","East Point Colony, Pedda Waltair",17.728203699999998,83.3399125,ChIJUWf58LhbOToRkiLwxhha0I0,https://www.google.com/maps/place/?q=place_id:ChIJUWf58LhbOToRkiLwxhha0I0,part_372,2026-09-20 20:20:33,15451
UP&UP - THE MUSICAL TERRACE,Bar and Pub,Lounge bar,"Lounge bar, Night club",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://upclub21.wixsite.com/upup,4.4,,"3rd & 5th Floor, SB-54-C, Rambagh Circle, Tonk Rd, Rambagh, Jaipur, Rajasthan 302015",Rambagh,26.8931036,75.8075777,ChIJefTd9_q3bTkRsp8IAHW0jxQ,https://www.google.com/maps/place/?q=place_id:ChIJefTd9_q3bTkRsp8IAHW0jxQ,part_372,2026-09-20 20:20:34,15452
Urban Kitchen & Bar,Bar and Pub,Bar,Bar,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70444 74510,N/A,4.0,282.0,"JCFV+C7Q, Biswa Bangla Sarani, near City Centre 2, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.623592499999997,88.4432222,ChIJZ2tlZdKf-DkRmYqXAdUdlNU,https://www.google.com/maps/place/?q=place_id:ChIJZ2tlZdKf-DkRmYqXAdUdlNU,part_372,2026-09-20 20:21:14,19210
