business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BookMyServices,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86888 42714,https://www.bookmyservices.net/,,,"BookMyServices, 796230, India",796230,20.8584951,76.5629608,ChIJ0QHcGxBko0cR5n8hRF_lD-c,https://www.google.com/maps/place/?q=place_id:ChIJ0QHcGxBko0cR5n8hRF_lD-c,part_372,2026-09-20 20:22:33,27845
COMFORT PLACEMENT SERVICES,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90101 05089,N/A,,,"COMFORT PLACEMENT SERVICES, 796230, India",796230,21.0680074,82.7525294,ChIJL0VZuDmHzAgRH61bmJOe7BY,https://www.google.com/maps/place/?q=place_id:ChIJL0VZuDmHzAgRH61bmJOe7BY,part_372,2026-09-20 20:22:33,27846
Call Virtual,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://call-virtual.ueniweb.com/?utm_campaign=gmb,,,"Call Virtual, 796230, India",796230,46.423669,-129.9427086,ChIJQftCa4sHoDkRjpy4svQdJDo,https://www.google.com/maps/place/?q=place_id:ChIJQftCa4sHoDkRjpy4svQdJDo,part_372,2026-09-20 20:22:33,27847
TrueDeal,B2B Appointment-Setting Agencies,Travel agency,"Travel agency, Airline ticket agency, Money transfer service, Visa Agent",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99184 61846,https://www.truedeal4u.com/,4.6,,"Logix Cyber Park, C 207, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.6121293,77.3659459,ChIJc-p9mOXlDDkRDzPw3Z8NWk4,https://www.google.com/maps/place/?q=place_id:ChIJc-p9mOXlDDkRDzPw3Z8NWk4,part_372,2026-09-20 20:22:33,27848
Inter Smart,B2B Appointment-Setting Agencies,Website designer,"Website designer, Internet marketing service, Marketing agency, Software company",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90484 44322,http://www.intersmartsolution.com/,4.6,,"2nd Floor, Imperial Trade Centre, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828338,76.282172,ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,https://www.google.com/maps/place/?q=place_id:ChIJ0x9WOSYPCDsRuNfSi1Z8LeE,part_372,2026-09-20 20:22:33,27849
Web India Solutions,B2B Appointment-Setting Agencies,Website designer,"Website designer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89433 56400,https://webindiasolutions.com/,4.5,,"D 46/2709, Ground Floor, P.O, Haritha Rd, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992474699999999,76.31787469999999,ChIJBRbrCdhyCDsROEID6LvYn0w,https://www.google.com/maps/place/?q=place_id:ChIJBRbrCdhyCDsROEID6LvYn0w,part_372,2026-09-20 20:22:33,27850
Call cab,B2B Appointment-Setting Agencies,Call center,"Call center, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Call cab, 796230, India",796230,17.474387999999998,78.315029,ChIJtf3UQGOTyzsRlFTLw3W4YC0,https://www.google.com/maps/place/?q=place_id:ChIJtf3UQGOTyzsRlFTLw3W4YC0,part_372,2026-09-20 20:22:33,27851
Freelancer India Consulting Partners,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.freelancerind.com/,1.0,,"Freelancer India Consulting Partners, 796230, India",796230,12.987976999999999,77.6219718,ChIJBQssM-Lz5EMREcihXEJb7T0,https://www.google.com/maps/place/?q=place_id:ChIJBQssM-Lz5EMREcihXEJb7T0,part_372,2026-09-20 20:22:33,27852
We help clients,B2B Appointment-Setting Agencies,Website designer,"Website designer, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 40 4951 6588,https://wehelpclient.com/,,,"We help clients, 796310, India",796310,21.0680074,82.7525294,ChIJi_N203_uDEsR2oSGnJqQ75w,https://www.google.com/maps/place/?q=place_id:ChIJi_N203_uDEsR2oSGnJqQ75w,part_372,2026-09-20 20:24:27,33595
Go4Customer - Call Center in India,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, BPO Company, Call center, Telephone answering service",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 120 661 9505,https://go4customer.com/,4.8,29.0,"Second Floor, Noida Special Economic Zone, Plot no. 197-198, Noida Special Economic Zone, Block A, Phase-2, Noida, Uttar Pradesh 201305","Noida Special Economic Zone, Block A, Phase-2",28.5390378,77.3997296,ChIJ8-n0GbToDDkRUNJX8ry0HOI,https://www.google.com/maps/place/?q=place_id:ChIJ8-n0GbToDDkRUNJX8ry0HOI,part_372,2026-09-20 20:24:27,33596
Freelancer - Recruiting - Customer care/service - SEO / Typing.,B2B Appointment-Setting Agencies,Computer support and services,"Computer support and services, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93473 16683,N/A,,,"Freelancer - Recruiting - Customer care/service - SEO / Typing., 796310, India",796310,40.266869,-179.3878585,ChIJL9yx63-ZyzsR5_mH-umvNDk,https://www.google.com/maps/place/?q=place_id:ChIJL9yx63-ZyzsR5_mH-umvNDk,part_372,2026-09-20 20:24:27,33597
Protovo Solutions LLP,B2B Appointment-Setting Agencies,Software company,"Software company, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97846 18263,https://www.protovosolutions.com/,4.1,9.0,"Protovo Solutions LLP, 796310, India",796310,21.0680074,82.7525294,ChIJz7gfpDq1bTkRdResEiPJPmA,https://www.google.com/maps/place/?q=place_id:ChIJz7gfpDq1bTkRdResEiPJPmA,part_372,2026-09-20 20:24:27,33598
online bussiness,B2B Appointment-Setting Agencies,Cell phone store,"Cell phone store, Service establishment",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"online bussiness, 796310, India",796310,,,ChIJOfTEQ_t5tDsRtoI2UI9iHpM,https://www.google.com/maps/place/?q=place_id:ChIJOfTEQ_t5tDsRtoI2UI9iHpM,part_372,2026-09-20 20:24:27,33599
EXITO SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Insurance agency, Loan agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 88833 55677,http://www.exitosolutions.in/,4.3,127.0,"18/1530-B SELVI VALAGAM, GOVINDASAMY PILLAI LANE, THOPPIL PILLAIYAR KOIL STREET, NEAR THOPPIL PILLAIYAR KOIL AND OLD BUS STAND, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.786971,79.13463899999999,ChIJeWB8t5-4qjsRlL1LDQpcXDQ,https://www.google.com/maps/place/?q=place_id:ChIJeWB8t5-4qjsRlL1LDQpcXDQ,part_372,2026-09-20 20:25:39,37119
Mass Business Lines,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96113 34798,http://www.massbusinesslines.com/,4.5,130.0,"2nd Floor, 427/B, 9th Main Rd, near Bus Stand, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.972061799999999,77.5382029,ChIJwYnZkd09rjsRr00OtFRVBw4,https://www.google.com/maps/place/?q=place_id:ChIJwYnZkd09rjsRr00OtFRVBw4,part_372,2026-09-20 20:25:39,37120
AlgoBiz Innovations LLP,B2B Appointment-Setting Agencies,Business development service,"Business development service, Business management consultant, Computer support and services, Graphic designer, Human resource consulting, Marketing agency, Tax consultant, Video production service, Website designer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90483 83771,https://algobiz.in/,4.8,45.0,"NS09, 4th Floor, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, University PO, Kakkanchery, Kozhikode, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJLX7IY4NbpjsRjwCYP2x0fd0,https://www.google.com/maps/place/?q=place_id:ChIJLX7IY4NbpjsRjwCYP2x0fd0,part_372,2026-09-20 20:25:39,37121
Abhilekha Information Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Human resource consulting",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 80 2340 0510,http://www.abhilekha.com/,4.0,49.0,"2nd & 3rd Floor, Surfa Coats, No. 640, 46th A Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9878827,77.5545767,ChIJ_____4w9rjsR2xWumpaOU84,https://www.google.com/maps/place/?q=place_id:ChIJ_____4w9rjsR2xWumpaOU84,part_372,2026-09-20 20:25:39,37122
Ekalavya Employment Bureau,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81509 20162,http://www.ekalavyaemployment.co.in/,3.4,83.0,"4, 9th Cross Road, Sri Krishnadevaraya Rd, near airtel office, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9695868,77.5464046,ChIJByFqkuM9rjsRjFP-LQFvjTc,https://www.google.com/maps/place/?q=place_id:ChIJByFqkuM9rjsRjFP-LQFvjTc,part_372,2026-09-20 20:25:39,37123
SIGMA HR SOLUTIONS,B2B Appointment-Setting Agencies,Employment agency,"Employment agency, Employment consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96056 77776,http://www.sigmahr.in/,4.6,91.0,"Kayath Ln, Janatha, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.0008771,76.30129769999999,ChIJx0gmuRYNCDsRqnKZiL-PIeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0gmuRYNCDsRqnKZiL-PIeQ,part_372,2026-09-20 20:25:39,37124
Sri Bhavya Enterprises,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, General contractor",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 87227 55998,http://gloccalroots.com/,4.9,58.0,"408, Hebbal Main Rd, Lokanayaka Nagar, Hebbal 1st Stage, Mysuru, Karnataka 570016","Lokanayaka Nagar, Hebbal 1st Stage",12.3483003,76.62442279999999,ChIJ007PJW96rzsREc3xpz3lAes,https://www.google.com/maps/place/?q=place_id:ChIJ007PJW96rzsREc3xpz3lAes,part_372,2026-09-20 20:25:39,37125
Digital Consultancy Services,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97040 76392,https://digitalconsultancyservices.com/,4.9,11.0,"Digital Consultancy Services, 796410, India",796410,14.157641199999999,-74.9524576,ChIJ_QuJs6SZyzsRTii1uUy-gUA,https://www.google.com/maps/place/?q=place_id:ChIJ_QuJs6SZyzsRTii1uUy-gUA,part_372,2026-09-20 20:26:54,40564
EXOTTO,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment, Marketing consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88030 03000,https://exotto.com/,3.8,5.0,"EXOTTO, 796410, India",796410,14.157641199999999,-95.8678762,ChIJm8jssJ_tDzkR8g1Zj6eFCkA,https://www.google.com/maps/place/?q=place_id:ChIJm8jssJ_tDzkR8g1Zj6eFCkA,part_372,2026-09-20 20:26:54,40565
Best digital marketing consultant -freelancer- hyderabad,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.freelancerkumar.blogspot.com/,,,"Best digital marketing consultant -freelancer- hyderabad, 796410, India",796410,17.4360887,78.4183788,ChIJadlqgnCFyzsRNvEAPSsc4P0,https://www.google.com/maps/place/?q=place_id:ChIJadlqgnCFyzsRNvEAPSsc4P0,part_372,2026-09-20 20:26:54,40566
Outsource2India,B2B Appointment-Setting Agencies,BPO Company,BPO Company,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80 4269 2626,https://www.outsource2india.com/,4.4,8.0,"6, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0140639,77.65665659999999,ChIJO6KKYCoRrjsR3vz6o5sAuFE,https://www.google.com/maps/place/?q=place_id:ChIJO6KKYCoRrjsR3vz6o5sAuFE,part_372,2026-09-20 20:27:28,41621
Work from home online job,B2B Appointment-Setting Agencies,Satellite Communication Services Provider,"Satellite Communication Services Provider, Service establishment",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94109 68221,https://surveyheart.com/form/642129c4d24ba707b981c2d4,3.7,3.0,"Work from home online job, 796431, India",796431,21.0680074,82.7525294,ChIJsXW6nJNoCYcRIONbTaM4LWM,https://www.google.com/maps/place/?q=place_id:ChIJsXW6nJNoCYcRIONbTaM4LWM,part_372,2026-09-20 20:28:06,42532
LevelUp Leads,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Business development service, Business to business service, Internet marketing service, Market researcher, Marketing consultant",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",N/A,https://levelupleads.io/,5.0,10.0,"3595 Powell Dr, Lafayette, CA 94549, United States",796470,37.878969999999995,-122.1234209,ChIJ6-HI0M1jhYARd0p8kctzOm4,https://www.google.com/maps/place/?q=place_id:ChIJ6-HI0M1jhYARd0p8kctzOm4,part_372,2026-09-20 20:29:21,45364
Call 4 All Services,B2B Appointment-Setting Agencies,Computer consultant,"Computer consultant, Service establishment",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97694 49717,N/A,,,"Call 4 All Services, 796701, India",796701,21.0680074,82.7525294,ChIJhd7ADb275zsRn33XU-wPZew,https://www.google.com/maps/place/?q=place_id:ChIJhd7ADb275zsRn33XU-wPZew,part_372,2026-09-20 20:33:30,54106
One Percent Consulting India,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://in.linkedin.com/company/onepercentconsulting,,,"One Percent Consulting India, 796710, India",796710,20.8584951,80.6183267,ChIJzYe3EXQc1wERmsds6NGtY28,https://www.google.com/maps/place/?q=place_id:ChIJzYe3EXQc1wERmsds6NGtY28,part_372,2026-09-20 20:34:07,55767
StaffBook,B2B Appointment-Setting Agencies,Human resource consulting,"Human resource consulting, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,http://www.staffbook.in/,4.9,33.0,"StaffBook, 796710, India",796710,21.0680074,82.7525294,ChIJy5y6AM3QgWoRh-p9M-Xg7WE,https://www.google.com/maps/place/?q=place_id:ChIJy5y6AM3QgWoRh-p9M-Xg7WE,part_372,2026-09-20 20:34:07,55768
SEO Content Writer - Freelancer,B2B Appointment-Setting Agencies,Short term apartment rental agency,"Short term apartment rental agency, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"SEO Content Writer - Freelancer, 796710, India",796710,19.42833,72.8503755,ChIJwRyM2AWp5zsRDGm_qtYS2cM,https://www.google.com/maps/place/?q=place_id:ChIJwRyM2AWp5zsRDGm_qtYS2cM,part_372,2026-09-20 20:34:07,55769
Online services - Learn & Earn,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 99029 23129,https://idigitalpreneur.com/,,,"Online services - Learn & Earn, 796710, India",796710,21.0680074,74.4265045,ChIJk1-lBds56GwR3QIpvgTR6NM,https://www.google.com/maps/place/?q=place_id:ChIJk1-lBds56GwR3QIpvgTR6NM,part_372,2026-09-20 20:34:07,55770
BETWEENBREAKS,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 90001 25015,https://betweenbreaks.in/,5.0,,"BETWEENBREAKS, 796710, India",796710,17.9638515,80.9980502,ChIJE1sCpcmeOY0RqqskOpgOUr8,https://www.google.com/maps/place/?q=place_id:ChIJE1sCpcmeOY0RqqskOpgOUr8,part_372,2026-09-20 20:34:07,55771
Online business opportunity your own,B2B Appointment-Setting Agencies,Business management consultant,"Business management consultant, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://newmahiworks.com/,,,"Online business opportunity your own, 796710, India",796710,17.876567599999998,79.2792012,ChIJUaluaHYBMwkR4EkdB22XLKg,https://www.google.com/maps/place/?q=place_id:ChIJUaluaHYBMwkR4EkdB22XLKg,part_372,2026-09-20 20:34:07,55772
Aide Search Business Solutions LLP,B2B Appointment-Setting Agencies,Corporate office,"Corporate office, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 97094 68319,http://aidesearch.co.in/,,,"Aide Search Business Solutions LLP, 796710, India",796710,21.0680074,82.7525294,ChIJdZOTEI0UrjsR3gwjICXwDxA,https://www.google.com/maps/place/?q=place_id:ChIJdZOTEI0UrjsR3gwjICXwDxA,part_372,2026-09-20 20:34:07,55773
Apply anywhere abroad,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,https://applyanywhereabroad.com/,5.0,,"Apply anywhere abroad, 796710, India",796710,17.4123487,78.4080456,ChIJR84hW_rgOmgRqrvoCGDU0rQ,https://www.google.com/maps/place/?q=place_id:ChIJR84hW_rgOmgRqrvoCGDU0rQ,part_372,2026-09-20 20:34:07,55774
Freelancing & Business Consultant,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment, Unemployment office",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"Freelancing & Business Consultant, 796751, India",796751,21.232906399999997,81.4702226,ChIJJ9_a1YW5LjoR_C6o5HxnM2A,https://www.google.com/maps/place/?q=place_id:ChIJJ9_a1YW5LjoR_C6o5HxnM2A,part_372,2026-09-20 20:34:42,56289
Rz Online Services,B2B Appointment-Setting Agencies,Business to business service,Business to business service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90896 01533,N/A,5.0,,"Lower, Saron Veng - Bungkawn Rd, opposite Mizoram Police RUN, Lower, Dawrpui, Aizawl, Mizoram 796001","Lower, Dawrpui",23.7327028,92.7178522,ChIJBT8xwNGVTTcRxkX7H_SHd5I,https://www.google.com/maps/place/?q=place_id:ChIJBT8xwNGVTTcRxkX7H_SHd5I,part_372,2026-09-20 20:35:14,57748
Zo Online Service,B2B Appointment-Setting Agencies,Consultant,Consultant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Chanmari - Ramhlun Rd, Aizawl Venglai, Aizawl, Mizoram 796007",Aizawl Venglai,23.740937,92.72117229999999,ChIJuUmgbWnrTTcR5kUvt9gO1gI,https://www.google.com/maps/place/?q=place_id:ChIJuUmgbWnrTTcR5kUvt9gO1gI,part_372,2026-09-20 20:35:14,57749
BG ONLINE SERVICES,B2B Appointment-Setting Agencies,Computer support and services,Computer support and services,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70856 19048,N/A,,,"MALSAWM STORE, F. Lianthangi Building, H21/A, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5168432,93.1888575,ChIJB0nD5xhRTDcRc8ZZtrgCrM4,https://www.google.com/maps/place/?q=place_id:ChIJB0nD5xhRTDcRc8ZZtrgCrM4,part_372,2026-09-20 20:35:14,57750
Staff Quarter,B2B Appointment-Setting Agencies,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"FCGC+X4W, Phuldungsei, Mizoram 796431",796770,23.477271899999998,92.42043679999999,ChIJp15yVvt5UjcR2_WKWRsMQ6I,https://www.google.com/maps/place/?q=place_id:ChIJp15yVvt5UjcR2_WKWRsMQ6I,part_372,2026-09-20 20:35:14,57751
Lifeline Business,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"Thuampui Near AMC, Aizawl, Mizoram 796017",796770,23.743718299999998,92.7386089,ChIJCXkEeIPrTTcRIh9zEHwYqPc,https://www.google.com/maps/place/?q=place_id:ChIJCXkEeIPrTTcRIh9zEHwYqPc,part_372,2026-09-20 20:35:14,57752
Aps Staff House,B2B Appointment-Setting Agencies,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PMG2+38P, South Lungrang, Mizoram 796701",796770,22.725222199999997,92.6508188,ChIJyx9YbntPTTcR0zHFtJnSwvg,https://www.google.com/maps/place/?q=place_id:ChIJyx9YbntPTTcR0zHFtJnSwvg,part_372,2026-09-20 20:35:15,57753
Staffquarter,B2B Appointment-Setting Agencies,Housing development,Housing development,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"5JG7+76F, Changpui, Mizoram 796701",796770,23.175785899999997,92.6132276,ChIJPWdJfwB7TTcRWYFhejwZbks,https://www.google.com/maps/place/?q=place_id:ChIJPWdJfwB7TTcRWYFhejwZbks,part_372,2026-09-20 20:35:15,57754
2nd IR Bn. GO Quarters,B2B Appointment-Setting Agencies,Apartment building,Apartment building,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"G5WW+GFR, Khawzawl, Mizoram 796310",796772,23.5463664,93.1961508,ChIJD4lefABPTDcRbvYd-E4JcIM,https://www.google.com/maps/place/?q=place_id:ChIJD4lefABPTDcRbvYd-E4JcIM,part_372,2026-09-20 20:35:49,58764
Staff Quarters,B2B Appointment-Setting Agencies,Housing complex,Housing complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.0,,"J477+PMG, Kohima, Nagaland 797006",797001,25.6143036,94.11419719999999,ChIJSXdNdCkhRjcRCW_Zaq5KNRY,https://www.google.com/maps/place/?q=place_id:ChIJSXdNdCkhRjcRCW_Zaq5KNRY,part_372,2026-09-20 20:38:02,64250
AG Staff Quarter Complex,B2B Appointment-Setting Agencies,Housing complex,Housing complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"M43C+V39, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.654665599999998,94.1202376,ChIJ1QsPbQAhRjcRrLIrMzb69no,https://www.google.com/maps/place/?q=place_id:ChIJ1QsPbQAhRjcRrLIrMzb69no,part_372,2026-09-20 20:38:02,64251
Pinnacle Skills,B2B Appointment-Setting Agencies,Training center,Training center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98632 17029,http://www.pinnacleskills.in/,4.2,,"D.C Court junction, West City building, 3rd floor, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9068802,93.7027617,ChIJzy0Eq-3hRTcRPU80cBrZz3U,https://www.google.com/maps/place/?q=place_id:ChIJzy0Eq-3hRTcRPU80cBrZz3U,part_372,2026-09-20 20:38:02,64252
CallingAgency | B2B Lead Generation Agency,B2B Appointment-Setting Agencies,Telephone Marketing Agency,"Telephone Marketing Agency, Service establishment, Internet marketing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://callingagency.com/,5.0,,"CallingAgency | B2B Lead Generation Agency, 797001, India",797001,14.157641199999999,-149.13843699999998,ChIJPdnwIPKypksRv_i1igvzOR8,https://www.google.com/maps/place/?q=place_id:ChIJPdnwIPKypksRv_i1igvzOR8,part_372,2026-09-20 20:38:02,64253
Best Placement Agency,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,,"Building No 8, 23 Gongdzin Lam, Thimphu, Bhutan",Norzin,27.469516199999997,89.63936179999999,ChIJI7mVhxGU4TkRFiDzna9hcdg,https://www.google.com/maps/place/?q=place_id:ChIJI7mVhxGU4TkRFiDzna9hcdg,part_372,2026-09-20 20:38:02,64254
Online job from home,B2B Appointment-Setting Agencies,Service establishment,Service establishment,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Online job from home, 797001, India",797001,24.703685099999998,93.9204729,ChIJcxK5mPglSTcR6sINMgtrtDw,https://www.google.com/maps/place/?q=place_id:ChIJcxK5mPglSTcR6sINMgtrtDw,part_372,2026-09-20 20:38:02,64255
CorpComm Services Private Limited,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment, Marketing consultant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70990 02083,N/A,4.9,,"CorpComm Services Private Limited, 797001, India",797001,26.1430486,91.70288289999999,ChIJ5fepULJbWjcRXBYNxJe7rQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5fepULJbWjcRXBYNxJe7rQ8,part_372,2026-09-20 20:38:02,64256
