business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Vaishali Paints Agency,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98313 77725,https://www.facebook.com/New-Vaishali-Paints-Agency-715983255172335/,4.7,83.0,"26A,North Range,, MRC Road,, Near 7 Point Crossing,, Park Circus, Kolkata, West Bengal 700017",Beniapukur,22.5446654,88.3653022,ChIJUxVl6gR3AjoR0ZEamUaea1U,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR0ZEamUaea1U,part_372,2026-09-20 20:20:03,10646
Sree Gopal Paints & H/W,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93310 22181,http://www.sreegopalpaints.com/,4.8,110.0,"BF-196, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.595168299999997,88.41969619999999,ChIJl_Mslux1AjoR0nY_BdgaB_E,https://www.google.com/maps/place/?q=place_id:ChIJl_Mslux1AjoR0nY_BdgaB_E,part_372,2026-09-20 20:20:03,10647
J. K. Protomax Pvt. Ltd.,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93304 91049,https://jkprotomax.in/,4.7,44.0,"J K PROTOMAX PVT. LTD. PSIXL, 5TH FLOOR, ROOM NO. 501, SERVICE ROAD, Rajarhat Main Rd, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.623650899999998,88.4439658,ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,https://www.google.com/maps/place/?q=place_id:ChIJkQ_Sw8l3AjoRX2Gn71iH6EQ,part_372,2026-09-20 20:20:03,10648
Akshar Trading,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 74117 94969,N/A,4.4,26.0,"Anannya Complex, 3/4, Akshar Chowk, Hira Nagar, Tandalja, Vadodara, Gujarat 390012","Akshar Chowk, Hira Nagar, Tandalja",22.281842599999997,73.1646916,ChIJ6wOjYWPHXzkRBiXNdG13yHM,https://www.google.com/maps/place/?q=place_id:ChIJ6wOjYWPHXzkRBiXNdG13yHM,part_372,2026-09-20 20:20:03,10649
Maruthi Traders,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97043 55526,N/A,4.4,,"Plot No. 587, Chaitanya Nagar, B.N Reddy Nagar, Hyderabad, B N Reddynagar 500051","Chaitanya Nagar, B.N Reddy Nagar",17.315863999999998,78.5534414,ChIJ2-095xeiyzsRaahTl4TxEIs,https://www.google.com/maps/place/?q=place_id:ChIJ2-095xeiyzsRaahTl4TxEIs,part_372,2026-09-20 20:20:04,10650
JANSON PAINT CENTRE,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98453 42443,https://younicornportfolios.com/JANSON-PAINT-CENTRE,5.0,,"164, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982161999999999,77.6063601,ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,https://www.google.com/maps/place/?q=place_id:ChIJ5YmDdAAXrjsRrmwj6b7MH5Q,part_372,2026-09-20 20:20:04,10651
Asian Paints Colourideas - Ruprang Traders,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 499 874,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-ruprang-traders-paint-shop-chinchwad-pune-374297/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 34/36, Shewale Complex, Elpro Road, next to Oyo Kamini Hotel, Vijay Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vijay Nagar, Chinchwad",18.6327575,73.78450839999999,ChIJq-fGENK5wjsRrSeT1M9MwG0,https://www.google.com/maps/place/?q=place_id:ChIJq-fGENK5wjsRrSeT1M9MwG0,part_372,2026-09-20 20:20:04,10652
Swastik Traders ( Berger Paint Dealer),Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98281 05511,https://www.justdial.com/JAIPUR/Swastik-Traders-Near-Dehar-Ka-Balaji-Sikar-Road/0141PX141-X141-090908180302-B2F2_BZDET,4.9,,"Teen Dukan, Dher k Balaji, Sikar Rd, Jaipur, Rajasthan 302039","Sector 2, Radha Govind Colony, Vidyadhar Nagar",26.9569795,75.77179919999999,ChIJVfPmZCWrbTkR8SjZ6n2TvIY,https://www.google.com/maps/place/?q=place_id:ChIJVfPmZCWrbTkR8SjZ6n2TvIY,part_372,2026-09-20 20:20:04,10653
Farsons paints,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98867 12194,http://www.farsonspaints.in/,4.6,,"64/2, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9544676,77.5896551,ChIJxRh9JcMVrjsR7Mhz3DI_oL0,https://www.google.com/maps/place/?q=place_id:ChIJxRh9JcMVrjsR7Mhz3DI_oL0,part_372,2026-09-20 20:20:04,10654
PAYAL PAINTS,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98990 47775,N/A,4.3,,"L-19, West Patel Nagar, New Delhi, Delhi 110008","W.P Nagar, Block L, West Patel Nagar, Patel Nagar",28.653498499999998,77.1622137,ChIJQ0flre4CDTkRfQcCuo8JA-8,https://www.google.com/maps/place/?q=place_id:ChIJQ0flre4CDTkRfQcCuo8JA-8,part_372,2026-09-20 20:20:04,10655
​Janson hardware,Paint and Putty Dealer,Paint store,"Paint store, Auto painting, Paint Manufacturer, Painter, Painting, Paintings store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98867 52189,https://mydigitalcard.store/Janson-Hardware-,4.5,,"6, 9th cross, Siddaiah Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9550717,77.5901106,ChIJi5lG4nkWrjsRlqfvDO-rS38,https://www.google.com/maps/place/?q=place_id:ChIJi5lG4nkWrjsRlqfvDO-rS38,part_372,2026-09-20 20:20:04,10656
Asian Paints - Sree Mamtha Venkateshwara Traders,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85002 83538,N/A,4.2,,"3-6- 952 / B, opp. metro pillar no 1143, beside Narayanguda Road, Himayatnagar, Hyderabad, Telangana 500027",Himayatnagar,17.3988895,78.4937566,ChIJn6qqOsSZyzsRDrFRlFPdnWk,https://www.google.com/maps/place/?q=place_id:ChIJn6qqOsSZyzsRDrFRlFPdnWk,part_372,2026-09-20 20:20:04,10657
The Colour Galaxy,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 92253 46551,N/A,4.6,,"Shop No. 10, Pride Plaza, Pimpri Chowk, behind Ambedkar Statue, Pimpri Colony, Pune, Maharashtra 411018","Atma Nagar, Kharalwadi, Pimpri Colony",18.6263446,73.8068004,ChIJLbncyle4wjsRACN6OYFeY4Y,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRACN6OYFeY4Y,part_372,2026-09-20 20:20:04,10658
Exclusive JSW paints Quality paints showroom(whole sale Authorised Dealer),Paint and Putty Dealer,Painting,Painting,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 81797 07879,http://jswpaintswarangal.com/,4.9,60.0,"5-11, fine convention hall, 336/A, Idgah Ln, near fine convention hall, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506001","Jagruti Colony, Naim Nagar",18.0146685,79.562051,ChIJBSWM1_1FMzoRnyu5n3OTNqs,https://www.google.com/maps/place/?q=place_id:ChIJBSWM1_1FMzoRnyu5n3OTNqs,part_372,2026-09-20 20:20:04,10659
Balaji Hardware,Paint and Putty Dealer,Store,"Store, Electrical supply store, Electrical products wholesaler, Hardware store, Stationery store, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75684 43929,N/A,4.9,88.0,"Plot no.2, Main Road, Sama Nagar, Rama Krishna Nagar Colony, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Sama Nagar, Rama Krishna Nagar Colony",17.322062799999998,78.58997959999999,ChIJ_z16EL6hyzsRjFSUVvCzc1k,https://www.google.com/maps/place/?q=place_id:ChIJ_z16EL6hyzsRjFSUVvCzc1k,part_372,2026-09-20 20:20:04,10660
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,823.0,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_372,2026-09-20 20:20:04,10661
Sai ram Traders,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98491 12099,N/A,5.0,1.0,"Nagarjuna Sagar Rd, Sagar Enclave, Reddy Colony, Onkar Nager, Hyderabad, Telangana 500079","Sagar Enclave, Reddy Colony, Onkar Nager",17.3389798,78.5484231,ChIJl3yHQUuZyzsRKMekcK_KqRM,https://www.google.com/maps/place/?q=place_id:ChIJl3yHQUuZyzsRKMekcK_KqRM,part_372,2026-09-20 20:20:04,10662
Deep paints and hardware store,Paint and Putty Dealer,Paint store,Paint store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94161 92983,N/A,5.0,340.0,"2, Patiala Rd, Dashmesh Colony, Lohgarh, Zirakpur, Punjab 140603","Dashmesh Colony, Lohgarh",30.6488956,76.812055,ChIJVeLMiGjrDzkRNYiBby3Y0VA,https://www.google.com/maps/place/?q=place_id:ChIJVeLMiGjrDzkRNYiBby3Y0VA,part_372,2026-09-20 20:20:04,10663
International Colour Company (MAYUR PAINTS),Paint and Putty Dealer,Building materials store,Building materials store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98312 40774,N/A,4.7,13.0,"Rm no 509, City Centre, 19, Synagogue St, China Bazar, Barabazar Market, Kolkata, West Bengal 700001","China Bazar, Barabazar Market",22.5791926,88.3520009,ChIJxesBZLp3AjoR6lGhlgxkNts,https://www.google.com/maps/place/?q=place_id:ChIJxesBZLp3AjoR6lGhlgxkNts,part_372,2026-09-20 20:20:04,10664
Dreams Colour World,Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Home health care service, Interior designer, Paintings store, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96529 95888,N/A,5.0,,"Shop no.10-19, Opp:Venkateshwara Hospital, Road No. 6, behind Bajaj Electronics, Vidya Nagar Colony, Sangareddy, Telangana 502001",Vidya Nagar Colony,17.5919325,78.0837956,ChIJCcfcxU35yzsRNaunIczjTso,https://www.google.com/maps/place/?q=place_id:ChIJCcfcxU35yzsRNaunIczjTso,part_372,2026-09-20 20:20:46,16881
Patel paints and Hardware,Paint and Putty Dealer,Paint store,Paint store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94555 94181,N/A,4.7,,"near Sukhai Talab, Shivaji Nagar, Pukhrayan, Uttar Pradesh 209111",Shivaji Nagar,26.2292944,79.835124,ChIJCXgKyaaknTkR-N7JTQhxBUg,https://www.google.com/maps/place/?q=place_id:ChIJCXgKyaaknTkR-N7JTQhxBUg,part_372,2026-09-20 20:20:46,16882
Asian Paints Colourideas - Shyam Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81081 14288,http://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-shyam-paints-hardware-paint-shop-station-road-mancherial-119000/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"8/382/1 Main Road, Station Rd, opposite Jagdamba Complex, Mancherial, Telangana 504208",796186,18.874342199999997,79.4480703,ChIJSTt-CxzLMjoRtyT9JVVg0_o,https://www.google.com/maps/place/?q=place_id:ChIJSTt-CxzLMjoRtyT9JVVg0_o,part_372,2026-09-20 20:20:46,16883
Asian Paints Colourideas - Sri Hanuman paints,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 763,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-hanuman-paints-paint-shop-sagar-road-hyderabad-187961/Home,5.0,,"bus stop, Cross Road, Nagarjuna Sagar Rd, near Ragannaguda, Hyderabad, Telangana 501510",796186,17.2628114,78.5863389,ChIJY8UpX1ShyzsRPym2XBWixbI,https://www.google.com/maps/place/?q=place_id:ChIJY8UpX1ShyzsRPym2XBWixbI,part_372,2026-09-20 20:20:46,16884
Asian Paints Colourideas - Gudikandula Gangaram & Co,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 726,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-gudikandula-gangaram-co-paint-shop-ram-bazar-jagtial-119439/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gudikandula Gangaram & Co Ram Bazar, Jagtial, Telangana 505327",Vidhya Nagar,18.8032839,78.92316749999999,ChIJY4ryApITzTsR-_OSO86flo8,https://www.google.com/maps/place/?q=place_id:ChIJY4ryApITzTsR-_OSO86flo8,part_372,2026-09-20 20:20:46,16885
Asian Paints Colourideas - Sri Venkateshwara Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 517,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-venkateshwara-traders-paint-shop-attiguppe-bengaluru-118967/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 4, 8th Cross Rd, near Maruthi Chitra Mandir, Income Tax Layout, 2nd Stage, Attiguppe, Bengaluru, Karnataka 560040","Income Tax Layout, 2nd Stage, Attiguppe",12.959971,77.53228399999999,ChIJJSu9OgM_rjsRi7i_3QVp_Ug,https://www.google.com/maps/place/?q=place_id:ChIJJSu9OgM_rjsRi7i_3QVp_Ug,part_372,2026-09-20 20:20:46,16886
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73961 48294,N/A,5.0,,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_372,2026-09-20 20:20:47,16887
Asian Paints Colourideas - Pankaj Hardware And Paints,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 810,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-pankaj-hardware-and-paints-paint-shop-yousufguda-hyderabad-315275/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jubilee Hills Cross Road, beside Spicy Restaurant, Sri Krishna Nagar, Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Krishna Nagar, Yousufguda",17.4299529,78.42584509999999,ChIJGUMKwbaRyzsRFh-aUVExJ_E,https://www.google.com/maps/place/?q=place_id:ChIJGUMKwbaRyzsRFh-aUVExJ_E,part_372,2026-09-20 20:20:47,16888
Asian Paints Colourideas - Swathi Paints & Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 767,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-swathi-paints-hardware-paint-shop-ramamurthy-nagar-bengaluru-248440/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"18, Shanthi Layout Main Rd, near ICICI Bank ATM, Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Aneppa Circle, Ramamurthy Nagar",13.0193475,77.6842794,ChIJdY8QwXcRrjsRliuCuxhI4NE,https://www.google.com/maps/place/?q=place_id:ChIJdY8QwXcRrjsRliuCuxhI4NE,part_372,2026-09-20 20:20:47,16889
Metro Paint House Bengaluru – Paint Wholesale & Retail Dealer,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87920 77790,https://metropainthouse.com/,5.0,475.0,"2,91, nagana circle, p-41, Rayasandra Main Rd, Priyanka layout, Sarjapura, Rayasandra, Karnataka 560099","Priyanka layout, Sarjapura",12.876762999999999,77.67613349999999,ChIJ1TsDDjdtrjsRdGFr1wBwoxY,https://www.google.com/maps/place/?q=place_id:ChIJ1TsDDjdtrjsRdGFr1wBwoxY,part_372,2026-09-20 20:20:48,16890
SHYAM TRADERS,Paint and Putty Dealer,Paint store,Paint store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99775 75353,https://www.shyamtraders.net/,4.5,22.0,"347-A, Main Rd, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538399,75.9078815,ChIJya6x9lYdYzkR63x_39r6JYQ,https://www.google.com/maps/place/?q=place_id:ChIJya6x9lYdYzkR63x_39r6JYQ,part_372,2026-09-20 20:20:48,16891
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_372,2026-09-20 20:20:48,16892
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_372,2026-09-20 20:21:27,20456
Asian Paints Colourideas - Suresh Hardware,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 499 562,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-suresh-hardware-paint-shop-shastri-nagar-bengaluru-119033/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 3430, 14th Cross, 4th Main 2nd Stage, Krishna Rajendra Rd, Shastri Nagar, Banashankari, Bengaluru, Karnataka 560070","Shastri Nagar, Yediyur, Banashankari",12.929695599999999,77.5721119,ChIJz6DpZoIVrjsRj_EsD1o7BkY,https://www.google.com/maps/place/?q=place_id:ChIJz6DpZoIVrjsRj_EsD1o7BkY,part_372,2026-09-20 20:21:27,20457
Asian Paints ColourIdeas - Sri Jee Colour Home,Paint and Putty Dealer,Paint store,Paint store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.asianpaints.com/,4.9,,"Vasu Green, Baghpat Rd, Rishi Nagar, Meerut, Uttar Pradesh 250002",Rishi Nagar,28.969477899999998,77.64964859999999,ChIJazoVRJxmDDkRHaTHmhLRA_w,https://www.google.com/maps/place/?q=place_id:ChIJazoVRJxmDDkRHaTHmhLRA_w,part_372,2026-09-20 20:21:27,20458
Asian Paints Colourideas - North Calcutta Paints Pvt Ltd,Paint and Putty Dealer,Paint store,"Paint store, Painting",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 499 828,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-north-calcutta-paints-pvt-ltd-paint-shop-chowmatha-kolkata-334488/Home,4.7,,"229/2 APC Road, Foriapukur, Chowmatha, near HDFC BANK, Khanna, BRANCH, Kolkata, West Bengal 700004","Khanna, BRANCH",22.5985062,88.3747309,ChIJayprLSV2AjoR0LZUYYDdEpU,https://www.google.com/maps/place/?q=place_id:ChIJayprLSV2AjoR0LZUYYDdEpU,part_372,2026-09-20 20:21:27,20459
Asian Paints Colourideas - Jai Maruthi Traders,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 8071 499 705,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-jai-maruthi-traders-paint-shop-byadarahalli-bengaluru-119400/Home?utm_source=locator&utm_medium=googleplaces,4.9,614.0,"05, Magadi Main Rd, Byadarahalli, Bengaluru, Karnataka 560091",Byadarahalli,12.9848623,77.48264089999999,ChIJ0_t8VQ08rjsRfDZuSTFL_YM,https://www.google.com/maps/place/?q=place_id:ChIJ0_t8VQ08rjsRfDZuSTFL_YM,part_372,2026-09-20 20:21:28,20460
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98279 12111,N/A,4.8,111.0,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_372,2026-09-20 20:21:29,20461
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79775 60171,N/A,4.7,26.0,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_372,2026-09-20 20:21:29,20462
Subhash Paints & Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Paint Manufacturer, Painting",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94175 15440,N/A,4.8,118.0,"S.C.O, 2430, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.7287404,76.77146739999999,ChIJ-xH8oK_tDzkRxINeGK3nCwg,https://www.google.com/maps/place/?q=place_id:ChIJ-xH8oK_tDzkRxINeGK3nCwg,part_372,2026-09-20 20:21:29,20463
