business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sharma steel tech India pvt ltd sarna danger jhotwara,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98280 18575,http://www.indiamart.com/shrisharmasteel/,3.9,,"Sarna Dungar, Jaipur, Rajasthan 302019",796184,27.005343999999997,75.6933906,ChIJKXwKvq22bTkRU-j8ikSK4Kg,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRU-j8ikSK4Kg,part_372,2026-09-20 20:20:03,10757
Shree Balaji Steel Industry,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://www.shreebalajisteelindustry.com/,4.4,,"Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141016","Industrial Area C, Dhandari Kalan",30.855342,75.9196262,ChIJozvx016dGjkRyjevpR2cKW8,https://www.google.com/maps/place/?q=place_id:ChIJozvx016dGjkRyjevpR2cKW8,part_372,2026-09-20 20:20:03,10758
Indian iron & steel suppliers,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94333 41384,http://indianironsteel.com/,5.0,,"5th floor, BALAJI HERITAGE, 76, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811662,88.3555827,ChIJe6yzIVN2AjoR6EXnlCm-Kzw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR6EXnlCm-Kzw,part_372,2026-09-20 20:20:03,10759
Garg Enterprises,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97184 18418,http://www.gargenterprise.com/,4.9,,"Z-65, Loha Mandi, Near PVR Cinema, Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Loha Mandi, Block Z, Naraina Industrial Area Phase 1, Naraina",28.6373401,77.13907619999999,ChIJjVBg5SIDDTkREBtJ_u_E6Lk,https://www.google.com/maps/place/?q=place_id:ChIJjVBg5SIDDTkREBtJ_u_E6Lk,part_372,2026-09-20 20:20:03,10760
Jai Raj Steel Distributors,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98495 45545,N/A,4.6,63.0,"7-1-282/C/1/16, near Yellammma Temple, Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet, Hyderabad, Telangana 500018","Lingaiah Nagar, Jaya Prakash Nagar, BK Guda, Balkampet",17.449000299999998,78.4496155,ChIJq_HO1MGQyzsRNBOro5PTwvw,https://www.google.com/maps/place/?q=place_id:ChIJq_HO1MGQyzsRNBOro5PTwvw,part_372,2026-09-20 20:20:04,10761
SHRI KHATU SHYAM ALLOYS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99307 72570,http://www.khatutmt.com/,4.5,17.0,"Survey No, 148/3, nr. Parle Company, Kharadpada, Village:, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396235","Kharadpada, Village:",20.2485054,72.9608696,ChIJm_o_ss3M4DsRHaCKwclkJkU,https://www.google.com/maps/place/?q=place_id:ChIJm_o_ss3M4DsRHaCKwclkJkU,part_372,2026-09-20 20:20:04,10762
Maithan Steel & Power Ltd.,TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86515 40007,https://www.maithansteel.com/,4.9,55.0,"6th Floor, 9, Acharya Jagadish Chandra Bose Road, Park St, Mullick Bazar, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5450518,88.36057629999999,ChIJIwCAIql3AjoRcaLLvNpVBiI,https://www.google.com/maps/place/?q=place_id:ChIJIwCAIql3AjoRcaLLvNpVBiI,part_372,2026-09-20 20:20:04,10763
Om Iron House Baner,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98602 62979,N/A,4.7,61.0,"Om Iron House Baner, opposite 4 lion academy, Adarsh Nagar, Vinayak Nagar, Pimple Nilakh, Pune, Pimpri-Chinchwad, Maharashtra 411027","Adarsh Nagar, Vinayak Nagar, Pimple Nilakh",18.567111399999998,73.7916426,ChIJYWXFp2XAwjsRVbenvMYtqI8,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRVbenvMYtqI8,part_372,2026-09-20 20:20:04,10764
Lakshmi Steel Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80 2674 0433,N/A,4.6,132.0,"344, 1, Mysore Rd, New Guddadahalli, Vijayanagar, Bengaluru, Karnataka 560026","New Guddadahalli, Vijayanagar",12.956464599999999,77.5466824,ChIJ93ad4A0-rjsRtJqpQAXEPE8,https://www.google.com/maps/place/?q=place_id:ChIJ93ad4A0-rjsRtJqpQAXEPE8,part_372,2026-09-20 20:20:04,10765
Mayur Material Trading Company (super shakti TMT),TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Construction equipment supplier, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98913 26252,N/A,5.0,1.0,"Durga Industrial Area Nagar, on, Grand Trunk Rd, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Shyam Park Main, Rajendra Nagar, Sahibabad",28.676934199999998,77.3728397,ChIJhYrGfAD7DDkRSev5kKrsWhA,https://www.google.com/maps/place/?q=place_id:ChIJhYrGfAD7DDkRSev5kKrsWhA,part_372,2026-09-20 20:20:04,10766
Vizag TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94944 16947,N/A,4.5,15.0,"P7PX+3P8, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016",Akkayyapalem,17.7351726,83.2993135,ChIJ89A7KC9DOToRZ04rYW0jemc,https://www.google.com/maps/place/?q=place_id:ChIJ89A7KC9DOToRZ04rYW0jemc,part_372,2026-09-20 20:20:04,10767
Ambika Steel & Cement - Ambuja Cements - Tmt Bar - Steel Dealer - Aac Blocks,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Brick Manufacturer, Building materials market, Cement Manufacturer, Iron & Steel Store, Stainless steel plant, Cement Supplier, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80000 90085,http://www.ambikasteelandcement.com/,4.8,,"Shop No 68, Jay Yogeshwar Township, Part-2, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.322509699999998,73.25340299999999,ChIJX2xL-ZLPXzkRhP04fHLB5lU,https://www.google.com/maps/place/?q=place_id:ChIJX2xL-ZLPXzkRhP04fHLB5lU,part_372,2026-09-20 20:20:05,10768
Friends Steel Group -TMT Bar / Steel Manufacturers in Ahmedabad,TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier, Industrial equipment supplier, Steel distributor, Steel industry",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99796 32000,http://www.friendssteel.com/,4.8,,"Mangal Murti Complex, 120, Ashram Rd, opp. City Gold Cinema, Vishalpur, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Vishalpur, Muslim Society, Navrangpura",23.0323097,72.5708451,ChIJ_9cleXeEXjkR8fjD0Nzuzdw,https://www.google.com/maps/place/?q=place_id:ChIJ_9cleXeEXjkR8fjD0Nzuzdw,part_372,2026-09-20 20:20:05,10769
STAR IRON TRADERS,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99001 70311,http://www.starirontraders.com/,4.4,,"16, New Bamboo Bazaar Rd, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.9625241,77.5803033,ChIJfSQhcOEVrjsRgPpSVCXNjkg,https://www.google.com/maps/place/?q=place_id:ChIJfSQhcOEVrjsRgPpSVCXNjkg,part_372,2026-09-20 20:20:05,10770
Srinivasa steel Traders,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 93439 10524,http://srinivasasteeltraders.in/about.html,4.5,,"WHPG+VF8, S End Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9371587,77.5762068,ChIJ682bnZEVrjsRRkyVudFjDRw,https://www.google.com/maps/place/?q=place_id:ChIJ682bnZEVrjsRRkyVudFjDRw,part_372,2026-09-20 20:20:05,10771
STEEL HOUSE GROUP,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98250 64764,https://steelhousegroup.com/,4.5,,"3rd, Mridul Tower, Ashram Rd, near Times of India, Shreyas Colony, Navrangpura, Ahmedabad, Gujarat 380009","Shreyas Colony, Navrangpura",23.0349123,72.5701287,ChIJJ0QKh2GEXjkRvcxJLFkiF3U,https://www.google.com/maps/place/?q=place_id:ChIJJ0QKh2GEXjkRvcxJLFkiF3U,part_372,2026-09-20 20:20:05,10772
Rd Tmt,TMT Steel and Iron Wholesaler,Iron works,Iron works,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63649 63636,https://www.rdtmt.com/,5.0,,"21, Uttarahalli Main Rd, behind roti mane dhaba, Purnapragnya Layout, Poornapragna Housing Society L, Kodipur, Bengaluru, Karnataka 560061","Purnapragnya Layout, Poornapragna Housing Society L, Kodipur",12.907916799999999,77.5340995,ChIJkY8UV7c_rjsRjK_BKT5_TYs,https://www.google.com/maps/place/?q=place_id:ChIJkY8UV7c_rjsRjK_BKT5_TYs,part_372,2026-09-20 20:20:05,10773
Diamond TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79 4004 0339,https://www.diamondtmt.com/,4.8,55.0,"402 Ashirwad Paras Near Prahladnagar Auda Garden, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0108118,72.50712589999999,ChIJV1pj_jSbXjkRISQKWG8ui4M,https://www.google.com/maps/place/?q=place_id:ChIJV1pj_jSbXjkRISQKWG8ui4M,part_372,2026-09-20 20:20:45,16857
SRI THANGAMMAN STEELS,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63830 90820,N/A,5.0,2.0,"MDR764, Thanneerpandhal, Pattarai, Karukkampalayam, Tamil Nadu 641654","Thanneerpandhal, Pattarai",11.2137517,77.2491347,ChIJ9Wi-wAcDqTsRTgiEHrKtn0U,https://www.google.com/maps/place/?q=place_id:ChIJ9Wi-wAcDqTsRTgiEHrKtn0U,part_372,2026-09-20 20:20:45,16858
"MP Traders - Iron and Steel Shop, TMT Steel Shop, TMT Bar Dealers, Cement Shop, Ready Mix Concrete, Steel Doors and Windows",TMT Steel and Iron Wholesaler,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90377 73377,N/A,4.8,14.0,"Randarkara Rd, Randar, Muvattupuzha, Kerala 686673, Muvattupuzha, Keralam 686661",Randar,9.9890376,76.5895755,ChIJUVquhn7nBzsRbddkQv1Ob9Q,https://www.google.com/maps/place/?q=place_id:ChIJUVquhn7nBzsRbddkQv1Ob9Q,part_372,2026-09-20 20:20:45,16859
Bharathi TMT,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85899 44435,http://www.bharathitmt.com/,4.9,40.0,"Kalliyath Building, beside Westleys Resto Cafe, 34/1864, Mamangalam, Kochi, Keralam 682025","Mamangalam, Edappally",10.011498999999999,76.3032298,ChIJb_86WeANCDsRoxxgLv0EnN0,https://www.google.com/maps/place/?q=place_id:ChIJb_86WeANCDsRoxxgLv0EnN0,part_372,2026-09-20 20:20:45,16860
"TopTech TMT Bars - Top Manufacturer in Kolkata, West Bengal",TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Building materials store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://toptechtmt.com/,5.0,40.0,"7, Khetra Das Ln, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5684789,88.3560801,ChIJ_3S-uK53AjoRfXwirQ0KslU,https://www.google.com/maps/place/?q=place_id:ChIJ_3S-uK53AjoRfXwirQ0KslU,part_372,2026-09-20 20:20:45,16861
Jay Narayan Steel,TMT Steel and Iron Wholesaler,Building materials supplier,Building materials supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63062 42105,N/A,4.9,32.0,"J-7 South City Ambedkar Shahidpath, University Rd, Neil Lines, Cantonment, Lucknow, Uttar Pradesh 226025","J- Block, Neil Lines, Cantonment",26.767229999999998,80.94030099999999,ChIJyRgAoZ_7mzkR4_6Ci5rYOuU,https://www.google.com/maps/place/?q=place_id:ChIJyRgAoZ_7mzkR4_6Ci5rYOuU,part_372,2026-09-20 20:20:45,16862
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98460 40020,https://www.thepremiersteels.com/,4.6,74.0,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_372,2026-09-20 20:20:45,16863
AM STEELS & CEMENTS,TMT Steel and Iron Wholesaler,Cement Supplier,"Cement Supplier, Steel distributor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94962 27238,N/A,4.4,35.0,"AM Rd, Ponjassery, Keralam 683556",796186,10.0905553,76.4392907,ChIJC9MTJMIJCDsR8jmzKBjUsz0,https://www.google.com/maps/place/?q=place_id:ChIJC9MTJMIJCDsR8jmzKBjUsz0,part_372,2026-09-20 20:20:45,16864
Gk Tmt,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,TMT Steel and Iron Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77142 24000,https://www.realgroup.org/gk-tmt,5.0,2.0,"shop no. 21, Main Rd, Ramnagar, Kota, Raipur, Chhattisgarh 492010","Ramnagar, Kota",21.253092799999997,81.60685629999999,ChIJHQv3I-PdKDoR7Mx4guK3De4,https://www.google.com/maps/place/?q=place_id:ChIJHQv3I-PdKDoR7Mx4guK3De4,part_372,2026-09-20 20:20:45,16865
𝐒𝐚𝐢 𝐒𝐞𝐯𝐚𝐤 𝐓𝐫𝐚𝐝𝐞𝐫𝐬 - 𝐒𝐚𝐢𝐥 𝐒𝐭𝐞𝐞𝐥 | 𝐉𝐢𝐧𝐝𝐚𝐥 𝐏𝐚𝐧𝐭𝐡𝐞𝐫 | 𝐓𝐚𝐭𝐚 𝐓𝐢𝐬𝐜𝐨𝐧 | 𝐆𝐨𝐞𝐥 𝐓𝐌𝐓 𝐖𝐡𝐨𝐥𝐞𝐬𝐚𝐥𝐞𝐫 | 𝐑𝐨𝐨𝐟𝐢𝐧𝐠 𝐒𝐡𝐞𝐞𝐭 | 𝐌𝐬 𝐏𝐢𝐩𝐞 | 𝐁𝐫𝐢𝐠𝐡𝐭 𝐁𝐚𝐫 |,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials supplier, Construction Material Wholesaler, Fabrication Engineer, Iron works, Metal supplier, Pipe supplier, Pipes Wholesaler, Roofing supply store, Steel distributor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96853 59441,http://www.saisevaktraders.com/,4.9,,"Sai sevak traders opp Raja Bhoj Arcade Bagsewaniya, Bagmugaliya Phone No 9685359441, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Bagh Swaniya",23.1955731,77.4630849,ChIJzxq2zttDfDkRpqPue-AG13c,https://www.google.com/maps/place/?q=place_id:ChIJzxq2zttDfDkRpqPue-AG13c,part_372,2026-09-20 20:20:46,16866
Vishwa Geeta Ispat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal industry suppliers, Metal supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92000 49000,https://vgisteel.com/,4.9,,"3rd Floor, YOGA TOWER, Great Eastern Rd, opp. Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2445049,81.6103292,ChIJ1_XBH_rdKDoRtx-MSJ4YBks,https://www.google.com/maps/place/?q=place_id:ChIJ1_XBH_rdKDoRtx-MSJ4YBks,part_372,2026-09-20 20:20:46,16867
TMT Elegant Steel Chandigarh (OM STEEL),TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96717 86000,N/A,4.7,12.0,"Patiala Rd, Zirakpur, Bir Chhat, Punjab 140603",796186,30.6286061,76.79544349999999,ChIJZQ763jTrDzkRQTR7gSDd1Yc,https://www.google.com/maps/place/?q=place_id:ChIJZQ763jTrDzkRQTR7gSDd1Yc,part_372,2026-09-20 20:20:47,16868
Sky Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Sand & gravel supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77188 04596,http://skysteel.in/,4.7,25.0,"Agya Estate, W.E Highway, near Haren Textile, Diamond Industrial Estate, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.255404499999997,72.87055289999999,ChIJBztS7O2w5zsR-4w6VcTzhFs,https://www.google.com/maps/place/?q=place_id:ChIJBztS7O2w5zsR-4w6VcTzhFs,part_372,2026-09-20 20:20:47,16869
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 81100 22250,https://venussteelcorporation.com/,4.5,12.0,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_372,2026-09-20 20:20:47,16870
T.R. Traders,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96771 77880,N/A,4.3,11.0,"No. 46, Bharathidasan Colony, K.K. Nagar, Bharathidasan Rd, Bharathidasan Colony, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Bharathidasan Colony, West Jafferkhanpet",13.035101899999999,80.2037373,ChIJodUUvyBnUjoRuKZIsm9rGUU,https://www.google.com/maps/place/?q=place_id:ChIJodUUvyBnUjoRuKZIsm9rGUU,part_372,2026-09-20 20:20:47,16871
Mongia Steel Limited,TMT Steel and Iron Wholesaler,Steel industry,"Steel industry, Metal services",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 1800 120 3500,https://mongiasteel.com/,4.4,,"MONGIA STEEL LIMITED Burhiadih, Tundi Rd, Giridih, Jharkhand 815302",796186,24.158788299999998,86.32815269999999,ChIJhbCCXu1V8TkREaEjm-hCfvw,https://www.google.com/maps/place/?q=place_id:ChIJhbCCXu1V8TkREaEjm-hCfvw,part_372,2026-09-20 20:20:48,16872
Rishav Iron & Steel Pvt Ltd Lokhra,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75770 58471,http://www.rishavironandsteel.in/,4.0,,"Unnamed Road, Lokhra, Guwahati, Assam 781040",Lokhra,26.1121873,91.7429023,ChIJbTCixvpdWjcRt_A9aYvSh2M,https://www.google.com/maps/place/?q=place_id:ChIJbTCixvpdWjcRt_A9aYvSh2M,part_372,2026-09-20 20:20:48,16873
Tufcon,TMT Steel and Iron Wholesaler,Steel construction company,Steel construction company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91222 11800,https://tufcon.com/,4.8,,"Tundi Rd, Harsingh Raidih, Giridih, Jharkhand 815302",796186,24.1579572,86.3415708,ChIJyUcvfdhV8TkR3eAokAMIoyw,https://www.google.com/maps/place/?q=place_id:ChIJyUcvfdhV8TkR3eAokAMIoyw,part_372,2026-09-20 20:20:48,16874
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94959 11699,https://princetmt.com/,4.6,,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",796186,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_372,2026-09-20 20:20:48,16875
Vajram TMT,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97450 06008,http://www.vajramtmt.com/,4.9,,"Door No. 3/551, Maniyeri, Vengodi P.O., Elappully, Kanjikode, Keralam 678622",796186,10.776983999999999,76.74398649999999,ChIJNe-C21xrqDsRvYFZB91f0os,https://www.google.com/maps/place/?q=place_id:ChIJNe-C21xrqDsRvYFZB91f0os,part_372,2026-09-20 20:20:48,16876
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99528 00000,http://www.maduratubes.in/,4.7,,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_372,2026-09-20 20:20:48,16877
P.H Metals,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98470 34999,https://www.phmetals.in/,4.4,,"Service Rd, N.H. Bye Pass Road, Anjumuri, Kuthappady, Vyttila, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Vyttila",9.9799886,76.31681429999999,ChIJ40FrAyoNCDsRLyTGPLxlo-8,https://www.google.com/maps/place/?q=place_id:ChIJ40FrAyoNCDsRLyTGPLxlo-8,part_372,2026-09-20 20:20:48,16878
Ibrahim Trader's,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel industry",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98463 11299,N/A,4.0,,"Pullepady Rd, PO, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","PO, Kathrikadavu, Kaloor",9.984336299999999,76.2914974,ChIJVdj8HB0NCDsRsJPua1zriVQ,https://www.google.com/maps/place/?q=place_id:ChIJVdj8HB0NCDsRsJPua1zriVQ,part_372,2026-09-20 20:20:48,16879
RAJANSH STEELS,TMT Steel and Iron Wholesaler,Iron ware dealer,Iron ware dealer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91936 65269,N/A,4.0,,"Shop No. G-03, 19/168 A, Khatena Road, Lohamandi, Agra, Khaspur Ehtmali, Uttar Pradesh 282005",Lohamandi,27.2536328,78.0036465,ChIJ2VeY18F5dDkRZCSTYKkt3dk,https://www.google.com/maps/place/?q=place_id:ChIJ2VeY18F5dDkRZCSTYKkt3dk,part_372,2026-09-20 20:20:48,16880
