business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivaprasada Prashanth And Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Consultant, Tax preparation",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98443 32136,http://www.spv-ca.com/,5.0,42.0,"7th Cross, Ajith Layout Rd, HV Reddy Layout, Bengaluru, Karnataka 560049","HV Reddy Layout, Chikkabasavanapura, Krishnarajapuram",13.014954099999999,77.7076268,ChIJP37x7SERrjsRPL_Bn3vZvHE,https://www.google.com/maps/place/?q=place_id:ChIJP37x7SERrjsRPL_Bn3vZvHE,part_372,2026-09-20 20:24:57,35717
M Durga & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 80 4099 6082,http://mdassociates.in/,4.8,28.0,"2nd Floor, Poornima Building, 24/1, MS Ramaiah Rd, opp.to Andhra Bank, Gokula 1st Stage, Divanarapalya, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Divanarapalya, Mathikere",13.0279598,77.5618236,ChIJTSjCZoYVrjsRS1W7sJs_yrE,https://www.google.com/maps/place/?q=place_id:ChIJTSjCZoYVrjsRS1W7sJs_yrE,part_372,2026-09-20 20:24:57,35718
Chandan Agarwal,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98301 50844,https://www.facebook.com/ChandanAgarwalCharteredAccountantKolkata,3.5,,"Units 2E & 2F, Maurya Centre Building, 48, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521816599999998,88.36487679999999,ChIJf0cP1UB3AjoRs7YTfb1J1Kc,https://www.google.com/maps/place/?q=place_id:ChIJf0cP1UB3AjoRs7YTfb1J1Kc,part_372,2026-09-20 20:24:57,35719
Rajeev Sood & Co.,Chartered Accountant (CA),Accountant,Accountant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 177 281 1506,N/A,4.3,,"71, Middle Bazar, Gunj Bazar, Shimla, Himachal Pradesh 171001","Middle Bazar, Gunj Bazar",31.1047081,77.1723323,ChIJkQrQRZN4BTkRGs7D9j0C4TU,https://www.google.com/maps/place/?q=place_id:ChIJkQrQRZN4BTkRGs7D9j0C4TU,part_372,2026-09-20 20:24:57,35720
Taxmantra Global,Chartered Accountant (CA),Tax consultant,"Tax consultant, Accountant, Business management consultant, Chartered accountant, Consultant, Financial consultant, Lawyer",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 833 7485,https://www.tmghq.com/,4.5,,"Module 632, 5th Floor, SDF Building, Sector V, Saltlake Electronic Complex, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568915999999998,88.43104799999999,ChIJ3TdQI-J1AjoRi0w80qCx0us,https://www.google.com/maps/place/?q=place_id:ChIJ3TdQI-J1AjoRi0w80qCx0us,part_372,2026-09-20 20:24:57,35721
Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"453W+9GW, Housing Board Colony, Sanjauli, Shimla, Himachal Pradesh 171006","Housing Board Colony, Sanjauli",31.103477299999998,77.1963274,ChIJTSFsjjGDBTkRAKPbz3OViUA,https://www.google.com/maps/place/?q=place_id:ChIJTSFsjjGDBTkRAKPbz3OViUA,part_372,2026-09-20 20:24:57,35722
Ankita R Jain & Associates,Chartered Accountant (CA),Tax consultant,Tax consultant,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"Building No: 14, Sir Hari Ram Goenka St, near Kalakar Street, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.583290899999998,88.3553632,ChIJE0-4H7d3AjoRWj4qgB94WNg,https://www.google.com/maps/place/?q=place_id:ChIJE0-4H7d3AjoRWj4qgB94WNg,part_372,2026-09-20 20:24:57,35723
B.V.Rao & Co LLP,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95735 70636,https://www.sisyp.com/dir/vizag/chartered-accountant/b-v-rao-co/,4.3,,"FF-1, SATYALAKSHMI VINAYAKA TOWERS, 49-28-12, Madhuranagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Dwaraka Nagar",17.731570299999998,83.3057565,ChIJVb3_37FpOToRujCkkFHlb0I,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRujCkkFHlb0I,part_372,2026-09-20 20:25:30,36952
Chaplot & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98201 91265,http://www.chaplotandco.com/,4.4,,"Shreeji Arcade, 101-102, Babasaheb Joshi Path, above HDFC Bank, Dombivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Dombivli East",19.219648,73.0901921,ChIJf9Np2oqV5zsREuYc74_Sb_Y,https://www.google.com/maps/place/?q=place_id:ChIJf9Np2oqV5zsREuYc74_Sb_Y,part_372,2026-09-20 20:25:30,36953
AGARWAL AJAY & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Tax consultant, Tax preparation service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99319 75600,https://caankur.com/,5.0,,"Second Floor, Besides Yamaha Showroom, Sisodia Palace Office, 207, E Boring Canal Rd, near Boring Road, chauraha, Kidwaipuri, Patna, Bihar 800001","chauraha, Kidwaipuri",25.61047,85.1178954,ChIJTTDOfm1Z7TkRZggvMc1yKgs,https://www.google.com/maps/place/?q=place_id:ChIJTTDOfm1Z7TkRZggvMc1yKgs,part_372,2026-09-20 20:25:30,36954
J KARKI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.1,,"J5PM+F5J, Near Check Post, opp. Patel Market, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6378704,86.1616134,ChIJP6NH2-4j9DkRLRUzlpbZHNU,https://www.google.com/maps/place/?q=place_id:ChIJP6NH2-4j9DkRLRUzlpbZHNU,part_372,2026-09-20 20:25:30,36955
Biju P Nair & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial audit, Tax consultant",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93878 24865,http://bpnassociates.com/index.php,4.9,,"DEEPAM”, MRA 77, MOOLAVILAKOM JUNCTION, CO Madhavan Rd, Ayyankali Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Vanchiyoor",8.5008558,76.9393707,ChIJvZtBwpK7BTsRd4hKBvfdQp0,https://www.google.com/maps/place/?q=place_id:ChIJvZtBwpK7BTsRd4hKBvfdQp0,part_372,2026-09-20 20:25:31,36956
BRAHM & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_372,2026-09-20 20:25:31,36957
"TRIPATHY & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94396 51858,N/A,4.8,,"Back Side:, Vaishno Monarch Apartment Campus, 751010, Esplanade One Ln, Rasulgarh Industrial Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2903891,85.8557244,ChIJNfZ3WgQKGToRflL0GBX9TbQ,https://www.google.com/maps/place/?q=place_id:ChIJNfZ3WgQKGToRflL0GBX9TbQ,part_372,2026-09-20 20:25:31,36958
Amit B K Agrawal & Co.,Chartered Accountant (CA),Consultant,Consultant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 11 2627 9175,N/A,4.4,,"K1/119, Block K 1, Chittaranjan Park, New Delhi, Delhi 110019","Block K 1, Chittaranjan Park",28.5409597,77.2484056,ChIJ1zQAP9HjDDkRLEdg6EfWCCw,https://www.google.com/maps/place/?q=place_id:ChIJ1zQAP9HjDDkRLEdg6EfWCCw,part_372,2026-09-20 20:25:31,36959
ELLENKI SAMRAT & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Bookkeeping service, Business development service, Consultant, Financial consultant, Financial planner, Income tax help association, Tax consultant, Tax preparation",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85003 14106,N/A,5.0,16.0,"F11 & 12, ABK Mall, 2-4-646, X Roads, Near Old Bus Depot, Ramnagar, Hanamkonda, Telangana 506001","Near Old Bus Depot, Ramnagar",18.0058363,79.5543083,ChIJuTzfGMxPMzoRr7JNL9DgWBY,https://www.google.com/maps/place/?q=place_id:ChIJuTzfGMxPMzoRr7JNL9DgWBY,part_372,2026-09-20 20:26:10,38437
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,20.0,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_372,2026-09-20 20:26:10,38438
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91603 37807,http://buildmybusiness.in/,4.9,,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_372,2026-09-20 20:26:11,38439
Rabi Agrawal & Associates - CA in Raipur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86978 14116,https://www.rabiagrawalassociates.com/ca-in-raipur,5.0,,"Ground floor, Shyam Plaza, GF 28, opp. Old Bus Stand, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249482399999998,81.64605999999999,ChIJz4uhag3dKDoRGy08WxUfzio,https://www.google.com/maps/place/?q=place_id:ChIJz4uhag3dKDoRGy08WxUfzio,part_372,2026-09-20 20:26:11,38440
ASC & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"ROOM NO 108, 2ND FLOOR, BRIDGE, NH 415 TK APARTMENT, NEAR BARAPANI, BARAPANI, C- Sector, Naharlagun, Arunachal Pradesh 791110",C- Sector,27.101391699999997,93.68799279999999,ChIJbTgyovUBRDcRHr3eP6H_CkQ,https://www.google.com/maps/place/?q=place_id:ChIJbTgyovUBRDcRHr3eP6H_CkQ,part_372,2026-09-20 20:26:11,38441
CA Gaddy Vinith,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88015 67902,N/A,5.0,,"No 7, Near waddepally filter bed, 31-3-78/2/A, Navabharath Colony road, Devannapet, Telangana 506370",Saptagiri Colony,18.0086192,79.52237199999999,ChIJtassos1PMzoROzDOHFus8mY,https://www.google.com/maps/place/?q=place_id:ChIJtassos1PMzoROzDOHFus8mY,part_372,2026-09-20 20:26:11,38442
"CSWA : CA & CS Asaripadi, Angadipuram,",Chartered Accountant (CA),Certified public accountant,Certified public accountant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 85903 11304,N/A,4.9,,"CSWA BHAVAN, ASARIPADI, Angadipuram, Keralam 679321",ASARIPADI,10.9745101,76.1882001,ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,https://www.google.com/maps/place/?q=place_id:ChIJzUfaR7vNpzsRsNQ9Bt7qZY8,part_372,2026-09-20 20:26:11,38443
Lakshman Kumar & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91768 27529,http://www.glkassociates.com/,4.9,,"4th floor, 4ffc Rejency Appartment, 39/16/4, Rice Mill Road, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5029054,80.6415298,ChIJZ2twPrPlNToREvpOdU76_jc,https://www.google.com/maps/place/?q=place_id:ChIJZ2twPrPlNToREvpOdU76_jc,part_372,2026-09-20 20:26:11,38444
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73384 57741,http://www.ms-ca.in/,4.6,,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",796370,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_372,2026-09-20 20:26:11,38445
VentureTax,Chartered Accountant (CA),Tax preparation service,"Tax preparation service, Accounting firm, Tax consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94850 01872,http://www.venturetax.in/,5.0,48.0,"TKV, Aizawl Venglai Rd, Aizawl, Mizoram 796007",Aizawl Venglai,23.7400989,92.7180262,ChIJg4EenBGVTTcR7vUWO1UpUcA,https://www.google.com/maps/place/?q=place_id:ChIJg4EenBGVTTcR7vUWO1UpUcA,part_372,2026-09-20 20:26:46,40298
CA Dipak M Vyavahare & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87968 48501,http://www.cadipak.com/,5.0,17.0,"5th Floor, Mangalmurti Complex, Office No 19, Bldg 1, B Wing, Sinhgad Rd, opp. Axis Bank, above Ved Hotel, Pune, Maharashtra 411030","Pune Okayama Friendship Garden, Dattawadi",18.4896825,73.8320102,ChIJCepWy-W_wjsR-Q5CgdHpkF4,https://www.google.com/maps/place/?q=place_id:ChIJCepWy-W_wjsR-Q5CgdHpkF4,part_372,2026-09-20 20:26:46,40299
M Sandeep & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90328 28377,N/A,5.0,28.0,"Sai Enclave, Reddy Colony, Miryalaguda, Telangana 508207",Reddy Colony,16.863746199999998,79.5593272,ChIJ7UfwFwovNToR7zKmP9iI_t4,https://www.google.com/maps/place/?q=place_id:ChIJ7UfwFwovNToR7zKmP9iI_t4,part_372,2026-09-20 20:26:47,40300
"Richa Kushal & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97051 75566,N/A,5.0,1.0,"2-3-201, MG Rd, Kagaznagar, Telangana 504296",796410,19.346906099999998,79.4834101,ChIJcUVtdLBWLToRhmbZ7k-WjF0,https://www.google.com/maps/place/?q=place_id:ChIJcUVtdLBWLToRhmbZ7k-WjF0,part_372,2026-09-20 20:26:47,40301
CA RAMESH,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,9.0,"Meghana hospital back side, Saibaba theater, road, lane Molal hospital lane, Huzur Nagar, Telangana 508204",796410,16.8966749,79.87367429999999,ChIJKf19bh8bNToRbTlvfQbJvS0,https://www.google.com/maps/place/?q=place_id:ChIJKf19bh8bNToRbTlvfQbJvS0,part_372,2026-09-20 20:26:47,40302
"Joshi Deepak and Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92054 22504,N/A,4.9,191.0,"Tanakpur Road, near 132 KV Hydel Power Station, Pithoragarh, Uttarakhand 262501",796410,29.576851299999998,80.2098602,ChIJc1JyGYIloTkRAmm-YgTupSk,https://www.google.com/maps/place/?q=place_id:ChIJc1JyGYIloTkRAmm-YgTupSk,part_372,2026-09-20 20:26:47,40303
P N Joshi & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 88889 22037,http://www.capnjoshi.com/,5.0,,"577,Ramprasad Building, Subhash Nagar, Shukrawar Peth, Pune, Maharashtra 411002","Subhash Nagar, Shukrawar Peth",18.5046365,73.8578216,ChIJfYainNbBwjsRKkQOXq_Dmw8,https://www.google.com/maps/place/?q=place_id:ChIJfYainNbBwjsRKkQOXq_Dmw8,part_372,2026-09-20 20:27:22,41452
M/s Pranjal Joshi & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 98500 35736,http://www.capranjaljoshi.com/,4.9,,"Suvan, Opp Jog High School, 9, Mayur Colony, Kothrud, Pune, Maharashtra 411038","Mayur Colony, Kothrud",18.5048797,73.81776049999999,ChIJyW7aGIy_wjsRZ36OsbBnR5Y,https://www.google.com/maps/place/?q=place_id:ChIJyW7aGIy_wjsRZ36OsbBnR5Y,part_372,2026-09-20 20:27:22,41453
"APTR & Co, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 80896 59600,https://www.aptr.in/,5.0,,"Door No.70/1932, 1st Floor, Ace Avenue, Kunduparamba By Pass Rd, near Canara Bank, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.2882372,75.78145479999999,ChIJ0_FkZcVfpjsRsZPVK5AK5ag,https://www.google.com/maps/place/?q=place_id:ChIJ0_FkZcVfpjsRsZPVK5AK5ag,part_372,2026-09-20 20:27:22,41454
"CSWA : CA , CS , Corporate Lawyer ,& CMA / CSWA CALICUT - CORPORATE SOLUTIONS WORLD AHEAD",Chartered Accountant (CA),Auditor,Auditor,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 97784 65951,https://www.cswa.in/,4.9,,"Kamooti Haji Road, CSWA (HQ) ,CSWA Bhavan, Kaaloor Rd, near old Mooriyad Bridge, Kozhikode, Keralam 673007",Azhchavattam,11.2387999,75.79682729999999,ChIJF75IP0tZpjsRQJebCQEN-LA,https://www.google.com/maps/place/?q=place_id:ChIJF75IP0tZpjsRQJebCQEN-LA,part_372,2026-09-20 20:27:22,41455
"Rangamani Associates, Kottayam, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 481 256 2728,http://www.brangamani.com/,4.7,,"Vayskara Hills, Sree Krishna Gardens, Kacheri Kadavu, near Water Hub, Chalukunnu, Kottayam, Kerala 686001","Old Boat Jetty, Chalukunnu",9.5859065,76.5194155,ChIJM6eCR9RCVBARl2EQaILmFaU,https://www.google.com/maps/place/?q=place_id:ChIJM6eCR9RCVBARl2EQaILmFaU,part_372,2026-09-20 20:27:58,42410
Chartered Accountants near me/ Tax Consultants near me - KARTHIK & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98481 51553,N/A,5.0,,"H NO 4-2-143/3/A, Road, beside RK, Kunaram, Peddapalli, Telangana 505172",796431,18.6074365,79.3848608,ChIJ-2f5b3ctzTsRtvdgipBNM2A,https://www.google.com/maps/place/?q=place_id:ChIJ-2f5b3ctzTsRtvdgipBNM2A,part_372,2026-09-20 20:27:58,42411
Finosper.in by CA Shrish Tiwari | Best CA in Kanpur for Startups | Best GST Consultant in Kanpur,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 84005 00791,https://finosper.in/,4.9,387.0,"110/223 Jawahar Nagar (1 min walk from Kranti Chauraha, 110/223, Jawahar Nagar Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468860499999998,80.3196873,ChIJI0E8Jt85nDkRshi4ToZmS-s,https://www.google.com/maps/place/?q=place_id:ChIJI0E8Jt85nDkRshi4ToZmS-s,part_372,2026-09-20 20:27:59,42412
Anup Kumar Misra & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 77860 70077,N/A,5.0,60.0,"261, Vikas Nagar, Lakhanpur Housing Society, Khyora, Kanpur, Uttar Pradesh 208024","Vikas Nagar, Lakhanpur Housing Society, Khyora",26.4957714,80.2816749,ChIJz-Z0g5E5nDkRfSgXphp5Das,https://www.google.com/maps/place/?q=place_id:ChIJz-Z0g5E5nDkRfSgXphp5Das,part_372,2026-09-20 20:27:59,42413
Rajiv Mehrotra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://rmaca.co.in/,4.5,26.0,"3/3A, Vishnupuri, Purana Kanpur, Kanpur, Uttar Pradesh 208002","Vishnupuri, Purana Kanpur",26.492751,80.3174046,ChIJAQAAkF44nDkRRo-EN7Q5klU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkF44nDkRRo-EN7Q5klU,part_372,2026-09-20 20:27:59,42414
"Ameesh Gupta & Co., Chartered Accountants Kanpur",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Law firm, Tax assessor, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98388 58995,N/A,4.6,30.0,"83/9-B, Building Material Market, Juhi, Kanpur, Uttar Pradesh 208014",Param Purwa Juhi,26.447471999999998,80.319993,ChIJ67PhNZ5HnDkRan4nG9a4KA4,https://www.google.com/maps/place/?q=place_id:ChIJ67PhNZ5HnDkRan4nG9a4KA4,part_372,2026-09-20 20:27:59,42415
"Ajay A Goel and Co., Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial planner, Tax consultant, Tax preparation service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99841 69949,http://www.aagc.in/,4.9,26.0,"Bhandari Building, 75/232A, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.462356999999997,80.3490418,ChIJkyMr6F5HnDkR-mYaNLiz9K0,https://www.google.com/maps/place/?q=place_id:ChIJkyMr6F5HnDkR-mYaNLiz9K0,part_372,2026-09-20 20:27:59,42416
A L AND CO CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,5.0,4.0,"Door no, 30-8-43/1, Bhanu St, near Chennai Shopping Mall, Daba Gardens, Allipuram, Visakhapatnam, Andhra Pradesh 530020","Daba Gardens, Allipuram",17.7178698,83.301997,ChIJU_7391xDOToRdN9DIlo0YoI,https://www.google.com/maps/place/?q=place_id:ChIJU_7391xDOToRdN9DIlo0YoI,part_372,2026-09-20 20:28:00,42417
Davuluri & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95530 10128,https://davuluriassociates.in/,5.0,60.0,"No. 50-1-60/4, Plot No. 116, near Kshatriya Kalyana Mandapam, ASR Nagar, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","ASR Nagar, Seethammadara",17.747793299999998,83.3119959,ChIJ41JLfBppOToRrMdu1oM-TRs,https://www.google.com/maps/place/?q=place_id:ChIJ41JLfBppOToRrMdu1oM-TRs,part_372,2026-09-20 20:28:00,42418
L R B & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Financial consultant, Loan agency, Tax consultant",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70309 41969,https://www.lrbco.in/,4.9,27.0,"KP Square, Mohan Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Mohan Nagar, MIDC, Chinchwad",18.643278499999997,73.79833409999999,ChIJs-TP4B65wjsRYBpml_STN7o,https://www.google.com/maps/place/?q=place_id:ChIJs-TP4B65wjsRYBpml_STN7o,part_372,2026-09-20 20:28:00,42419
