business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURBHI AGRO INDIA,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Garden machinery supplier, Agricultural Product Wholesaler, Agricultural production",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99902 66411,https://surbhiagroindia.com/,4.8,30.0,"565 - Pandeywala, near Gughal Mandir, Jwalapur, Haridwar, Uttarakhand 249407",796230,29.9292061,78.1007193,ChIJw5SSXgBJCTkRXW4uGiIke54,https://www.google.com/maps/place/?q=place_id:ChIJw5SSXgBJCTkRXW4uGiIke54,part_372,2026-09-20 20:22:31,27613
Perfect Agriculture Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4764 6648,http://perfectagriculture.com/,4.3,33.0,"Gondal Road, National Highway 8, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.234301,70.80074239999999,ChIJGwGLB5jKWTkR41Ohj13Yf9U,https://www.google.com/maps/place/?q=place_id:ChIJGwGLB5jKWTkR41Ohj13Yf9U,part_372,2026-09-20 20:22:31,27614
Sriram Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93646 42202,N/A,4.2,127.0,"Chennai Highways , Opp. E.S Engg. Coll. Ayyur Agaram, Villupuram, Viluppuram, Tamil Nadu 605601",796230,11.968455599999999,79.5007171,ChIJQdn4qDNRUzoRVKBRj01R5U8,https://www.google.com/maps/place/?q=place_id:ChIJQdn4qDNRUzoRVKBRj01R5U8,part_372,2026-09-20 20:22:31,27615
Bhavani Tractor Plough,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Construction equipment supplier, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70697 59181,N/A,4.4,14.0,"34, 37. Bhavani Tractor Plough, Bhavani House, Bhavani Estate, Sarkhej 3 roads, Sarkhej circle,, Ahmedabad, Gujarat 382210",Sarkhej,22.986168199999998,72.5015121,ChIJWwj7u8CaXjkRHqh5e42ruIk,https://www.google.com/maps/place/?q=place_id:ChIJWwj7u8CaXjkRHqh5e42ruIk,part_372,2026-09-20 20:22:31,27616
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_372,2026-09-20 20:22:31,27617
Greenpark Autotrack Pvt. Ltd.,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99244 42734,http://greenparkautotrack.com/,4.2,39.0,"NH-8, Sarkhej-Bavla Rd, Changodar, Gujarat 382213",796230,22.9378162,72.4547418,ChIJPV5RcJSQXjkRwvjy3kW1jYM,https://www.google.com/maps/place/?q=place_id:ChIJPV5RcJSQXjkRwvjy3kW1jYM,part_372,2026-09-20 20:22:31,27618
Harshdeep Agrotech,Agricultural Machinery and Harvester,Agricultural cooperative,Agricultural cooperative,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90397 66142,N/A,4.0,11.0,"Industrial Area, New Colony, Birla Nagar, Gwalior, Madhya Pradesh 474004","Industrial Area, New Colony, Birla Nagar",26.2270094,78.1828955,ChIJ29bY-bzGdjkRtoHr-K3aMtA,https://www.google.com/maps/place/?q=place_id:ChIJ29bY-bzGdjkRtoHr-K3aMtA,part_372,2026-09-20 20:22:31,27619
Dev Shri Amman Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87709 88121,https://johndeereweb.netlify.app/,4.3,81.0,"Samta Nagar, Ratlam, Madhya Pradesh 457001",Samta Nagar,23.3277745,75.0557333,ChIJU_-5wQD_YzkRCTMAFAN0EIU,https://www.google.com/maps/place/?q=place_id:ChIJU_-5wQD_YzkRCTMAFAN0EIU,part_372,2026-09-20 20:22:31,27620
Manas Tractors | Tractor Dealer Kerala,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://manasgroupindia.in/,4.2,93.0,"Salem - Kochi - Kanyakumari Hwy, Kuzhalmannam, Kuzhalmannam-I, Keralam 678702",796230,10.696442099999999,76.5890337,ChIJPR6W1S5zqDsRnM1I_hoNq-8,https://www.google.com/maps/place/?q=place_id:ChIJPR6W1S5zqDsRnM1I_hoNq-8,part_372,2026-09-20 20:22:31,27621
KRISHI KISAN AGROTECH / SWADESHI KISAN REAPER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural cooperative, Agricultural service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76973 12805,https://www.krishikisanagrotech.com/,4.8,24.0,"Plot No.02, Vidisha Road, near JK Tyre, Chopra Kalan, Bhopal, Madhya Pradesh 462010",796230,23.331379899999998,77.4688615,ChIJbfZwLYVpfDkRJk8a08tllDo,https://www.google.com/maps/place/?q=place_id:ChIJbfZwLYVpfDkRJk8a08tllDo,part_372,2026-09-20 20:22:31,27622
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99270 31786,N/A,5.0,2.0,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_372,2026-09-20 20:22:31,27623
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_372,2026-09-20 20:22:31,27624
V L Machinery & Tools,Agricultural Machinery and Harvester,Tool store,Tool store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84158 49126,N/A,3.0,,"Behind Millennium Centre, Dawrpui, Jail Veng, near Prisons Office, Babutlang Road, Aizawl, Mizoram 796001",Babutlang Road,23.7335976,92.7164059,ChIJoxddUv-VTTcRxYoM4jXF5HM,https://www.google.com/maps/place/?q=place_id:ChIJoxddUv-VTTcRxYoM4jXF5HM,part_372,2026-09-20 20:23:11,29468
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_372,2026-09-20 20:23:11,29469
VL Machinery & Tools - Honda Power,Agricultural Machinery and Harvester,Honda dealer,Honda dealer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84158 49126,https://www.hondaindiapower.com/,5.0,,"B 18, Vaivakawn Rd, Tuikual, Aizawl, Mizoram 796001",Tuikual,23.727761599999997,92.7172092,ChIJK8yqa7KVTTcRLpEyRBEYtvM,https://www.google.com/maps/place/?q=place_id:ChIJK8yqa7KVTTcRLpEyRBEYtvM,part_372,2026-09-20 20:23:11,29470
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2698 5100,https://agrimart.in/,4.0,58.0,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_372,2026-09-20 20:23:47,31653
Rajasthan Mechanical Works Limited,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 4896 8713,http://www.brahmpuri.in/,4.9,20.0,"A-188[B, Rd Number 6-D, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.9803876,75.7784101,ChIJdQAAn0uybTkRDjUtA_S7Pl4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAn0uybTkRDjUtA_S7Pl4,part_372,2026-09-20 20:23:48,31654
prakash agri tools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 96660 39444,http://www.mohalis.com/,4.8,4.0,"H . N o - 7, 3 - 1 8 / 1 / 4, Inner Ring Rd, Saroornagar, Rajiv Shetti Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Rajiv Shetti Nagar",17.3378065,78.5412818,ChIJKYzxK52XyzsRiYKogZJ5VpA,https://www.google.com/maps/place/?q=place_id:ChIJKYzxK52XyzsRiYKogZJ5VpA,part_372,2026-09-20 20:23:48,31655
Sabin Enterprises,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 99201 54283,https://sabinenterprises.net/,4.0,3.0,"28, 3, SUCHETA NIWAS, 285, Shahid Bhagat Singh Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9366409,72.8378297,ChIJU22FR9rR5zsRLxywX1L6kK4,https://www.google.com/maps/place/?q=place_id:ChIJU22FR9rR5zsRLxywX1L6kK4,part_372,2026-09-20 20:24:24,33566
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98970 30308,N/A,4.5,33.0,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",796310,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_372,2026-09-20 20:24:24,33567
Laxmi agro agencies,Agricultural Machinery and Harvester,Machinery parts manufacturer,Machinery parts manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"GWJ2+96G, Varni - Nizamabad Rd, Varni, Telangana 503201",796310,18.5309436,77.9005818,ChIJzbMTDIN5zjsRmWAKvIrwtfY,https://www.google.com/maps/place/?q=place_id:ChIJzbMTDIN5zjsRmWAKvIrwtfY,part_372,2026-09-20 20:24:25,33568
Swaraj Harvester - M/S Jay Tractor,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 8071 326 484,https://harvesters.swarajtractors.com/swaraj-harvester/stores-in-banda/stores-in-bangalipura/swaraj-harvester-ms-jay-tractor-in-bangalipura-banda--c5397732-5f70-4e2a-a8a6-6c808898531b/home,,,"Awas Vikas Road, nearby Ma Kalika Devi Temple, Bangalipura, Banda, Uttar Pradesh 210001",Bangalipura,25.478489699999997,80.3418404,ChIJZ3EVxIDPnDkRKHVvvHPtMvI,https://www.google.com/maps/place/?q=place_id:ChIJZ3EVxIDPnDkRKHVvvHPtMvI,part_372,2026-09-20 20:24:25,33569
Surindera Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82838 26091,http://www.surindera.net/,3.9,22.0,"Near, Rothi Bridge, Nabha, Rohti Chhanna, Punjab 147201",796320,30.399910199999997,76.1849883,ChIJDXCjm9A7EDkRmeEti7x4Ea4,https://www.google.com/maps/place/?q=place_id:ChIJDXCjm9A7EDkRmeEti7x4Ea4,part_372,2026-09-20 20:25:01,35940
NKS AGRO & Eco Energy & technology pvt ltd chhatarpur m.p,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural association, Agricultural production, Agricultural service, Battery Manufacturer, Electric vehicle charging station",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 93402 58837,https://nksagro.in/,4.6,10.0,"Chandpura Industrial area, Khonp, Chandrapura, Madhya Pradesh 471001",796320,24.888989,79.6257919,ChIJI-qRbhOXgjkR4Z8FLP681G8,https://www.google.com/maps/place/?q=place_id:ChIJI-qRbhOXgjkR4Z8FLP681G8,part_372,2026-09-20 20:25:01,35941
Shubham Agro Centre,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 75220 46429,http://subhamagro.com/,4.9,39.0,"Barhalganj, Usari, Uttar Pradesh 273402",796320,26.2962946,83.5016557,ChIJowWftk1_kTkR9cdpa5ByeVE,https://www.google.com/maps/place/?q=place_id:ChIJowWftk1_kTkR9cdpa5ByeVE,part_372,2026-09-20 20:25:01,35942
Syagro Kisan Tools Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural service, Drone service, Farm Equipment Repair Shop, Farm equipment supplier, Import export company, Irrigation equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70002 70147,http://kisantools.in/,4.9,198.0,"No.26 4th floor, Shop, 13/14, RNT Marg, Dawa Bazar, M.Y., Jaora Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Jaora Compound",22.7132348,75.8765104,ChIJ6zx8vmr9YjkRRLa28E0uYuE,https://www.google.com/maps/place/?q=place_id:ChIJ6zx8vmr9YjkRRLa28E0uYuE,part_372,2026-09-20 20:25:01,35943
Greenline Autopark,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Construction equipment supplier, Dairy farm equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99244 43571,http://www.greenlineautopark.com/,4.7,,"nr. Gautam Thresher, Shiholi, Gujarat 382355",796320,23.2366019,72.73642439999999,ChIJ_3YSs-vUXTkR2lOD5VkVAQc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YSs-vUXTkR2lOD5VkVAQc,part_372,2026-09-20 20:25:01,35944
GANESH MACHINERY AND AUTOMOBILES,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Hardware store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.8,,"BUS Sation shejari, MIRAJGAON Tal:- Karjat, Dist:, Mirajgaon, Maharashtra 414401",796320,18.7363447,75.0234668,ChIJJ8jCgDKnxDsRA68VcuvAILQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8jCgDKnxDsRA68VcuvAILQ,part_372,2026-09-20 20:25:01,35945
RASHMI AGRO,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 70088 34331,https://www.rashmiagro.com/,4.9,,"Aska Rd, near HARIDAKHANDI, in front of GANESH MARBLE, SQUARE, Haridakhandi, Brahmapur, Odisha 760006","SQUARE, Haridakhandi",19.320668599999998,84.7717282,ChIJ29Li9pRbPToRhjq7xoWFIu0,https://www.google.com/maps/place/?q=place_id:ChIJ29Li9pRbPToRhjq7xoWFIu0,part_372,2026-09-20 20:25:02,35946
New Kisan Machinery Store,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Diesel engine dealer, Electric generator shop, Water Pump Supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 90065 95549,N/A,4.8,,"Hasnu market, Grand Trunk Rd, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.954335099999998,84.0177721,ChIJJ3wnB02xjTkRFZ1PpcUzgno,https://www.google.com/maps/place/?q=place_id:ChIJJ3wnB02xjTkRFZ1PpcUzgno,part_372,2026-09-20 20:25:03,35947
Mahindra Tractors - N K Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_372,2026-09-20 20:25:03,35948
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_372,2026-09-20 20:25:35,37090
Shri Ram Agriworks,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://shriramagriworks.in/,4.8,,"to, Sri Ganganagar Rd, Abohar, Khuian Sarwar, Punjab 152128",796321,30.1110692,74.0757177,ChIJOcWKbgClFzkRiLOKv23ypFw,https://www.google.com/maps/place/?q=place_id:ChIJOcWKbgClFzkRiLOKv23ypFw,part_372,2026-09-20 20:25:35,37091
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95665 46426,N/A,4.9,16.0,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",796321,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_372,2026-09-20 20:25:36,37092
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98421 06636,http://www.tomgoindia.com/,4.8,473.0,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",796321,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_372,2026-09-20 20:25:36,37093
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_372,2026-09-20 20:25:37,37094
KRISHI AGRO TECH TRICHY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95855 92794,N/A,4.8,12.0,"No:2564/1, Thimmarayasamuthiram, to, Chennai - Trichy Hwy, near GVN Riverside Hospital, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8434785,78.7128893,ChIJx9gxzqT1qjsRLxSNadMW7_w,https://www.google.com/maps/place/?q=place_id:ChIJx9gxzqT1qjsRLxSNadMW7_w,part_372,2026-09-20 20:26:14,38556
Laxmi Agro Agencies,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden machinery supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90280 78601,http://www.laxmiagro.in/,4.4,63.0,"U-4, Shivaji Arcade, Near New Haveli Taluka APMC Market, Pune - Solapur Rd, opp. to R R Kirad Hyundai Showroom Tal Haveli, Manjri Bk, Pune, Maharashtra 412307",Manjri Bk,18.4974193,73.96122249999999,ChIJhTYDvnTCwjsRq8PPhtE0STA,https://www.google.com/maps/place/?q=place_id:ChIJhTYDvnTCwjsRq8PPhtE0STA,part_372,2026-09-20 20:26:14,38557
Siva Sakthi Motors,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73730 00222,N/A,5.0,23.0,"Thalavapalayam, Thanjavur, Thalavaai paalayam, Tamil Nadu 614904",Thalavapalayam,10.766404,79.16576719999999,ChIJiQPW0ze5qjsRA8f4dlNswRw,https://www.google.com/maps/place/?q=place_id:ChIJiQPW0ze5qjsRA8f4dlNswRw,part_372,2026-09-20 20:26:14,38558
"Farming equipment like(harvester,tractor,)",Agricultural Machinery and Harvester,Building materials store,Building materials store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"45V6+69R, Birkona, Chhattisgarh 495009",796370,22.1431045,82.1608787,ChIJMUHPRAALKDoRS2YbZkt1quE,https://www.google.com/maps/place/?q=place_id:ChIJMUHPRAALKDoRS2YbZkt1quE,part_372,2026-09-20 20:26:15,38559
MAHAPATRA ENTERPRISES - Dealer of Greaves & Kirloskar,Agricultural Machinery and Harvester,Machine shop,"Machine shop, Electric generator shop, Water Pump Supplier",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94370 55242,N/A,3.9,,"NH 6, Keonjhar, Odisha 758001",796370,21.640553099999998,85.6083359,ChIJM9EQZp4CHzoREZx-q2GQteU,https://www.google.com/maps/place/?q=place_id:ChIJM9EQZp4CHzoREZx-q2GQteU,part_372,2026-09-20 20:26:16,38560
K R AGRO TRADING,Agricultural Machinery and Harvester,Fertilizer Store,Fertilizer Store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97448 51864,N/A,4.6,,"Main Road, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4814987,76.96823069999999,ChIJAQ65Fv-6BTsRz4xGF0JogLw,https://www.google.com/maps/place/?q=place_id:ChIJAQ65Fv-6BTsRz4xGF0JogLw,part_372,2026-09-20 20:26:16,38561
Apan John & Co.,Agricultural Machinery and Harvester,Corporate office,"Corporate office, Agricultural machinery manufacturer, Air compressor supplier, Bearing supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Farm equipment supplier, Food machinery supplier, Garden machinery supplier, Industrial Spares & Products Wholesaler",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87770 26233,https://www.apanjohnindia.com/,4.2,,"29, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5788728,88.34850229999999,ChIJJ1phb7t3AjoRsjtJWaQadvk,https://www.google.com/maps/place/?q=place_id:ChIJJ1phb7t3AjoRsjtJWaQadvk,part_372,2026-09-20 20:26:16,38562
Hindustan Sales Agency,Agricultural Machinery and Harvester,Electric generator shop,Electric generator shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94340 52152,http://www.hindustansales.com/,4.9,,"10, Sevoke Rd, near Hotel Mayor, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7167751,88.4235365,ChIJDy9OKGtB5DkRhG0yuATH69I,https://www.google.com/maps/place/?q=place_id:ChIJDy9OKGtB5DkRhG0yuATH69I,part_372,2026-09-20 20:26:16,38563
DHARTI AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70462 52220,https://www.dhartiagro.net/,4.3,61.0,"Dharti Agro Gate, Shapar, Gujarat 360026",796410,22.1457013,70.78507189999999,ChIJcdixYL41WDkRC--OFM4QSpQ,https://www.google.com/maps/place/?q=place_id:ChIJcdixYL41WDkRC--OFM4QSpQ,part_372,2026-09-20 20:26:51,40472
