business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gracious Health Care Center,Clinics,Pediatrician,Pediatrician,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 4202 9066,https://book-appointment.healthplix.com/index.php?branch_code=dr-khalidsrkhan-nanalnagar-hyderabad,4.5,,"12-2-720/1/1, Rethibowli, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.394935699999998,78.4278879,ChIJ3Th_yhSXyzsRp6o_1SHhap0,https://www.google.com/maps/place/?q=place_id:ChIJ3Th_yhSXyzsRp6o_1SHhap0,part_372,2026-09-20 20:22:02,23693
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72860 21111,N/A,4.8,,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_372,2026-09-20 20:22:02,23694
SIVANTA ENT Clinic - Dr Nitya,Clinics,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85003 80624,N/A,5.0,,"1st floor, Anjanna complex, Gulmohar park road, post office, Seri, above lingampally, Serilingampalle (M), Hyderabad, Telangana 500019",Bapu Nagar,17.4782704,78.3198393,ChIJCYQ4jrWTyzsRT36tU1QiCfY,https://www.google.com/maps/place/?q=place_id:ChIJCYQ4jrWTyzsRT36tU1QiCfY,part_372,2026-09-20 20:22:02,23695
Ambicare Clinics,Clinics,Hospital,Hospital,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86888 78899,http://www.ambicareclinics.com/,4.5,,"Sy. No. 6, Cultfit building, Plot No. 10, Gachibowli - Miyapur Rd, beside our old clinic location, Kondapur, Golden Habitat, Whitefields, at, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, at",17.453350099999998,78.3642196,ChIJ64NBrceTyzsRrPshq65MyRk,https://www.google.com/maps/place/?q=place_id:ChIJ64NBrceTyzsRrPshq65MyRk,part_372,2026-09-20 20:22:02,23696
Prashanthi Clinics,Clinics,Medical clinic,"Medical clinic, Hospital",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"6-104, Quthbullapur Main Rd, Raghavendra Colony, Godavari Homes, Quthbullapur, Hyderabad, Telangana 500067","Raghavendra Colony, Godavari Homes, Quthbullapur",17.5022181,78.470778,ChIJ8dzR5wuQyzsRKszhKkUP6eA,https://www.google.com/maps/place/?q=place_id:ChIJ8dzR5wuQyzsRKszhKkUP6eA,part_372,2026-09-20 20:22:02,23697
RUBY ENT SPECIALITY CLINIC (ADULT & CHILD ENT),Clinics,ENT Specialist,"ENT Specialist, Endoscopist, Head and neck surgeon, Otolaryngology clinic, Pediatric surgeon, Surgeon, Surgical center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99166 62633,https://drabdulazizent.in/,4.8,,"1st floor, Galaxy, Tolichowki Rd, above ICICI Bank, Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki, Hyderabad, Telangana 500008","Galaxy, Sabza Colony, Brindavan Colony, Toli Chowki",17.403125799999998,78.4100835,ChIJ-X5Ke3aXyzsRHipY-nIcQFo,https://www.google.com/maps/place/?q=place_id:ChIJ-X5Ke3aXyzsRHipY-nIcQFo,part_372,2026-09-20 20:22:02,23698
Swathi Polyclinic,Clinics,Medical clinic,"Medical clinic, Dermatologist, Diagnostic center, Pediatrician, Surgeon, Urology clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81255 19533,https://book-appointment.healthplix.com/dr-dwarakanath-reddy-consultant-ent-surgeon-and-physician-moti-nagar-hyderabad,3.8,,"opp. Vijaya diagnostics, Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar, Hyderabad, Telangana 500114","Moti Nagar Phase III, Sri Ram Nagar, Moti Nagar",17.451009199999998,78.4234343,ChIJ1xLevhuRyzsRTzxSXhSE9-I,https://www.google.com/maps/place/?q=place_id:ChIJ1xLevhuRyzsRTzxSXhSE9-I,part_372,2026-09-20 20:22:02,23699
Saif Care,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91715 73976,http://saifcare.in/,5.0,43.0,"Mufaddal Manzil, opp. Dhebar Tower, Byron Bazar, Janta Colony, Raipur, Chhattisgarh 492001","Byron Bazar, Janta Colony",21.233973499999998,81.64567799999999,ChIJwf__D73dKDoRfk5moWfofEk,https://www.google.com/maps/place/?q=place_id:ChIJwf__D73dKDoRfk5moWfofEk,part_372,2026-09-20 20:22:03,23700
Bansal Agency,Clinics,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 408 5170,http://www.bansalagency.com/,4.3,24.0,"Ground Floor, Ground Floor 24-25, M.Y. Hospital Road, 26, RNT Marg, Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Dawa Bazar, M.Y., Murai Mohalla, Kibe Compound",22.7134528,75.8763377,ChIJEZRiXG39YjkRmt50TYH63I8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRmt50TYH63I8,part_372,2026-09-20 20:22:03,23701
MATHUR RADIO AND ENGG.WORKS,Clinics,Hearing aid store,Hearing aid store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80049 13569,http://mathurhearingcare.com/,4.2,301.0,"6, Lalbagh Crossing, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8486679,80.94062389999999,ChIJQfwQtqf9mzkRhSnKw4QbUeI,https://www.google.com/maps/place/?q=place_id:ChIJQfwQtqf9mzkRhSnKw4QbUeI,part_372,2026-09-20 20:22:03,23702
Hearing aid dealer,Clinics,Hearing aid store,Hearing aid store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80106 67747,N/A,5.0,1.0,"112, ground floor, Sector 45, Faridabad, Haryana 121010",Sector 45,28.4538607,77.30327419999999,ChIJY-a2HPjnDDkR79athOJR4KI,https://www.google.com/maps/place/?q=place_id:ChIJY-a2HPjnDDkR79athOJR4KI,part_372,2026-09-20 20:22:03,23703
Hearing Aid Centre Pvt Ltd,Clinics,Medical clinic,Medical clinic,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86750 08675,https://hearingaidcentre.in/our-locations/chennai/,5.0,30.0,"371/372, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1115449,80.1513318,ChIJiY4WK7BjUjoRgEq38sQ2Qe0,https://www.google.com/maps/place/?q=place_id:ChIJiY4WK7BjUjoRgEq38sQ2Qe0,part_372,2026-09-20 20:22:03,23704
Shivay Speech & Hearing Clinic,Clinics,Doctor,Doctor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89487 08502,https://www.shivayhearing.com/,4.9,202.0,"B-2013, Indira Nagar Rd, opposite Punjab National Bank, B Block, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.880933199999998,80.9825585,ChIJiyluYahZmTkRZPQKstq_NG4,https://www.google.com/maps/place/?q=place_id:ChIJiyluYahZmTkRZPQKstq_NG4,part_372,2026-09-20 20:22:03,23705
Discount Medical store,Clinics,Medical Center,Medical Center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99931 30913,N/A,4.8,94.0,"Infront of yashwant hospital, chowk, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2401341,81.62954789999999,ChIJf4YleSjdKDoRUbBPpNdhhuY,https://www.google.com/maps/place/?q=place_id:ChIJf4YleSjdKDoRUbBPpNdhhuY,part_372,2026-09-20 20:22:03,23706
Taluja Diagnostic & Surgicals,Clinics,Diagnostic center,Diagnostic center,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77140 28161,N/A,4.8,16.0,"Rajbandha maidan Opp medical complex, near Farishta Complex, Raipur, Chhattisgarh 492001",Moudhapara,21.246770299999998,81.6390613,ChIJA6hq85jdKDoRKiLATPg47ac,https://www.google.com/maps/place/?q=place_id:ChIJA6hq85jdKDoRKiLATPg47ac,part_372,2026-09-20 20:22:03,23707
Joyful Hearing & Speech clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82405 16775,https://www.joyfulhearingandspeech.com/index.html,5.0,196.0,"C-183, Block C, Indira Nagar, Lucknow, Uttar Pradesh 226016","Block C, Indira Nagar",26.8742351,80.9883631,ChIJ-yRDVjjjmzkRx-QySDLXMB8,https://www.google.com/maps/place/?q=place_id:ChIJ-yRDVjjjmzkRx-QySDLXMB8,part_372,2026-09-20 20:22:03,23708
Lamherh Clinic,Clinics,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"224P+R2F, Lamherh, Mizoram 796261",796261,24.0070597,93.0350368,ChIJ84LUYwDTTTcRv2LoE89G9nU,https://www.google.com/maps/place/?q=place_id:ChIJ84LUYwDTTTcRv2LoE89G9nU,part_372,2026-09-20 20:22:43,28538
Tualbung Health & Wellness Centre,Clinics,Medical clinic,Medical clinic,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"QWCX+526, Tualbung, Mizoram 796261",796261,23.7704159,92.9475144,ChIJb7AlagDJTTcRIF11T_6Sllg,https://www.google.com/maps/place/?q=place_id:ChIJb7AlagDJTTcRIF11T_6Sllg,part_372,2026-09-20 20:22:43,28539
Hliappui Sub centre,Clinics,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,1.0,"Hall veng, Hliappui, Mizoram 796261",796261,23.749688,93.1018897,ChIJw9HPDkw1TDcRPipWxvgknNI,https://www.google.com/maps/place/?q=place_id:ChIJw9HPDkw1TDcRPipWxvgknNI,part_372,2026-09-20 20:22:43,28540
Community Health Centre,Clinics,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"7WMW+J6X, Zohmun, Mizoram 796111",796261,24.2841037,92.9456029,ChIJKWRp8KJ6TjcRVmkHf0vGLMQ,https://www.google.com/maps/place/?q=place_id:ChIJKWRp8KJ6TjcRVmkHf0vGLMQ,part_372,2026-09-20 20:22:43,28541
Health Clinic,Clinics,Hospital department,Hospital department,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"J5JV+35J, Khualen, Mizoram 796310",796261,23.6302065,93.19289359999999,ChIJdcua97NOTDcRvVUevTu5sOQ,https://www.google.com/maps/place/?q=place_id:ChIJdcua97NOTDcRvVUevTu5sOQ,part_372,2026-09-20 20:22:43,28542
Health Clinic,Clinics,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"M5XJ+CRV, Aiduzawl, Mizoram 796310",796261,23.697532499999998,93.1817904,ChIJfSVZQQBJTDcR4nOrnqBnxNc,https://www.google.com/maps/place/?q=place_id:ChIJfSVZQQBJTDcR4nOrnqBnxNc,part_372,2026-09-20 20:22:43,28543
PHC NE KHAWDUNGSEI,Clinics,Hospital,Hospital,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,5.0,"X6F7+75H, NE KHAWDUNGSEI, Khawdungsei, Mizoram 796290",N.E.Khawdungsei,23.9731956,93.21298709999999,ChIJH9mgifwuTDcRu-pX5Abm37I,https://www.google.com/maps/place/?q=place_id:ChIJH9mgifwuTDcRu-pX5Abm37I,part_372,2026-09-20 20:22:44,28544
Vijaya Clinic,Clinics,Medical clinic,Medical clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2332 3805,N/A,4.7,,"Arya Sevashrama Trust Complex, 83/5, near Navrang, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.004070299999999,77.5496914,ChIJ____v74VrjsRR0wzVuW5pXA,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRR0wzVuW5pXA,part_372,2026-09-20 20:23:23,30233
Nirmala Poly Clinic,Clinics,Medical clinic,"Medical clinic, Children's hospital, Pediatrician, Neonatal physician",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 92199 08659,N/A,4.8,,"91, Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","Preetam Nagar, MIG Preetam Nagar Colony, Dhoomanganj",25.4535205,81.7805862,ChIJG5GSVXjLmjkRprGs9jq4QoQ,https://www.google.com/maps/place/?q=place_id:ChIJG5GSVXjLmjkRprGs9jq4QoQ,part_372,2026-09-20 20:23:23,30234
Kawlbem Health Sub-Centre,Clinics,Community health center,Community health center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V8F5+255, Kawlbem, Mizoram 796291",796290,23.872524,93.3079972,ChIJt8s7FAA7TDcRbJ61iN-jIAY,https://www.google.com/maps/place/?q=place_id:ChIJt8s7FAA7TDcRbJ61iN-jIAY,part_372,2026-09-20 20:23:23,30235
Selam Health & Welness Center,Clinics,Community health center,Community health center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"R74V+2GH, Selam, Mizoram 796291",796290,23.8050531,93.293852,ChIJOyhkWQA5TDcRK1KF1QtCHNQ,https://www.google.com/maps/place/?q=place_id:ChIJOyhkWQA5TDcRK1KF1QtCHNQ,part_372,2026-09-20 20:23:23,30236
Arpitha Children's clinic ( Dr.AnandaBabu),Clinics,Pediatric clinic,"Pediatric clinic, Obstetrician-gynecologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98440 00888,https://arpithaclinic.com/,4.8,,"No.69, Second floor, AB Square, 60 Feet Rd, next to Sastry Memorial Hall, Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara, Bengaluru, Karnataka 560094","Sidhi Vinayaka Layout, Postal Colony, Sanjayanagara",13.0369058,77.57847919999999,ChIJuW9SPvQXrjsRQIJJOP8Nlck,https://www.google.com/maps/place/?q=place_id:ChIJuW9SPvQXrjsRQIJJOP8Nlck,part_372,2026-09-20 20:23:23,30237
Dr. Azher Rizvi,Clinics,Medical clinic,Medical clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93055 75813,N/A,5.0,,"Building No - 56, 22/2, Lowther Rd, Darbhanga Colony, George Town, Prayagraj, Uttar Pradesh 211002","Darbhanga Colony, George Town",25.453104999999997,81.855842,ChIJVRZlrnzLmjkRWUE_Q_wvVBo,https://www.google.com/maps/place/?q=place_id:ChIJVRZlrnzLmjkRWUE_Q_wvVBo,part_372,2026-09-20 20:23:23,30238
Mood and Mind clinic,Clinics,Psychiatrist,"Psychiatrist, Addiction treatment center, Child psychologist, Doctor, Neurologist, Pain management physician, Psychiatric hospital, Psychologist, Psychotherapist, Sexologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81606 85220,http://www.moodandmindclinic.com/,4.9,470.0,"first floor, sivanta one, B-114, Paldi Rd, opposite nalli sarees, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.018528699999997,72.5682791,ChIJ629stu-FXjkRVIqMew-EsHU,https://www.google.com/maps/place/?q=place_id:ChIJ629stu-FXjkRVIqMew-EsHU,part_372,2026-09-20 20:23:23,30239
Revive Clinics & Fertility Center,Clinics,Medical clinic,"Medical clinic, Fertility clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2936 7866,http://www.reviveclinics.in/,4.1,356.0,"SBI, opposite Road, HUDA Layout, Tellapur, Nallagandla, Telangana 500046","HUDA Layout, Tellapur",17.4623018,78.306614,ChIJ5dk9iL-SyzsRLeNfyP0nrwA,https://www.google.com/maps/place/?q=place_id:ChIJ5dk9iL-SyzsRLeNfyP0nrwA,part_372,2026-09-20 20:23:24,30240
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Clinics,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_372,2026-09-20 20:23:24,30241
Srujana Hospitals,Clinics,Hospital,Hospital,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98857 20000,https://srujanahospitals.com/,4.6,355.0,"Srujana Hospitals, Suchitra Rd, opp. RICCH HOTELS, Suchitra, Sri Krishna Nagar, Quthbullapur, Hyderabad, Telangana 500055","Suchitra, Sri Krishna Nagar, Quthbullapur",17.5058516,78.4670919,ChIJgdKoKCSRyzsRWZwyfm_p-2o,https://www.google.com/maps/place/?q=place_id:ChIJgdKoKCSRyzsRWZwyfm_p-2o,part_372,2026-09-20 20:23:24,30242
Dr B uday chary,Clinics,Medical clinic,Medical clinic,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93910 41807,N/A,4.2,6.0,"18-4-42/B, Habib Nagar, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Habib Nagar, Nawab Saheb Kunta",17.3351483,78.45067259999999,ChIJ74dLNrGXyzsRYYSRuXa_wOc,https://www.google.com/maps/place/?q=place_id:ChIJ74dLNrGXyzsRYYSRuXa_wOc,part_372,2026-09-20 20:23:24,30243
Hearing Care 360,Clinics,Medical clinic,"Medical clinic, Doctor, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81603 51409,https://hearingcare360.com/,4.8,,"First Floor, Doctor House, A/101, near Parimal Ellisbridge, Paldi, Ahmedabad, Gujarat 380006",Paldi,23.0177552,72.5583381,ChIJwZq21OKEXjkRuQAXaWvTBwU,https://www.google.com/maps/place/?q=place_id:ChIJwZq21OKEXjkRuQAXaWvTBwU,part_372,2026-09-20 20:23:24,30244
Navkar Speech & Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81609 25551,https://www.navkarhearing.com/,5.0,64.0,"A-903, Sivanta One, Paldi Rd, opp. Nalli Silk Saree, Pritam Nagar, Ellisbridge, Ahmedabad, Gujarat 380006","Pritam Nagar, Ellisbridge",23.0186505,72.5681436,ChIJp6xhlqeFXjkR8tPHKlPe5_A,https://www.google.com/maps/place/?q=place_id:ChIJp6xhlqeFXjkR8tPHKlPe5_A,part_372,2026-09-20 20:23:24,30245
Balajee Hearing Solutions,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79869 99956,http://www.balajeehear.com/,4.9,196.0,"1st Floor, SCO-35, above Altus Medical Laboratories & Medical Center, Sector 16 D, Sector 16, Chandigarh, 160015","Sector 16 D, Sector 16",30.747821799999997,76.7750027,ChIJz-87DgztDzkRxUySW7NZ2x4,https://www.google.com/maps/place/?q=place_id:ChIJz-87DgztDzkRxUySW7NZ2x4,part_372,2026-09-20 20:23:24,30246
PHC Hearing Health Care,Clinics,Hearing aid store,"Hearing aid store, Speech & Hearing Specialist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90990 27963,N/A,4.0,13.0,"25, Palm Spring, Nr. Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006","Shanti Sadan Society, Ellisbridge",23.019448999999998,72.558568,ChIJzVAHn_uEXjkRhemm2Yi1wGg,https://www.google.com/maps/place/?q=place_id:ChIJzVAHn_uEXjkRhemm2Yi1wGg,part_372,2026-09-20 20:23:24,30247
Madurai Hearing Care,Clinics,Hearing aid store,Hearing aid store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98943 73203,N/A,5.0,31.0,"153, Madras Thiruvallur High Rd, near ICF Signal Bus stop, near cake corner bakery, South Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","South Thirumalai Nagar, Villivakkam",13.1017567,80.2123821,ChIJJ4FhYM1lUjoRVnnfAsfb8sU,https://www.google.com/maps/place/?q=place_id:ChIJJ4FhYM1lUjoRVnnfAsfb8sU,part_372,2026-09-20 20:23:24,30248
Champhai Speech & Hearing Clinic,Clinics,Medical clinic,Medical clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"Bsp Restaurant hnuai, near DK traffic point, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4778696,93.3245634,ChIJgZHltFFbTDcRb8-adQEgRPU,https://www.google.com/maps/place/?q=place_id:ChIJgZHltFFbTDcRb8-adQEgRPU,part_372,2026-09-20 20:23:59,32340
Urban Primary Health Centre Champhai,Clinics,Community health center,Community health center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.5,,"Bus Stop, Thingsulkawn, Vengthar, Champhai, Mizoram 796321",Vengthar,23.4860738,93.3317474,ChIJU8CLUWxbTDcRGwweNcKgFSI,https://www.google.com/maps/place/?q=place_id:ChIJU8CLUWxbTDcRGwweNcKgFSI,part_372,2026-09-20 20:23:59,32341
Dinthar Health Clinic Centre,Clinics,Health consultant,Health consultant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F89F+C24, Kanan, Champhai, Mizoram 796321",Kanan,23.468512099999998,93.3225933,ChIJkxyZCABbTDcRNEZy5lfEvwM,https://www.google.com/maps/place/?q=place_id:ChIJkxyZCABbTDcRNEZy5lfEvwM,part_372,2026-09-20 20:23:59,32342
CHAMPHAI POLYCLINIC,Clinics,Medical clinic,Medical clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"C.DENGA COLONY, Vengthlang, Champhai, Mizoram 796321","C.DENGA COLONY, Vengthlang",23.4779682,93.3263552,ChIJw8kGMV5bTDcRCHF4OkwIWr0,https://www.google.com/maps/place/?q=place_id:ChIJw8kGMV5bTDcRCHF4OkwIWr0,part_372,2026-09-20 20:23:59,32343
Clinic,Clinics,Free clinic,Free clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"997P+8WV, Zokhawthar, Mizoram 796321",796310,23.3633612,93.38730969999999,ChIJMxfA9s5fTDcRQETP2odJ7p4,https://www.google.com/maps/place/?q=place_id:ChIJMxfA9s5fTDcRQETP2odJ7p4,part_372,2026-09-20 20:23:59,32344
Care Dental Clinic,Clinics,Dental clinic,Dental clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 80146 72799,N/A,5.0,,"Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4775979,93.3245072,ChIJ6UPYOwBbTDcRY8oi6FysLag,https://www.google.com/maps/place/?q=place_id:ChIJ6UPYOwBbTDcRY8oi6FysLag,part_372,2026-09-20 20:23:59,32345
Khawzawl Sub Centre,Clinics,Community health center,Community health center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.0,,"G5CP+PC8, Dinthar Rd, Khawzawl, Mizoram 796310",796310,23.5217845,93.18607329999999,ChIJn1s6kARRTDcRxLg2n-Iypck,https://www.google.com/maps/place/?q=place_id:ChIJn1s6kARRTDcRxLg2n-Iypck,part_372,2026-09-20 20:23:59,32346
Champhai Ayush Health and Wellness Centre,Clinics,Medical Center,Medical Center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.4770991,93.3166443,ChIJ-euRpcxbTDcRAq2haKjYQNA,https://www.google.com/maps/place/?q=place_id:ChIJ-euRpcxbTDcRAq2haKjYQNA,part_372,2026-09-20 20:24:00,32347
Rosa Dental Clinic,Clinics,Dental clinic,Dental clinic,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8HF+6XF, Dawr Veng, Vengthlang, Champhai, Mizoram 796321","Dawr Veng, Vengthlang",23.4781349,93.3250252,ChIJQ0FFD35bTDcRRyX-nxJC6NA,https://www.google.com/maps/place/?q=place_id:ChIJQ0FFD35bTDcRRyX-nxJC6NA,part_372,2026-09-20 20:24:00,32348
