business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ghanshyam Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 73595 41704,http://www.gflour.com/,5.0,,"371, Colony, Rander Rd, nr. Geeta Bakery, Ramnagar, Surat, Gujarat 395005",Ramnagar,21.215269,72.78793519999999,ChIJnzJO3D1M4DsRO0OiKj3QgD0,https://www.google.com/maps/place/?q=place_id:ChIJnzJO3D1M4DsRO0OiKj3QgD0,part_372,2026-09-20 20:20:29,14964
Pandian flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://pandiyan-flour-spice.vercel.app/,5.0,,"9 plot, Pandian vilas, Ponni nagar, Vallalar Nagar, Chettinayakanpatti, Seelapadi, Tamil Nadu 624004","Vallalar Nagar, Chettinayakanpatti",10.3908314,77.97983769999999,ChIJnexaAQCrADsRY0cmFKDkzFM,https://www.google.com/maps/place/?q=place_id:ChIJnexaAQCrADsRY0cmFKDkzFM,part_372,2026-09-20 20:20:29,14965
Manas Flour Mills Ltd.,Flour Mill,Warehouse,Warehouse,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.1,,"P75P+728, Durgapur Expy, Mollaber Village, Dankunibil, West Bengal 712310",Mollaber Village,22.708170799999998,88.2850777,ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,https://www.google.com/maps/place/?q=place_id:ChIJ8X_Yb4CE-DkR3Q7_j4F_cdo,part_372,2026-09-20 20:20:29,14966
Sushil Gupta Flour Shop.,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89102 99257,N/A,5.0,,"R962+QH2 Angus post office, Angus Line, Bhadreswar, West Bengal 712221",Angus Line,22.812361,88.35213329999999,ChIJg7run82R-DkRoLTjbmzyk3M,https://www.google.com/maps/place/?q=place_id:ChIJg7run82R-DkRoLTjbmzyk3M,part_372,2026-09-20 20:20:29,14967
HIGHRISE ROLLER FLOUR MILLS PVT LTD,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 3213 225 181,N/A,4.0,,"Bhoagachi,Rajhat, Bandel-Polba Rd, Polba, West Bengal 712148",796186,22.9520911,88.3222577,ChIJiRwquGyN-DkRRL4VvqZnxmg,https://www.google.com/maps/place/?q=place_id:ChIJiRwquGyN-DkRRL4VvqZnxmg,part_372,2026-09-20 20:20:29,14968
Shree Hanuman Atta Mills Pvt Ltd.,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2659 6736,N/A,4.2,,"M8G6+49P TN Mukerjee Road Kushaigachhi, Dankuni, Uttarpara, West Bengal 712245","Kushaigachhi, Makhla",22.6753324,88.3109513,ChIJAULqxjuD-DkRF_5V18uJi9Q,https://www.google.com/maps/place/?q=place_id:ChIJAULqxjuD-DkRF_5V18uJi9Q,part_372,2026-09-20 20:20:29,14969
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,16.0,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_372,2026-09-20 20:20:29,14970
Abbulu Naidu Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96295 74881,http://www.abbulus.com/,4.5,141.0,"468, Kamarajar Rd, near to Manis Theatre, Peelamedu, Alamelu Nagar, Coimbatore, Tamil Nadu 641004","Peelamedu, Alamelu Nagar",11.021504499999999,77.022356,ChIJe8heqZxXqDsRfgmhowIma50,https://www.google.com/maps/place/?q=place_id:ChIJe8heqZxXqDsRfgmhowIma50,part_372,2026-09-20 20:20:29,14971
Hanumant Atta Chakki & Flour Mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94519 58668,N/A,5.0,1.0,"near by Sneh City Road, Muglaha, Mughala, Gorakhpur, Uttar Pradesh 273013","Muglaha, Mughala",26.8057509,83.4011017,ChIJgbRsx8JFkTkRGYayld1M7nE,https://www.google.com/maps/place/?q=place_id:ChIJgbRsx8JFkTkRGYayld1M7nE,part_372,2026-09-20 20:20:29,14972
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_372,2026-09-20 20:20:29,14973
Deewan ki chaaki,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98964 85084,N/A,4.6,27.0,"X2QG+4F2, Old DC Rd, Bhagat Pura, Sonipat, Haryana 131001",Bhagat Pura,28.987772999999997,77.026153,ChIJbb1GaBGwDTkRF1iQClqnUT0,https://www.google.com/maps/place/?q=place_id:ChIJbb1GaBGwDTkRF1iQClqnUT0,part_372,2026-09-20 20:20:29,14974
Geeta atta chakki,Flour Mill,Store,Store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93043 48300,N/A,4.4,15.0,"near Om residency, Amethiya Nagar, Amitha Nagar, Namkum, Ranchi, Jharkhand 834010","Amethiya Nagar, Amitha Nagar, Namkum",23.328977899999998,85.36223439999999,ChIJy0MbyJTj9DkRydQul82Pp9Q,https://www.google.com/maps/place/?q=place_id:ChIJy0MbyJTj9DkRydQul82Pp9Q,part_372,2026-09-20 20:20:29,14975
Santkrupa flour mill,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,5.0,"PJ8H+QQR, Ghoti Budruk, Maharashtra 422402",796186,19.7169763,73.62938199999999,ChIJpVxXEzqF3TsRKHQuNVPd00k,https://www.google.com/maps/place/?q=place_id:ChIJpVxXEzqF3TsRKHQuNVPd00k,part_372,2026-09-20 20:20:29,14976
Sri Jagannath Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 6755 296 060,N/A,3.9,67.0,"Barunei Temple Rd, Jagannathpur, Khordha, Odisha 752057",Jagannathpur,20.1677975,85.6384406,ChIJSSE-zYisGToR_rSZLHQFqTQ,https://www.google.com/maps/place/?q=place_id:ChIJSSE-zYisGToR_rSZLHQFqTQ,part_372,2026-09-20 20:20:30,14977
Ratan Flour Mill,Flour Mill,Manufacturer,Manufacturer,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94348 31712,https://www.ranvitagro.com/,4.9,9.0,"CFV6+CF7, Panagarh Bazar Rd, Panagarh Bazar, Natunpara, Kanksa, West Bengal 713148","Panagarh Bazar, Natunpara",23.443206699999998,87.4611225,ChIJT3nm2rJ-9zkR9-2gLyxDigs,https://www.google.com/maps/place/?q=place_id:ChIJT3nm2rJ-9zkR9-2gLyxDigs,part_372,2026-09-20 20:20:31,14978
SANKARESWARI TRADING COMPANY,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90470 92771,N/A,4.9,25.0,"5-348A, Rajiv Gandhi Nagar, Anuppanadi, Madurai, Tamil Nadu 625009",Rajiv Gandhi Nagar,9.901546699999999,78.1480614,ChIJi28_3hrFADsRNnPGz9-N9Zw,https://www.google.com/maps/place/?q=place_id:ChIJi28_3hrFADsRNnPGz9-N9Zw,part_372,2026-09-20 20:20:31,14979
ROHIBA INDUSTRIES,Flour Mill,Flour mill,"Flour mill, Consultant, Food processing equipment, Industrial Spares & Products Wholesaler, Oil field equipment supplier, Packaging supply store, Repair service, Rice mill, Suppliers, Training center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91689 43322,https://rohibaindustries.com/,4.8,59.0,"04 Behind Rathore Bunglow Raj Rajeshwari Mangal Karyalay Pandit Borade marg Saikheda Road, Jail Rd, Nashik Road, Nashik, Maharashtra 422101",Nashik Road,19.9785702,73.8489171,ChIJJyScaFSV3TsRD9CD096NSJk,https://www.google.com/maps/place/?q=place_id:ChIJJyScaFSV3TsRD9CD096NSJk,part_372,2026-09-20 20:20:31,14980
Rajdhani Flour Mills Limited,Flour Mill,Flour mill,"Flour mill, Food manufacturer, Food Processing Company",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 4901 9999,http://www.rajdhanifoods.com/,4.4,202.0,"B-30, Lawrence Road Industrial Area, Indira Colony, Tri Nagar, Delhi, 110035","Lawrence Road Industrial Area, Indira Colony, Tri Nagar",28.6792323,77.1447074,ChIJm971jLMDDTkRkES8XfjJmyY,https://www.google.com/maps/place/?q=place_id:ChIJm971jLMDDTkRkES8XfjJmyY,part_372,2026-09-20 20:20:31,14981
Jawaharlal And Sons Mill,Flour Mill,Mill,Mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 731 240 0121,N/A,,,"MVVJ+8M5, Chitawad Rd, Nemawer Road, Sajan Nagar, Indore, Madhya Pradesh 452001",Sajan Nagar,22.693257499999998,75.8817333,ChIJEZRiXG39YjkR43hT7s6B-xk,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR43hT7s6B-xk,part_372,2026-09-20 20:20:31,14982
Northern Flour Mills,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 353 259 0908,N/A,3.8,48.0,"QC6V+947, Ward 42, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7609113,88.4428112,ChIJnxqT4l5A5DkRM5B-QDD2vmk,https://www.google.com/maps/place/?q=place_id:ChIJnxqT4l5A5DkRM5B-QDD2vmk,part_372,2026-09-20 20:20:31,14983
Nav Bharat Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,5.0,"734008, Sevoke Rd, Salugara, Siliguri, West Bengal 734008",Salugara,26.769428899999998,88.4464598,ChIJFz5I1mZA5DkR9V62MFte8ps,https://www.google.com/maps/place/?q=place_id:ChIJFz5I1mZA5DkR9V62MFte8ps,part_372,2026-09-20 20:20:31,14984
AK ROLLER FLOUR MILLS,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78889 42300,N/A,,,"Gaushala road, Longowal, Punjab 148106",796190,30.1938252,75.6319488,ChIJh9bN0OT5EDkR1PBir9aBF0Y,https://www.google.com/maps/place/?q=place_id:ChIJh9bN0OT5EDkR1PBir9aBF0Y,part_372,2026-09-20 20:21:10,18708
Jammu Flour Mills (KC Atta),Flour Mill,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.jammuflourmills.com/,3.9,,"MVHF+44C, Phase-3 Industrial Area Gangyal, Gangyal Industrial Area, Jammu, Jammu and Kashmir 180010",Gangyal Industrial Area,32.678739,74.872074,ChIJvc9WWFibHjkRE_xN6REY7wk,https://www.google.com/maps/place/?q=place_id:ChIJvc9WWFibHjkRE_xN6REY7wk,part_372,2026-09-20 20:21:10,18709
Durga Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97415 80385,N/A,4.7,,"Ponnechari Road, Moodbidri, Karnataka 574227",796190,13.0596303,74.9947294,ChIJVSybVdurpDsR2csvyobWXj4,https://www.google.com/maps/place/?q=place_id:ChIJVSybVdurpDsR2csvyobWXj4,part_372,2026-09-20 20:21:10,18710
Janta Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.3,,"MVC8+P3J, Gangayal, Jammu, Jammu and Kashmir 180010",Gangayal,32.671844,74.865135,ChIJB1jrVwCbHjkRINt3jRKtlV0,https://www.google.com/maps/place/?q=place_id:ChIJB1jrVwCbHjkRINt3jRKtlV0,part_372,2026-09-20 20:21:10,18711
Nav Bharat Flour Mill,Flour Mill,Flour mill,"Flour mill, Corporate office, Food manufacturing supply, Food products supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1923 220 561,https://www.pmarkproducts.com/,4.4,,"Lane No.4, SIDCO industrial Complex, Nav Bharat Flour Mill, Bari Brahamana, Jammu, Jammu and Kashmir 181133",796190,32.6365906,74.9315396,ChIJvYI2DLedHjkRkLiVPIy8DVs,https://www.google.com/maps/place/?q=place_id:ChIJvYI2DLedHjkRkLiVPIy8DVs,part_372,2026-09-20 20:21:10,18712
KK Roller Flour Mills,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1923 222 233,http://lifegold.in/,4.3,,"EPIP Kartholi, SIDCO Industrial Complex, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6394126,74.9433245,ChIJ1fLTTUmcHjkRzf70BNW1xD8,https://www.google.com/maps/place/?q=place_id:ChIJ1fLTTUmcHjkRzf70BNW1xD8,part_372,2026-09-20 20:21:10,18713
Goral Food Products,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86383 57032,N/A,5.0,,"A. K, DEB ROAD, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1629032,91.7348741,ChIJXfKBvB5bWjcRabRqM5B3zqE,https://www.google.com/maps/place/?q=place_id:ChIJXfKBvB5bWjcRabRqM5B3zqE,part_372,2026-09-20 20:21:10,18714
Jeppu Flour And Oil Mills,Flour Mill,Grocery store,Grocery store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 824 241 5359,N/A,3.6,,"VV54+W37, Father Muller's Rd, Near Gerosa School, Souterpet, Kankanady, Mangaluru, Karnataka 575002","Souterpet, Kankanady",12.859789099999999,74.8551698,ChIJ7b5iZ8lbozsR2dH01fgO0aw,https://www.google.com/maps/place/?q=place_id:ChIJ7b5iZ8lbozsR2dH01fgO0aw,part_372,2026-09-20 20:21:10,18715
Mahakal Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"P9WR+P9Q, Dagapur, Siliguri, Bara Gharia, West Bengal 734010",Dagapur,26.7468325,88.3909765,ChIJX4fiKgBH5DkRi4XsJoQ2qP0,https://www.google.com/maps/place/?q=place_id:ChIJX4fiKgBH5DkRi4XsJoQ2qP0,part_372,2026-09-20 20:21:10,18716
P Mark Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturing supply",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91031 66020,https://www.pmarkproducts.com/,4.3,,"C WARE HOUSE, 1 A, Ratnuchak, Sanjay Nagar, Jabah, Jammu, Jammu and Kashmir 180004","Ratnuchak, Sanjay Nagar, Jabah",32.715667599999996,74.8573291,ChIJZ0QmWamEHjkRitFAVrgU0oo,https://www.google.com/maps/place/?q=place_id:ChIJZ0QmWamEHjkRitFAVrgU0oo,part_372,2026-09-20 20:21:10,18717
SK Agro Food Industries,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://www.skagrofood.com/,5.0,,"LONGOWAL ROAD, Badbar - Longowal Rd, Badbar, Punjab 148106",796190,30.243212699999997,75.67189499999999,ChIJwUpNLtn5EDkRJJNHPqL1PBw,https://www.google.com/maps/place/?q=place_id:ChIJwUpNLtn5EDkRJJNHPqL1PBw,part_372,2026-09-20 20:21:10,18718
Mangal Atta Chakki,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"NH 3, Vindhyanagar, Madhya Pradesh 486885",NH 3,24.0962161,82.6556004,ChIJ1Zk6-FgxjzkRH1W9lIUlxn8,https://www.google.com/maps/place/?q=place_id:ChIJ1Zk6-FgxjzkRH1W9lIUlxn8,part_372,2026-09-20 20:21:10,18719
Potent Flour Mill,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,,"NH-16, Mumbai Road, Khalisani, Howrah, West Bengal 711307",Khalisani,22.503189,88.130386,ChIJDfVzsaCHAjoR-i38FWkxz-E,https://www.google.com/maps/place/?q=place_id:ChIJDfVzsaCHAjoR-i38FWkxz-E,part_372,2026-09-20 20:21:10,18720
Sree venkateswara flour mill,Flour Mill,Inn,Inn,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99630 65519,N/A,5.0,3.0,"Adharsanagar ambedkar statue, MVP Colony, Visakhapatnam, Andhra Pradesh 530017",MVP Colony,17.737015799999998,83.3334302,ChIJ66cUC2pDOToRQEYVBN_xSdk,https://www.google.com/maps/place/?q=place_id:ChIJ66cUC2pDOToRQEYVBN_xSdk,part_372,2026-09-20 20:21:11,18721
DURGAJI FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,15.0,"34 industrial estate near new grain market nh 15, Ram Nagar Sainian, Gurdaspur, Punjab 143521",Civil Lines,32.051525399999996,75.43195779999999,ChIJYyCNm_-NGzkRm1VC55N7fjU,https://www.google.com/maps/place/?q=place_id:ChIJYyCNm_-NGzkRm1VC55N7fjU,part_372,2026-09-20 20:21:11,18722
J Fulchand & Co,Flour Mill,Food machinery supplier,Food machinery supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94406 36362,N/A,3.9,12.0,"Door No. 12-10-25, Park Rd, Convent Street, near Atkinson High School, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5153309,80.6147218,ChIJ5zg3Gsf6NToR_jOELREIZ8c,https://www.google.com/maps/place/?q=place_id:ChIJ5zg3Gsf6NToR_jOELREIZ8c,part_372,2026-09-20 20:21:11,18723
Domestic Flour Mill Dealers,Flour Mill,Flour mill,Flour mill,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.0,2.0,"3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7167381,75.8667557,ChIJe3SUvhH9YjkRyoYlz4AGzTQ,https://www.google.com/maps/place/?q=place_id:ChIJe3SUvhH9YjkRyoYlz4AGzTQ,part_372,2026-09-20 20:21:11,18724
Sudarshan Beopar Co. Ltd.,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,8.0,"7327+79W, Ram Nagar Industrial Area, Ram nagar, Tengara 0001Suzabad 0009, Uttar Pradesh 221008","Ram Nagar Industrial Area, Ram nagar",25.2507266,83.06346289999999,ChIJqQV15kkxjjkRAgW2ugUrAmc,https://www.google.com/maps/place/?q=place_id:ChIJqQV15kkxjjkRAgW2ugUrAmc,part_372,2026-09-20 20:21:51,22410
Shree Sai Shakti Electricals,Flour Mill,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98252 58595,https://www.shreesaishakti.com/,4.3,15.0,"13, Mayur Estate, Opp.harikrupa Society,, Nikol Gam Rd, nr. Khodiyar Mataji Temple Nikol, Nikol, Ahmedabad, Gujarat 380049","Nicol Gam, Nikol",23.040339,72.66062889999999,ChIJ__rvAx2HXjkRHmclRgGfoFM,https://www.google.com/maps/place/?q=place_id:ChIJ__rvAx2HXjkRHmclRgGfoFM,part_372,2026-09-20 20:21:52,22411
S N Chatterjee & Bros.,Flour Mill,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 33 2243 1534,http://www.sncindia.com/,4.6,10.0,"38, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5803421,88.3489943,ChIJywBWCbl3AjoRQI-cedDBfGk,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRQI-cedDBfGk,part_372,2026-09-20 20:21:52,22412
Natraj Aata Chakki,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98116 99211,https://natrajattachakki.online/,4.3,29.0,"3rd, M25, near kalkaghari chwak, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.6619688,77.4361797,ChIJlUN1EsbxDDkRb0uOES5yWRU,https://www.google.com/maps/place/?q=place_id:ChIJlUN1EsbxDDkRb0uOES5yWRU,part_372,2026-09-20 20:21:52,22413
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_372,2026-09-20 20:21:52,22414
Pora Mill,Flour Mill,Mill,Mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,38.0,"South, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.553593,88.2294859,ChIJZ_skVtx-AjoRRH7K4WDyPPw,https://www.google.com/maps/place/?q=place_id:ChIJZ_skVtx-AjoRRH7K4WDyPPw,part_372,2026-09-20 20:21:52,22415
Shalimar Roller Flour Mill,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 40 2474 5058,http://shalimarflour.com/,3.8,14.0,"Office 401, 4th floor, Devs Signature 36, road number 10, plot number 486, 8-2-293/82/A/486, Hyderabad, Telangana 500033",Jubilee Hills,17.432671499999998,78.4075711,ChIJmROhvoCXyzsR5CExQE7snTs,https://www.google.com/maps/place/?q=place_id:ChIJmROhvoCXyzsR5CExQE7snTs,part_372,2026-09-20 20:21:53,22416
Neellam Floor Mill,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99645 89720,N/A,5.0,5.0,"vyankteshwara temple Market, 5th cross raos, Sanjay Nagar, Marathahalli, Bengaluru, Karnataka 560037","Sanjay Nagar, Marathahalli",12.956683199999999,77.69457919999999,ChIJiWtN_5MTrjsR00CLxwJaD1c,https://www.google.com/maps/place/?q=place_id:ChIJiWtN_5MTrjsR00CLxwJaD1c,part_372,2026-09-20 20:21:53,22417
Laxman Roller Flour Mills Private Limited,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 265 5512,N/A,1.8,,"182/12, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.701081199999997,76.79621039999999,ChIJH2mMF6btDzkRb7AtjL3QMZY,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRb7AtjL3QMZY,part_372,2026-09-20 20:21:53,22418
Ramzan atta chakki,Flour Mill,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94154 28956,N/A,5.0,,"Samrahi Rd, Lakadmandi, Saadatganj, Lucknow, Uttar Pradesh 226003","Lakadmandi, Saadatganj",26.853749999999998,80.8827799,ChIJkUP-UAD_mzkR-2OwfDjlN6g,https://www.google.com/maps/place/?q=place_id:ChIJkUP-UAD_mzkR-2OwfDjlN6g,part_372,2026-09-20 20:21:53,22419
Bartwal Atta Chakki,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.9,,"822R+553, Mata Mandir Colony, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Mata Mandir Colony, Ajabpur Kalan",30.3003793,78.0404253,ChIJra8oq90pCTkRzTbT5RDs3jA,https://www.google.com/maps/place/?q=place_id:ChIJra8oq90pCTkRzTbT5RDs3jA,part_372,2026-09-20 20:21:53,22420
Patiala Flour Mills,Flour Mill,Flour mill,Flour mill,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98143 27622,N/A,3.8,,"Shop No.19, 20, Bay, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.7246147,76.7965206,ChIJAQAAQB7tDzkRAbFh6IZcNiw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQB7tDzkRAbFh6IZcNiw,part_372,2026-09-20 20:21:53,22421
