business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwanath Travels,Bus Booking Agency,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 75877 11116,http://vishwanathtravels.com/,4.1,13.0,"Bus Stand, New, New Bus Stand Rd, Hikmipara, Shanti Nagar, Chhattisgarh 494001",Hikmipara,19.0761114,82.016137,ChIJvy7GAUASMDoRgFXZoCNf1aY,https://www.google.com/maps/place/?q=place_id:ChIJvy7GAUASMDoRgFXZoCNf1aY,part_372,2026-09-20 20:20:45,16682
Xpress Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Two Wheeler Rental Agency, Scooter rental service, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97493 47955,https://xpresstoursandtravels.co.in/,4.7,139.0,"46/3 Old Kutchery Road, Mall Rd, opposite Hotel Kalika, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0483878,88.265581,ChIJ06L5POsu5DkR_qSXQS90TZg,https://www.google.com/maps/place/?q=place_id:ChIJ06L5POsu5DkR_qSXQS90TZg,part_372,2026-09-20 20:20:45,16683
Krishna Bus Travels,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 77488 01516,N/A,4.1,130.0,"vivek vardhani kanyashala, rangmahal x road, near cid quartes, Putlibowli, Hyderabad, Telangana 500012","Putlibowli, Jam Bagh",17.3802734,78.48346049999999,ChIJL5wVGpuZyzsRzwPRJgS7gRc,https://www.google.com/maps/place/?q=place_id:ChIJL5wVGpuZyzsRzwPRJgS7gRc,part_372,2026-09-20 20:20:45,16684
Shree Poddar Travels,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96094 01111,N/A,4.3,195.0,"Housing No. L-3/S-2, H.C. Road, Siliguri, West Bengal 734003","Ward 3, Pradhan Nagar",26.7256978,88.4155778,ChIJC9uvhDtB5DkRAfDuVJqhM3Y,https://www.google.com/maps/place/?q=place_id:ChIJC9uvhDtB5DkRAfDuVJqhM3Y,part_372,2026-09-20 20:20:45,16685
Network Travels Guwhati,Bus Booking Agency,Bus depot,Bus depot,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 84030 77666,https://www.networktravels.com/,3.1,107.0,"17, GS Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786568,91.75210779999999,ChIJI9LS51xbWjcRh0Dt4YEQnsM,https://www.google.com/maps/place/?q=place_id:ChIJI9LS51xbWjcRh0Dt4YEQnsM,part_372,2026-09-20 20:20:45,16686
Amala travels,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72077 20707,https://www.amalatravels.com/,1.5,16.0,"Station road, near Punjab Bar& restaurant, opposite Ratnadeep super market, Barkatpura, Kachiguda, Hyderabad, Telangana 500027","Barkatpura, Kachiguda",17.390117399999998,78.4941307,ChIJkxj1W5CZyzsR6z3aAdNMClU,https://www.google.com/maps/place/?q=place_id:ChIJkxj1W5CZyzsR6z3aAdNMClU,part_372,2026-09-20 20:20:45,16687
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80118 04352,http://www.zainabtravels.com/,2.3,60.0,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_372,2026-09-20 20:20:45,16688
Gupta,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97331 08246,http://www.guptatravelsagency.co.in/,3.6,311.0,"Junction more, Siliguri Jct Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 1, Pradhan Nagar",26.7245693,88.4159853,ChIJ-f___z8W5DkRutcimoGzTaI,https://www.google.com/maps/place/?q=place_id:ChIJ-f___z8W5DkRutcimoGzTaI,part_372,2026-09-20 20:20:45,16689
Office HUMSAFAR ROADWAYS,Bus Booking Agency,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,385.0,"Forbesganj, Bihar 854318",796186,26.2914981,87.2618133,ChIJ23R-nwKZ7zkRWZ3alPY-THk,https://www.google.com/maps/place/?q=place_id:ChIJ23R-nwKZ7zkRWZ3alPY-THk,part_372,2026-09-20 20:20:45,16690
ISOJ Travels,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,25.0,"Jatin Tamuli Path, Sarusajai, Guwahati, Assam 781040",Sarusajai,26.1111476,91.7627049,ChIJUyvlOUdfWjcRCGqKDy41uhE,https://www.google.com/maps/place/?q=place_id:ChIJUyvlOUdfWjcRCGqKDy41uhE,part_372,2026-09-20 20:20:45,16691
NARAYAN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.2,9.0,"Bus stand, Budhi, Balaghat, Madhya Pradesh 481001",Budhi,21.8175526,80.1838841,ChIJwf9vpmNZKjoREoH97Fv45ko,https://www.google.com/maps/place/?q=place_id:ChIJwf9vpmNZKjoREoH97Fv45ko,part_372,2026-09-20 20:20:45,16692
INET TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94000 01169,https://inettravels.com/,4.9,601.0,"SHALIMAR BUILDING VETTUROAD KANIYAPURAM, Thiruvananthapuram, Keralam 695301",796190,8.584428599999999,76.8609779,ChIJx4F6E6O_BTsRyJzu4YMEcS4,https://www.google.com/maps/place/?q=place_id:ChIJx4F6E6O_BTsRyJzu4YMEcS4,part_372,2026-09-20 20:21:25,20253
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_372,2026-09-20 20:21:25,20254
Noor Travel Service,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99033 99046,N/A,5.0,11.0,"Bankra Mandal Para Jugnu Club Dumjur, Howrah, West Bengal 711403",Bankra,22.6016557,88.27776949999999,ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,https://www.google.com/maps/place/?q=place_id:ChIJ9R0u9vZ3AjoRV9fIOuIOD2o,part_372,2026-09-20 20:21:25,20255
GENERAL TRAVELS INDIA PRIVATE LIMITED,Bus Booking Agency,Bus charter,"Bus charter, Bus company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90824 90806,https://generaltravels.in/,4.5,243.0,"104, Shreeraj CHS, above Swami Narayan Mandir, opp. Swimming Pool, Kandivali, Mohite Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mohite Wadi, Kandivali West",19.2055328,72.8453474,ChIJB9usAda25zsRcWUatuXnOcw,https://www.google.com/maps/place/?q=place_id:ChIJB9usAda25zsRcWUatuXnOcw,part_372,2026-09-20 20:21:26,20256
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_372,2026-09-20 20:21:26,20257
Raja Rani Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Helicopter tour agency, Tour operator, Railway Ticket Agent, Taxi service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99972 53635,http://rajaranitravels.in/,4.6,397.0,"1, Turner Rd, near ISBT, Mod, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Mod, Clement Town",30.2866175,77.9958965,ChIJHSbFMrYrCTkRLCuQ39nLB-Y,https://www.google.com/maps/place/?q=place_id:ChIJHSbFMrYrCTkRLCuQ39nLB-Y,part_372,2026-09-20 20:21:26,20258
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,5.0,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_372,2026-09-20 20:21:26,20259
Jam Jam Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80924 45720,https://jamjamtravels.com/,4.9,105.0,"Birsa Munda Bus Terminal, Khadgarha, Ranchi, Malti, Jharkhand 835301",Khadgarha,23.342655099999998,85.1013507,ChIJI2XXLi_Y9DkRiW-gTxPnNQw,https://www.google.com/maps/place/?q=place_id:ChIJI2XXLi_Y9DkRiW-gTxPnNQw,part_372,2026-09-20 20:21:26,20260
Shri Krishna Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Tour operator",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78890 31594,https://www.shrikrishnatourtravels.com/,4.9,135.0,"House No.1074, Custom Central & Excise Society, Sector 51, Chandigarh, 160043",Sector 51,30.7046726,76.7430105,ChIJwy38321PyqQR2LsKzAECYxM,https://www.google.com/maps/place/?q=place_id:ChIJwy38321PyqQR2LsKzAECYxM,part_372,2026-09-20 20:21:26,20261
Sahara Travels,Bus Booking Agency,Travel agency,Travel agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82004 95500,N/A,4.6,175.0,"Narolgam, Ahmedabad, Gujarat 380028",Narolgam,22.9725082,72.5890036,ChIJs8ir8YuFXjkRjyanOzL8ikQ,https://www.google.com/maps/place/?q=place_id:ChIJs8ir8YuFXjkRjyanOzL8ikQ,part_372,2026-09-20 20:21:26,20262
PRAMUKH TRAVELS,Bus Booking Agency,Transportation service,Transportation service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99496 92324,http://www.pramukhtravels.com/,4.3,530.0,"Office No 2, beside Murgan Parking, BK Enclave, Miyapur, Hyderabad, Telangana 500049",BK Enclave,17.5159868,78.3576736,ChIJy34EAgCNyzsRymeJFpY-yaE,https://www.google.com/maps/place/?q=place_id:ChIJy34EAgCNyzsRymeJFpY-yaE,part_372,2026-09-20 20:21:26,20263
Rajat Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,http://rajattourandtravels.co.in/,5.0,44.0,"H.no.608, Janipur Colony, Janipur, Jammu, Jammu and Kashmir 180007","Janipur Colony, Janipur",32.7660406,74.8507778,ChIJAQAAQBiEHjkRvfriZCspSu4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBiEHjkRvfriZCspSu4,part_372,2026-09-20 20:21:26,20264
Jamna Travels (INDIA),Bus Booking Agency,Bus tour agency,Bus tour agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 191 257 7031,http://www.jamnatravels.in/contact_us,3.4,1339.0,"Shop No.- 5 K.C Chowk, B.C. Road, Jammu, Jammu and Kashmir 180001",Resham Ghar Colony,32.728420799999995,74.8584594,ChIJYVgTpImEHjkRqlqNFawYiso,https://www.google.com/maps/place/?q=place_id:ChIJYVgTpImEHjkRqlqNFawYiso,part_372,2026-09-20 20:21:26,20265
Pramukh Travels,Bus Booking Agency,Transportation service,Transportation service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.pramukhtravels.com/,4.3,174.0,"35FV+PC Metro Head office, Pramukh Travels, 1178, Poonamallee High Rd, opp. Koyembedu, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.074329599999999,80.19339599999999,ChIJIVZRoq9hUjoRYhgp34i0wcg,https://www.google.com/maps/place/?q=place_id:ChIJIVZRoq9hUjoRYhgp34i0wcg,part_372,2026-09-20 20:21:26,20266
Nepal Yatraa,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Tourist information center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78000 90599,http://www.nepalyatra.in/,4.9,76.0,"Shop No 16, Railway Station Gate No 1, Uttar Pradesh 273012",Kawwa Bagh Colony,26.763194499999997,83.3816099,ChIJGRRmP7pFkTkRayPXOutrLIg,https://www.google.com/maps/place/?q=place_id:ChIJGRRmP7pFkTkRayPXOutrLIg,part_372,2026-09-20 20:21:27,20267
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_372,2026-09-20 20:22:07,24606
S M TRAVELS,Bus Booking Agency,Bus tour agency,"Bus tour agency, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98666 57776,N/A,4.7,,"Hi-tech City, 3-407/40-8/A/1, Road No. 4, behind savitri furniture, Hitech Colony, Mancherial, Telangana 504208",Hitech Colony,18.890747899999997,79.44116439999999,ChIJI_j5cvrLMjoRQZ2vVGDBmJA,https://www.google.com/maps/place/?q=place_id:ChIJI_j5cvrLMjoRQZ2vVGDBmJA,part_372,2026-09-20 20:22:07,24607
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_372,2026-09-20 20:22:07,24608
Hanuman Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus ticket agency, Car leasing service, Car rental agency, Minibus taxi service, Recreational vehicle rental agency, Taxi service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86867 50868,https://www.hanumantravels.co.in/,4.8,,"KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9998575,79.54663219999999,ChIJRaGzaxVPMzoRaqQXJnN7n9s,https://www.google.com/maps/place/?q=place_id:ChIJRaGzaxVPMzoRaqQXJnN7n9s,part_372,2026-09-20 20:22:07,24609
GM Bus Tours and Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.gmbus.co.in/,3.6,,"91, Awasthi Chowk, Mansarovar Colony, Jafar Nagar, New Mankapur, Nagpur, Maharashtra 440013","Mansarovar Colony, Jafar Nagar, New Mankapur",21.185451999999998,79.0698266,ChIJ3RggEXHGIIMRXelM88_HR7U,https://www.google.com/maps/place/?q=place_id:ChIJ3RggEXHGIIMRXelM88_HR7U,part_372,2026-09-20 20:22:07,24610
Uniyal Bus Services,Bus Booking Agency,Bus tour agency,Bus tour agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97600 25375,N/A,4.8,,"Raipur Rd, Bangakhala, Kidduwala, Dehradun, Uttarakhand 248008","Bangakhala, Kidduwala",30.300989299999998,78.0935938,ChIJ2XVIu-8pCTkRms--e2F0FJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XVIu-8pCTkRms--e2F0FJ4,part_372,2026-09-20 20:22:07,24611
SSB Tours & Travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98663 26257,N/A,4.8,,"Bypass Rd, near SHAKTI ITI, Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8866396,79.43756839999999,ChIJG8eMElLLMjoROGiTD40UjEo,https://www.google.com/maps/place/?q=place_id:ChIJG8eMElLLMjoROGiTD40UjEo,part_372,2026-09-20 20:22:07,24612
New Swathi Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel services",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94905 66993,N/A,4.7,,"Hotel Vaishnavi Rd, Hanumanpet, Miryalaguda, Telangana 508207",Hanumanpet,16.8678181,79.5584416,ChIJDd0XaogvNToRAVuYPzy0350,https://www.google.com/maps/place/?q=place_id:ChIJDd0XaogvNToRAVuYPzy0350,part_372,2026-09-20 20:22:07,24613
Amma Travels Godavarikhani,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96764 54472,N/A,5.0,,"T2-302 Dwaraka Nagar Down, Godavarikhani, Telangana 505209",Godavarikhani,18.7383414,79.5103075,ChIJTVJzdpXPMjoR9HU7v6QWoII,https://www.google.com/maps/place/?q=place_id:ChIJTVJzdpXPMjoR9HU7v6QWoII,part_372,2026-09-20 20:22:07,24614
Tejaswi Travels,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98491 44595,N/A,4.8,,"Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",18.000328,79.5503773,ChIJgQTjv4JPMzoRPwD7oLk5U54,https://www.google.com/maps/place/?q=place_id:ChIJgQTjv4JPMzoRPwD7oLk5U54,part_372,2026-09-20 20:22:07,24615
Charlie Travels & Cargo,Bus Booking Agency,Bus tour agency,"Bus tour agency, Transportation service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95994 12941,N/A,4.3,,"Charlie Travels Shop No.23, Ambedkar Market Near Tis Hazari, Court Gate No.6, Mori Gate, Delhi, 110054","Block V, Railway Colony, Mori Gate",28.6659361,77.2202997,ChIJ4Rs15k_9DDkRAFo6fbYhl9A,https://www.google.com/maps/place/?q=place_id:ChIJ4Rs15k_9DDkRAFo6fbYhl9A,part_372,2026-09-20 20:22:07,24616
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_372,2026-09-20 20:22:07,24617
Nagpur Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.ntcsmartbus.com/,3.6,115.0,"Bus Stand, 05-Natwar, Santra Market Road, Nagpur, Maharashtra 440018",Bajaria,21.153012099999998,79.0912836,ChIJOzaxt1TB1DsRu_j-fVTQn0Y,https://www.google.com/maps/place/?q=place_id:ChIJOzaxt1TB1DsRu_j-fVTQn0Y,part_372,2026-09-20 20:22:08,24618
Chandra Bus Service Dehradun Uttarakhand,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Bus company, Bus depot, Bus ticket agency, Tour agency, Tourist attraction, Tourist information center, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94117 13577,https://www.instagram.com/chandra_bus_service/,3.1,83.0,"67/8, Gandhi Rd, near Railway Station, opp. Soshil Motors - Azad Tyres, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.3161889,78.0347942,ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Ukl4ZMpCTkRWOzcGwwpHAQ,part_372,2026-09-20 20:22:08,24619
HKBN TRAVEL'S,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77806 21722,https://hkbn-travels.grexa.site/,5.0,123.0,"Nehru park Bus stand road, Jangaon, Telangana 506167",796230,17.721145,79.1536922,ChIJCXyCauJZyzsReCdUeXq9r9Y,https://www.google.com/maps/place/?q=place_id:ChIJCXyCauJZyzsReCdUeXq9r9Y,part_372,2026-09-20 20:22:08,24620
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98931 97484,http://www.rathoretourtravels.in/,4.8,292.0,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_372,2026-09-20 20:22:09,24621
Shanti Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99370 21573,N/A,4.0,24.0,"536, Govt Hospital Road, near Govt Hospital, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.294852,85.8140849,ChIJAQAAQM0JGToRfN1-0EiCXlo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRfN1-0EiCXlo,part_372,2026-09-20 20:22:09,24622
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97200 05214,http://jaishriganeshyatra.com/,3.5,550.0,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_372,2026-09-20 20:22:09,24623
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_372,2026-09-20 20:22:10,24624
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4633 3639,http://www.newdeepbus.in/,3.5,,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_372,2026-09-20 20:22:10,24625
Pooja bus service,Bus Booking Agency,Bus tour agency,Bus tour agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90457 31385,N/A,4.9,,"before bank of baroda, Pooja dhaba, GT Rd, in front of sukh devi hospital, Masoodabad, Aligarh, Uttar Pradesh 202001",Masoodabad,27.8940771,78.0650517,ChIJG_lThPCldDkR2sDTMd8tIUo,https://www.google.com/maps/place/?q=place_id:ChIJG_lThPCldDkR2sDTMd8tIUo,part_372,2026-09-20 20:22:10,24626
Qadri Tour & Travels,Bus Booking Agency,Transportation service,Transportation service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97604 73631,N/A,3.3,,"Shamshad Market, Qila Rd، opposite Galaxy Apartments، near Chinar Banquet Hall, Fort Enclave, Aligarh, Uttar Pradesh 202001",Fort Enclave,27.921467099999997,78.0654374,ChIJJWpmzaGldDkRubwelKNQA4o,https://www.google.com/maps/place/?q=place_id:ChIJJWpmzaGldDkRubwelKNQA4o,part_372,2026-09-20 20:22:10,24627
