business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97797 60506,http://bachpanhoshiarpur.com/,4.8,85.0,"Mini Secretariat Road, near Petrol Pump, Ambedkar Nagar, Hoshiarpur, Punjab 146001",Ambedkar Nagar,31.521978299999997,75.9233388,ChIJ3UyT-NviGjkRITrb8_8D0gw,https://www.google.com/maps/place/?q=place_id:ChIJ3UyT-NviGjkRITrb8_8D0gw,part_372,2026-09-20 20:20:55,17559
Kids Fort Primary School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, Primary school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.kidsfortps.com/,4.9,21.0,"Manda Bagicha, Harihar Singh Road, near Devi Mandir, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3941184,85.3385187,ChIJJys3Q0Xh9DkRxMutR52eu_I,https://www.google.com/maps/place/?q=place_id:ChIJJys3Q0Xh9DkRxMutR52eu_I,part_372,2026-09-20 20:20:55,17560
KIDDIE KOMPASS PRESCHOOL & DAY CARE,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Preparatory school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82860 45887,http://www.kiddiekompass.com/,4.8,45.0,"Mhada Row House, Shree Vinayak CHS, 15/115, Dharmveer Anand Dighe Saheb, New Mhadha Colony, Vartak Nagar, Thane West, Thane, Maharashtra 400606","New Mhadha Colony, Vartak Nagar, Thane West",19.2123518,72.96371979999999,ChIJX4uxdqK55zsR1Azo_7IHAgc,https://www.google.com/maps/place/?q=place_id:ChIJX4uxdqK55zsR1Azo_7IHAgc,part_372,2026-09-20 20:20:55,17561
Kidzee Preschool Balasore,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, School",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 72053 57799,https://www.kidzee.com/,4.9,66.0,"K.V Square, 1, Indira Gandhi Marg, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4851118,86.92066419999999,ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,https://www.google.com/maps/place/?q=place_id:ChIJc5I-ZUb1HDoR2hZlpsu-8Gk,part_372,2026-09-20 20:20:56,17562
London Kids Preschool,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78731 10084,https://www.londonkids.co.in/franchise/preschool-in-balasore.html,4.5,51.0,"Manikhamb, Gopalgoan, Odisha 756001",Manikhamb,21.498647599999998,86.9392663,ChIJn8TxWwD1HDoRtm1rnTDJN0w,https://www.google.com/maps/place/?q=place_id:ChIJn8TxWwD1HDoRtm1rnTDJN0w,part_372,2026-09-20 20:20:56,17563
Koala Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 70190 23333,https://www.koalapreschool.com/,4.9,130.0,"Progressive Celebrity, Palm Beach Rd, near McDonalds, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.010189999999998,73.03502,ChIJH4nufI7D5zsRSjHH3kwEDLo,https://www.google.com/maps/place/?q=place_id:ChIJH4nufI7D5zsRSjHH3kwEDLo,part_372,2026-09-20 20:20:56,17564
SENGO PRE SCHOOL - KIDZEE THANJAVUR,Play School and Daycare,Preschool,"Preschool, Day care center",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82206 38131,N/A,4.9,59.0,"23 Rahman Nagar, Main street, Medical College Rd, Thanjavur, Tamil Nadu 613004",Rahman Nagar,10.753248899999999,79.103247,ChIJd9tc4ZK5qjsRlZkQaGaecpQ,https://www.google.com/maps/place/?q=place_id:ChIJd9tc4ZK5qjsRlZkQaGaecpQ,part_372,2026-09-20 20:20:56,17565
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_372,2026-09-20 20:20:56,17566
Mahavir Kids Kemp,Play School and Daycare,Toy store,Toy store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.6,,"LG 4A, Sri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788093999999997,86.418098,ChIJOxCTKLmj9jkREgqmuCUXHMk,https://www.google.com/maps/place/?q=place_id:ChIJOxCTKLmj9jkREgqmuCUXHMk,part_372,2026-09-20 20:20:56,17567
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_372,2026-09-20 20:20:56,17568
Future School Solutions,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Children's furniture store, Clothing wholesaler, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office Accessories Wholesaler, Playground equipment supplier, Toy manufacturer, Toy store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97135 08035,https://www.futureschoolsolutions.com/,5.0,,"Godown no. 8, Narmadapuram Rd, near K M Convent School, Misrod, Bhopal, Madhya Pradesh 462026",Misrod,23.1632757,77.4657746,ChIJw0AjBT9BfDkRnT5PE-SnXx8,https://www.google.com/maps/place/?q=place_id:ChIJw0AjBT9BfDkRnT5PE-SnXx8,part_372,2026-09-20 20:20:56,17569
SP Traders,Play School and Daycare,Furniture wholesaler,"Furniture wholesaler, Artificial plant supplier, Carpet wholesaler, Outdoor sports store, Playground equipment supplier",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 731 254 0585,https://www.sptraders.in/,3.2,,"kothari market, 33, Jagjivan Ram Mohalla, Siyaganj, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Siyaganj",22.7184514,75.8619473,ChIJ____Dw79YjkR2rvyX-YMjHk,https://www.google.com/maps/place/?q=place_id:ChIJ____Dw79YjkR2rvyX-YMjHk,part_372,2026-09-20 20:20:56,17570
Bachpan Toys & Gift Gallery wholesaler,Play School and Daycare,Toy store,Toy store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93020 30406,http://www.bachpantoy.com/,3.8,,"22-23, Ranjeet Hanuman Rd, Usha Nagar, Indore, Madhya Pradesh 452009",Usha Nagar,22.70134,75.83843999999999,ChIJdQkXQ7L9YjkRlL7jPstA5to,https://www.google.com/maps/place/?q=place_id:ChIJdQkXQ7L9YjkRlL7jPstA5to,part_372,2026-09-20 20:20:56,17571
Ikidz Preschool Hosur,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86676 76197,https://ikidzschools.com/ikidz-preschool-hosur/,4.7,45.0,"Dr no 8, A-8, Brindavan Nagar, Rajiv Colony, Hosur, Avalapalli Hudco, Tamil Nadu 635109","Brindavan Nagar, Rajiv Colony",12.742722899999999,77.82935049999999,ChIJFzqJRStxrjsROKP1o6i0geQ,https://www.google.com/maps/place/?q=place_id:ChIJFzqJRStxrjsROKP1o6i0geQ,part_372,2026-09-20 20:21:36,21143
The Sparkling Learners,Play School and Daycare,Day care center,"Day care center, After school program, Calligraphy lesson, Preschool, Education center, Plant nursery, Playgroup, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75400 06518,https://thesparklinglearners.com/,4.5,30.0,"Lake View Garden, Plot 1, tally road, near VJ kalayana mandapam, Hosur, Tamil Nadu 635109",796190,12.7316579,77.8185319,ChIJAQAAAFB3rjsRPegsSt852LI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFB3rjsRPegsSt852LI,part_372,2026-09-20 20:21:36,21144
Edify Kids Preschool,Play School and Daycare,Preschool,Preschool,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99632 54488,N/A,2.8,11.0,"P59W+5JH, Sheela Nagar, Gajuwaka, Andhra Pradesh 530012",Sheela Nagar,17.7179272,83.1966248,ChIJp_JJpJJoOToRAOo4_UdwBxA,https://www.google.com/maps/place/?q=place_id:ChIJp_JJpJJoOToRAOo4_UdwBxA,part_372,2026-09-20 20:21:36,21145
KIDZEE PRE SCHOOL TRP ROAD JORHAT ASSAM,Play School and Daycare,Day care center,"Day care center, Preschool, Studying center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87945 57038,http://kidzee.com/,5.0,6.0,"TR Phookan Rd, near metrology office, Samannyapur path, Malow Ali, Jorhat, Assam 785001","Samannyapur path, Malow Ali",26.762859199999998,94.20258059999999,ChIJycI8iXDDRjcREGSLlORGH4M,https://www.google.com/maps/place/?q=place_id:ChIJycI8iXDDRjcREGSLlORGH4M,part_372,2026-09-20 20:21:36,21146
Anandam Kinder Days Jalpaiguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81161 85461,http://www.anandamkinderdays.com/,4.5,16.0,"By Lane, College Para Rd, opposite to I T I, Ward 21, Jalpaiguri, West Bengal 735101",Ward 21,26.5352323,88.7032132,ChIJh3l28Nx75DkRuZPwpBv8M_c,https://www.google.com/maps/place/?q=place_id:ChIJh3l28Nx75DkRuZPwpBv8M_c,part_372,2026-09-20 20:21:36,21147
Kidzee Batahguli,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School, School center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 361 315 9960,N/A,5.0,6.0,"Puberun Path, Bye lane 1, batahguli tiniali market, Panjabari Rd, Guwahati, Assam 781037",Batahguli,26.1319989,91.8390744,ChIJw5qh2-L3WjcR-vq9XczU0UU,https://www.google.com/maps/place/?q=place_id:ChIJw5qh2-L3WjcR-vq9XczU0UU,part_372,2026-09-20 20:21:36,21148
Angel's KIDZEE pre school Jorhat,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool, School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99570 91614,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/profile.php%3Fid%3D100077281463410&ved=2ahUKEwj50duVx4X_AhWtVmwGHXTVB7gQFnoECA8QAQ&usg=AOvVaw0NAxTlTP-W6Zg_u39pL4kW,5.0,4.0,"7MRPQ6C5+XJ Macharhaat Milan Nagar digambar chook road JB road, to, Bhogdoi river Approach road, Jorhat, Assam 785001",Macharhaat,26.7723326,94.2090238,ChIJEwmHbEDDRjcRtXK7YwMQeC0,https://www.google.com/maps/place/?q=place_id:ChIJEwmHbEDDRjcRtXK7YwMQeC0,part_372,2026-09-20 20:21:36,21149
Kids World Elementary School,Play School and Daycare,Kindergarten School,Kindergarten School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94363 54538,N/A,4.9,10.0,"Temple Square, Tuikual A, Aizawl, Mizoram 796001",Tuikual A,23.7271008,92.7173634,ChIJpcGxSwCVTTcRSyF10RzSdfQ,https://www.google.com/maps/place/?q=place_id:ChIJpcGxSwCVTTcRSyF10RzSdfQ,part_372,2026-09-20 20:21:36,21150
Cuddling Bee,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Primary school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80 6986 8488,http://www.cuddlingbee.com/,4.8,323.0,"C-9/23, near Nigam Parshad Office, Block C, Yamuna Vihar, Delhi, 110053","Block C, Yamuna Vihar",28.700608499999998,77.27222669999999,ChIJA1fOWL39DDkRIGXXXDrHl3E,https://www.google.com/maps/place/?q=place_id:ChIJA1fOWL39DDkRIGXXXDrHl3E,part_372,2026-09-20 20:21:36,21151
Cambridge Montessori Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93920 34234,http://www.cambridgemontessoriglobal.org/,4.9,75.0,"5/18 D Town centre layout Ring road, Andhra Pradesh 535002",Shirdi Sai Nagar,18.1020389,83.4163564,ChIJM-AbSNTlOzoRd9bpvkQuCL0,https://www.google.com/maps/place/?q=place_id:ChIJM-AbSNTlOzoRd9bpvkQuCL0,part_372,2026-09-20 20:21:36,21152
The Little Cocoon Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori preschool, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77149 10147,http://www.thelittlecocoon.com/,4.9,152.0,"P-35, SECTOR-1, Avanti Vihar Rd, Avanti Vihar, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Shankar Nagar",21.2440024,81.6704589,ChIJAcpWMD7dKDoRKbX6kF-lbhA,https://www.google.com/maps/place/?q=place_id:ChIJAcpWMD7dKDoRKbX6kF-lbhA,part_372,2026-09-20 20:21:37,21153
The Pride and Joy Preschool,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Montessori school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99354 43022,http://www.theprideandjoypreschool.com/,4.8,96.0,"11, Kanpur Rd, nearby Gaurangi Homeo Clinic, Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Tiwari puram, Lucknow, Uttar Pradesh 226023","Vishnulok Colony, Vijay Nagar Colony, Krishna Nagar, Tiwari puram",26.790192299999998,80.88863649999999,ChIJN7nVaUv8mzkR3WEmtKOxhn0,https://www.google.com/maps/place/?q=place_id:ChIJN7nVaUv8mzkR3WEmtKOxhn0,part_372,2026-09-20 20:21:37,21154
Kidz Planet - The Play School,Play School and Daycare,Kindergarten School,Kindergarten School,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63035 67309,N/A,5.0,41.0,"Plot No.32, Rd Number 7-a, Bandari Layout, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Bandari Layout, Vasanth Nagar Colony, Nizampet",17.520577499999998,78.3832891,ChIJ3SagnMeNyzsRsId5DA5xfjI,https://www.google.com/maps/place/?q=place_id:ChIJ3SagnMeNyzsRsId5DA5xfjI,part_372,2026-09-20 20:21:37,21155
MettleKIDZZ- Futuristic Foundation School,Play School and Daycare,Preschool,"Preschool, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 74397 50901,http://www.mettlekidzz.com/,4.9,119.0,"107, SC Chatterjee St, Konnagar, West Bengal 712235",Konnagar,22.7032323,88.3456574,ChIJW7uaoy2d-DkRnqwMMmOX2zI,https://www.google.com/maps/place/?q=place_id:ChIJW7uaoy2d-DkRnqwMMmOX2zI,part_372,2026-09-20 20:21:37,21156
Smartkidz Preschool - Play School in Ou Colony/Manikonda/Shaikpet,Play School and Daycare,Preschool,"Preschool, Art school, Dance school, Family day care service, Indoor playground, Plant nursery, Playgroup, Primary school, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95816 44144,N/A,4.8,213.0,"8-1-284/OU/626, Dream Valley Rd, near HDFC ATM, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.404443999999998,78.3916394,ChIJXZfLfGCSyzsRjUbVudNshls,https://www.google.com/maps/place/?q=place_id:ChIJXZfLfGCSyzsRjUbVudNshls,part_372,2026-09-20 20:21:37,21157
Kids International Play School,Play School and Daycare,Preschool,"Preschool, Playgroup, School",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90314 41234,http://www.thekips.in/,4.8,261.0,"Road, 17, Old Purulia Rd, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8338488,86.2024318,ChIJqdA4m7jj9TkRQU8eMYIH9IU,https://www.google.com/maps/place/?q=place_id:ChIJqdA4m7jj9TkRQU8eMYIH9IU,part_372,2026-09-20 20:21:37,21158
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_372,2026-09-20 20:21:37,21159
Bachpan Play School - Bengali Square,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94254 81119,https://bengalisquare.bachpanglobal.in/,4.8,288.0,"24, Main Road, near Bengali Square, Mahavir Nagar, Shakti Nagar, Goyal Nagar, Indore, Madhya Pradesh 452018","Mahavir Nagar, Shakti Nagar, Goyal Nagar",22.719562399999997,75.90383539999999,ChIJGQ-4e8niYjkR7g7vDQgLu2E,https://www.google.com/maps/place/?q=place_id:ChIJGQ-4e8niYjkR7g7vDQgLu2E,part_372,2026-09-20 20:21:37,21160
Smartkidz Play School - Preschool,Play School and Daycare,Preschool,"Preschool, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89778 12555,N/A,5.0,3.0,"H.No. 12, 1-331/A/7/3, Dattatreya Nagar, Asif Nagar, Hyderabad, Telangana 500006","Dattatreya Nagar, Asif Nagar",17.3855403,78.45136219999999,ChIJm-SJRQuXyzsRjIFe5GI1HdI,https://www.google.com/maps/place/?q=place_id:ChIJm-SJRQuXyzsRjIFe5GI1HdI,part_372,2026-09-20 20:21:37,21161
Jesh Kids,Play School and Daycare,Preschool,"Preschool, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86672 24184,https://jeshkids.com/,4.8,,"14, S Thirumalai Nagar, ICF, Villivakkam, Chennai, Tamil Nadu 600049","ICF, Villivakkam",13.102475799999999,80.2137535,ChIJexFs31xlUjoRm3ot8lSkYT0,https://www.google.com/maps/place/?q=place_id:ChIJexFs31xlUjoRm3ot8lSkYT0,part_372,2026-09-20 20:21:37,21162
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92035 12070,https://rau.bachpanglobal.in/,5.0,,"Plot No. 2, Block No. 3, Rahim colony, near Deeher Fashion Boutique, Rau, Indore, Madhya Pradesh 453331",Rau,22.631732,75.8062984,ChIJ9f08nZf5YjkRGZ64kQg2cPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f08nZf5YjkRGZ64kQg2cPQ,part_372,2026-09-20 20:21:37,21163
Lingo Roots Montessori School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94877 56505,N/A,4.9,,"No. 3, First Street, Medical College Rd, Rajjappa Nagar, Thanjavur, Tamil Nadu 613007","Rajjappa Nagar, Arulananda Nagar West Extension",10.7752049,79.1267568,ChIJl1XrGpq5qjsRZHmJsS7_zUI,https://www.google.com/maps/place/?q=place_id:ChIJl1XrGpq5qjsRZHmJsS7_zUI,part_372,2026-09-20 20:21:37,21164
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_372,2026-09-20 20:21:38,21165
"Little Pebbles International Preschool & Day Care Creche | Kalwacherla,Centinary Colony, Peddapalli",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91604 44020,https://www.littlepebbles.net/,4.7,33.0,"3-70/14c/4, Centenary Colony, Kalvacherla, Telangana 505212",Centenary Colony,18.6338187,79.53594369999999,ChIJs2AdcozRMjoRMUawep2uVaM,https://www.google.com/maps/place/?q=place_id:ChIJs2AdcozRMjoRMUawep2uVaM,part_372,2026-09-20 20:22:19,26240
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_372,2026-09-20 20:22:19,26241
Nalanda Gyanjyoti School,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70780 50203,https://nalandagyanjyoti.in/,5.0,27.0,"Tiraha, Haridwar Rd, Miyawala, Dehradun, Uttarakhand 248005",796230,30.262924199999997,78.0843122,ChIJVzGQhVIpCTkRUOxpLR4q-70,https://www.google.com/maps/place/?q=place_id:ChIJVzGQhVIpCTkRUOxpLR4q-70,part_372,2026-09-20 20:22:19,26242
Learning Roots PlaySchool and Day Care Center Dehradun,Play School and Daycare,Day care center,"Day care center, Preschool",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 51320,http://thelearningroots.in/,4.9,216.0,"56, Pritam Rd, near Cheshire home, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3100655,78.0587678,ChIJE9mQZK4pCTkRMhFXk4i3KLU,https://www.google.com/maps/place/?q=place_id:ChIJE9mQZK4pCTkRMhFXk4i3KLU,part_372,2026-09-20 20:22:19,26243
Orchid Play house,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2472 2144,https://orchidplayschool.in/,4.8,24.0,"19/9, Ameerjohn St, Thiruvalluvar Puram, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvalluvar Puram, Choolaimedu",13.0641687,80.2291848,ChIJ7UcseIlmUjoR_3sdGvJt0R8,https://www.google.com/maps/place/?q=place_id:ChIJ7UcseIlmUjoR_3sdGvJt0R8,part_372,2026-09-20 20:22:19,26244
Play Gram The Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96347 31563,N/A,5.0,48.0,"Ward No 4, NH 7, near Old Post Office, Gauchar, Uttarakhand 246429",796230,30.2891244,79.1561943,ChIJkfxQzE_PCTkR0hc-QIRxsxE,https://www.google.com/maps/place/?q=place_id:ChIJkfxQzE_PCTkR0hc-QIRxsxE,part_372,2026-09-20 20:22:19,26245
Akshara Montessori Preschool & Day Care Centre,Play School and Daycare,Preschool,Preschool,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88973 55201,N/A,5.0,3.0,"16-3-927, Petrol Pump, H.No, Fort Rd, near Fort Road, Ekashila Nagar, Warangal, Telangana 506002",Ekashila Nagar,17.961678,79.600313,ChIJ6wmOjStFMzoRz73rm5PwHQM,https://www.google.com/maps/place/?q=place_id:ChIJ6wmOjStFMzoRz73rm5PwHQM,part_372,2026-09-20 20:22:19,26246
"FirstCry Intellitots Preschool- Turner Road, Dehradun",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75000 03313,https://www.firstcry.com/intelli/intellitots/preschool-near-you/dehradun/turner-road/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.7,33.0,"Plot Number 815, Turner Rd, near Lane 26, Tuntowala, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Tuntowala, Morowala, Clement Town",30.276643699999997,78.0052547,ChIJA46dbwArCTkR8Kcqp66qflc,https://www.google.com/maps/place/?q=place_id:ChIJA46dbwArCTkR8Kcqp66qflc,part_372,2026-09-20 20:22:19,26247
