business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ideal Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98831 77177,http://idealinsurance.in/,4.5,,"23, Townshend Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.528662999999998,88.3492788,ChIJDYuVDTp3AjoRsrGjZIIK8TY,https://www.google.com/maps/place/?q=place_id:ChIJDYuVDTp3AjoRsrGjZIIK8TY,part_372,2026-09-20 20:20:18,13355
BP Risk Advisors & Insurance Brokers Pvt.Ltd.,Insurance Agent,Insurance broker,Insurance broker,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 2227 5779,http://bpril.in/,4.9,,"86D, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5599295,88.36805869999999,ChIJb9TRN_l2AjoRFIxRSsa89r8,https://www.google.com/maps/place/?q=place_id:ChIJb9TRN_l2AjoRFIxRSsa89r8,part_372,2026-09-20 20:20:18,13356
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 1800 2660,http://www.iciciprulife.com/,3.8,,"3rd Floor, Corporate House, A31, Judge's Banglow Road, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0383833,72.5129917,ChIJ_-r9IjabXjkRDU-dKJCy6xM,https://www.google.com/maps/place/?q=place_id:ChIJ_-r9IjabXjkRDU-dKJCy6xM,part_372,2026-09-20 20:20:18,13357
Insurance consultancy services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"Insurance consultancy services, 796186, India",796186,21.0680074,82.7525294,ChIJ9SGI1biPQTkRCGz43hWiDgc,https://www.google.com/maps/place/?q=place_id:ChIJ9SGI1biPQTkRCGz43hWiDgc,part_372,2026-09-20 20:20:58,18059
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.mvp-insuranceservices.com/,5.0,,"MVP Insurance Services, 796186, India",796186,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_372,2026-09-20 20:20:59,18060
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,,"Insurance, 796186, India",796186,46.423669,-129.9427086,ChIJBX3aHS-4bIgRGQX7ZOpSiOs,https://www.google.com/maps/place/?q=place_id:ChIJBX3aHS-4bIgRGQX7ZOpSiOs,part_372,2026-09-20 20:20:59,18061
Future Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,,"Future Insurance Agency, 796186, India",796186,46.423669,-129.9427086,ChIJm7H52iPqI4gRnJh_BKeoQtc,https://www.google.com/maps/place/?q=place_id:ChIJm7H52iPqI4gRnJh_BKeoQtc,part_372,2026-09-20 20:20:59,18062
INSURANCE SAATHI,Insurance Agent,Insurance agency,Insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88869 99804,http://www.insurancesaathi.com/,5.0,,"Flat No G1. Nagasai Nivas Apartment, Satyam Theatre Rd, opp. Prime Hospital, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.4382217,78.4456979,ChIJ5YDP8MWQyzsReqe6gYZDgmU,https://www.google.com/maps/place/?q=place_id:ChIJ5YDP8MWQyzsReqe6gYZDgmU,part_372,2026-09-20 20:20:59,18063
Best Insurance Services Maneja,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Business management consultant, Finance broker, Financial consultant, Financial planner, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Investment service, Life insurance agency, Motorcycle insurance agency, Renter's insurance agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 82103 37671,http://www.bismaneja.com/,5.0,,"GF 59, Wings business hubb, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2446768,73.1934505,ChIJcy7rq8_HXzkRDWyqD8qQc9M,https://www.google.com/maps/place/?q=place_id:ChIJcy7rq8_HXzkRDWyqD8qQc9M,part_372,2026-09-20 20:20:59,18064
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.odininsurance.com/,4.7,,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_372,2026-09-20 20:20:59,18065
Dreem to protect associate LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63530 44820,http://www.licindia.in/,5.0,15.0,"Dreem to protect associate, near bahuchal mataji temple, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1321278,73.4170369,ChIJ7R_wQpvhXzkRmoPiNbj9LQg,https://www.google.com/maps/place/?q=place_id:ChIJ7R_wQpvhXzkRmoPiNbj9LQg,part_372,2026-09-20 20:21:00,18066
PB Partner,Insurance Agent,Insurance agency,Insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 78620 58614,N/A,5.0,2.0,"174, behind Panchvati Shopping Centre, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347459,73.41278249999999,ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,https://www.google.com/maps/place/?q=place_id:ChIJ-Rdw7x_hXzkRr2rpgMsnoTk,part_372,2026-09-20 20:21:00,18067
Jitendra Makwana,Insurance Agent,Insurance agency,Insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98981 75111,N/A,5.0,5.0,"A-693, Somnath Nagar, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.249542599999998,73.21412699999999,ChIJYajmPdrFXzkRklC0XysoFy0,https://www.google.com/maps/place/?q=place_id:ChIJYajmPdrFXzkRklC0XysoFy0,part_372,2026-09-20 20:21:00,18068
Kotak Life insurance and security,Insurance Agent,Life insurance agency,Life insurance agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91046 25055,N/A,5.0,3.0,"Besides devam higts, B/101 darshan heights 2, Dabhoi - Waghodia Ring Rd, near Tirthak Bungalows, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.282560399999998,73.2409424,ChIJJd_4VMjFXzkRdnd_-zQrPzo,https://www.google.com/maps/place/?q=place_id:ChIJJd_4VMjFXzkRdnd_-zQrPzo,part_372,2026-09-20 20:21:00,18069
Lelhchhun Common Service Center,Insurance Agent,Insurance agency,"Insurance agency, Aadhaar center, Travel agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"105, Khumtung, Mizoram 796161",796190,23.553477299999997,92.8493755,ChIJ0wy4qJW9TTcRCkmfZxwJCzI,https://www.google.com/maps/place/?q=place_id:ChIJ0wy4qJW9TTcRCkmfZxwJCzI,part_372,2026-09-20 20:21:40,21611
Khiangte CSC Phulmawi,Insurance Agent,Insurance agency,Insurance agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"HVG3+J29, Phulmawi, Khumtung, Mizoram 796161",796190,23.576541,92.8526231,ChIJBxojPQC9TTcR2avoyEGsZts,https://www.google.com/maps/place/?q=place_id:ChIJBxojPQC9TTcR2avoyEGsZts,part_372,2026-09-20 20:21:40,21612
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance company,Insurance company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_campaign=google-places&utm_content=aizawl-mizoram,,,"Third Floor, C Raltawana Fanai & Hrangluaii, Dawpuri Vengthar Opp Aizawl West College, District Aizawl, Pin code -796001, Aizawl, Mizoram 796001",796190,23.7357104,92.7124331,ChIJQxowhm-VTTcRVm7u5VJSNJ4,https://www.google.com/maps/place/?q=place_id:ChIJQxowhm-VTTcRVm7u5VJSNJ4,part_372,2026-09-20 20:21:40,21613
Digit Insurance,Insurance Agent,Insurance company,Insurance company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 258 5956,https://www.godigit.com/?utm_source=gbl&utm_medium=aizawl,4.2,,"1st floor, Varte Plaza, My Branch Services Private Limited, Zarkawt, Aizawl, Mizoram 796007",Electric Veng,23.7371096,92.7171626,ChIJRxmHGuGVTTcRxwEbF4ujMHU,https://www.google.com/maps/place/?q=place_id:ChIJRxmHGuGVTTcRxwEbF4ujMHU,part_372,2026-09-20 20:21:40,21614
Girnar Insurance Brokers,Insurance Agent,Insurance agency,Insurance agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 75511 96989,N/A,2.0,,"301, Udyog Vihar II Rd, Phase II, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Phase II, Udyog Vihar, Sector 20",28.5068834,77.087878,ChIJeYC62UQZDTkRhaLBz1u6nmM,https://www.google.com/maps/place/?q=place_id:ChIJeYC62UQZDTkRhaLBz1u6nmM,part_372,2026-09-20 20:21:40,21615
Policybazaar,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 208 8787,https://www.policybazaar.com/?utm_source=offline-store&utm_medium=gurugram&utm_term=policybazaar+corporate+office,4.3,,"Plot No 119, Sector 44, Gurugram, Haryana 122001",Sector 44,28.4504526,77.0717623,ChIJ____P-wYDTkR3zi0uU6PufM,https://www.google.com/maps/place/?q=place_id:ChIJ____P-wYDTkR3zi0uU6PufM,part_372,2026-09-20 20:21:40,21616
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81049 85211,http://mialtus.in/,4.7,,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_372,2026-09-20 20:21:40,21617
HDFC Life,Insurance Agent,Insurance company,Insurance company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96190 25770,https://branch.hdfclife.com/hdfc-life-insurance-dalhousie-road-insurance-company-dalhousie-road-pathankot-5224/Home,4.7,154.0,"1st Floor, Shiv Parvati Market, Dalhousie Road, opposite Shani Dev Mandir, Bhadroya, Pathankot, Punjab 145001",Bhadroya,32.2730896,75.67546,ChIJET2PzkJ_HDkRL_A1UsdHZdo,https://www.google.com/maps/place/?q=place_id:ChIJET2PzkJ_HDkRL_A1UsdHZdo,part_372,2026-09-20 20:21:41,21618
CONCORDE FINANCIALS,Insurance Agent,Loan agency,Loan agency,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98771 59791,http://concordefinancials.in/,5.0,6.0,"MOTIAZ ROYAL BUSINESS PARK, 12 A GF, Zirakpur, Gazipur, Punjab 140603",796190,30.6328155,76.82470359999999,ChIJ191VeZTrDzkRXCKsE6KdrBc,https://www.google.com/maps/place/?q=place_id:ChIJ191VeZTrDzkRXCKsE6KdrBc,part_372,2026-09-20 20:21:41,21619
MERA BIMA,Insurance Agent,Health insurance agency,"Health insurance agency, Financial consultant, Insurance broker, Insurance company, Investment bank, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98966 77625,https://merabima.in/,5.0,70.0,"MERA BIMA LIC ROAD, opp. SECTOR -17, near Sunita Nursing Home, Sector 17, Kurukshetra, Haryana 136118",Sector 17,29.9708556,76.84019409999999,ChIJW1_IbHlHDjkRehHzTRsmxlU,https://www.google.com/maps/place/?q=place_id:ChIJW1_IbHlHDjkRehHzTRsmxlU,part_372,2026-09-20 20:21:41,21620
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 231 0668,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-dawrpui-south-aizawl-169892/Home?utm_source=locator&utm_medium=googleplaces,4.0,16.0,"2nd Floor, Basement-1, Sanghnuna Building Bazar Bungkawn, South, Dawrpui, Aizawl, Mizoram 796001","South, Dawrpui",23.728941199999998,92.71790999999999,ChIJJ31XtbeUTTcRBYpHslbh4Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ31XtbeUTTcRBYpHslbh4Sk,part_372,2026-09-20 20:21:42,21621
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 1800 2660,http://www.iciciprulife.com/,4.0,7.0,"2nd Floor, Zarkawt House, Unit - D-4, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352624,92.7171486,ChIJixhK3pKVTTcRo6ZkEHhR3ug,https://www.google.com/maps/place/?q=place_id:ChIJixhK3pKVTTcRo6ZkEHhR3ug,part_372,2026-09-20 20:21:42,21622
Prasad Patha Best insurance adviser,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99665 74374,https://edetails.biz/prasadp/,5.0,2.0,"6-93/a, Shivalayam street, Gajwel, Telangana 502278",796230,17.8419044,78.6847197,ChIJPU0BH36HzDsRjm8aSkVuYRo,https://www.google.com/maps/place/?q=place_id:ChIJPU0BH36HzDsRjm8aSkVuYRo,part_372,2026-09-20 20:22:24,26895
Dhacharam Mahesh -LIC,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77290 88742,N/A,5.0,3.0,"10/74-3, Bhongir Road, Jagdevpur, Telangana 502281",796230,17.7616205,78.81125399999999,ChIJTWBa1W6DzDsRA0yUpKoSByM,https://www.google.com/maps/place/?q=place_id:ChIJTWBa1W6DzDsRA0yUpKoSByM,part_372,2026-09-20 20:22:24,26896
Yashwant Insurance Services,Insurance Agent,Insurance broker,Insurance broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,13.0,"At-Po, Ta, near Bank of India ATM, T Point, Nagbhir, Maharashtra 441205",T Point,20.5802202,79.6791989,ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,https://www.google.com/maps/place/?q=place_id:ChIJi0Jk2Nm9LDoRn5fl-pB9ziw,part_372,2026-09-20 20:22:24,26897
HDFC ERGO Insurance Agent: Manoj Kumar Bommani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4276 1820,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-manoj-kumar-bommani-insurance-agency-fci-colony-mancherial-307732/Home?utm_source=locator&utm_medium=googleplaces,4.9,74.0,"No 7/1, 1/A/1, FCI Colony, Adilabad, Mancherial, Telangana 504302",FCI Colony,18.856242599999998,79.4708625,ChIJo8bc00HJMjoRmmhwK2gh-PY,https://www.google.com/maps/place/?q=place_id:ChIJo8bc00HJMjoRmmhwK2gh-PY,part_372,2026-09-20 20:22:24,26898
NISARG ENTERPRISE,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance company, Solar energy system service, Travel agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,11.0,"106 NAND JASHODA COMPLEX, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5480476,72.9273657,ChIJxSZwixdNXjkR3hvOIxcFMwQ,https://www.google.com/maps/place/?q=place_id:ChIJxSZwixdNXjkR3hvOIxcFMwQ,part_372,2026-09-20 20:22:24,26899
General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94414 35111,N/A,5.0,2.0,"General Insurance, 796230, India",796230,19.5447015,78.5746672,ChIJQ23FtQlb0jsRNOlNGXbHA1I,https://www.google.com/maps/place/?q=place_id:ChIJQ23FtQlb0jsRNOlNGXbHA1I,part_372,2026-09-20 20:22:24,26900
Insurance agent,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Insurance agent, 796230, India",796230,24.214392999999998,80.34549319999999,ChIJqw22M05hgTkRutMqCSloRb0,https://www.google.com/maps/place/?q=place_id:ChIJqw22M05hgTkRutMqCSloRb0,part_372,2026-09-20 20:22:24,26901
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_372,2026-09-20 20:22:24,26902
HDFC ERGO Insurance Agent: K Ramesh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4276 1278,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-k-ramesh-insurance-broker-kagaznagar-adilabad-416342/Home?utm_source=locator&utm_medium=googleplaces,,,"1/4/89/1, Bhagat Singh Rd, Kagaznagar, Telangana 504296",796230,19.3458947,79.481189,ChIJ5y0WUJ9XLToRUJXHwNcBizU,https://www.google.com/maps/place/?q=place_id:ChIJ5y0WUJ9XLToRUJXHwNcBizU,part_372,2026-09-20 20:22:24,26903
INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Gowardhan ward, Talodhi, Balapur, Maharashtra 441221",796230,20.440933899999997,79.6656473,ChIJVRtpJnK_LDoR_Fhaz7wgCnY,https://www.google.com/maps/place/?q=place_id:ChIJVRtpJnK_LDoR_Fhaz7wgCnY,part_372,2026-09-20 20:22:24,26904
LIFE INSURANCE CORPORATION OF INDIA,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Nagpur, Maharashtra 440017",796230,21.1700785,79.10856129999999,ChIJt_IfoSrB1DsR1UAPCJzrlm8,https://www.google.com/maps/place/?q=place_id:ChIJt_IfoSrB1DsR1UAPCJzrlm8,part_372,2026-09-20 20:22:24,26905
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.licindia.in/,3.9,,"Aligarh Rd, near Navgrah Mandir, Khandari Garhi, Hathras, Uttar Pradesh 204101",Khandari Garhi,27.60913,78.05434,ChIJU2dR0CSbdDkR7vYBXmjtZvk,https://www.google.com/maps/place/?q=place_id:ChIJU2dR0CSbdDkR7vYBXmjtZvk,part_372,2026-09-20 20:22:25,26906
Life & General insurance Consultant,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94211 82647,https://advisor.turtlemint.com/profile/281165/hansraj_nagrale,,,"Life & General insurance Consultant, 796230, India",796230,21.0680074,82.7525294,ChIJw_AVTCfmfyIRIZR4B1zja4w,https://www.google.com/maps/place/?q=place_id:ChIJw_AVTCfmfyIRIZR4B1zja4w,part_372,2026-09-20 20:22:25,26907
OJAS INSURANCE & FINANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90494 88884,N/A,,,"Bapat Nagar, Postman Colony, Wadgaon, Chandrapur, Maharashtra 442401","Bapat Nagar, Postman Colony, Wadgaon",19.9803098,79.27820849999999,ChIJc0okTm3W0jsRnzoIeCuvDW4,https://www.google.com/maps/place/?q=place_id:ChIJc0okTm3W0jsRnzoIeCuvDW4,part_372,2026-09-20 20:22:25,26908
Jayant Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94221 22856,N/A,,,"Wanadongri ct, Wanadongri, Maharashtra 441110",Wanadongri ct,21.0965112,78.9761341,ChIJyXgyzSCV1DsRAXSo1XjpUk8,https://www.google.com/maps/place/?q=place_id:ChIJyXgyzSCV1DsRAXSo1XjpUk8,part_372,2026-09-20 20:22:25,26909
Vikas Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82755 45545,N/A,,,"Vayusena Nagar, Wadi, Maharashtra 440023",Vayusena Nagar,21.1560731,79.0058042,ChIJm2sjI4_q1DsRGIN60uItOZ8,https://www.google.com/maps/place/?q=place_id:ChIJm2sjI4_q1DsRGIN60uItOZ8,part_372,2026-09-20 20:22:25,26910
Mattapally Insurance Services Since 1999,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance broker, Life insurance agency, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98493 52116,N/A,4.2,,"Venkata Nilayam, Food Corporation Of India Godown, 1-236/1, Carmel School Road, behind DCP Office, 1st Lane, Mancherial, Telangana 504208",1st Lane,18.8945759,79.46364969999999,ChIJxfqVxI61MjoRsUXO_yr6jG4,https://www.google.com/maps/place/?q=place_id:ChIJxfqVxI61MjoRsUXO_yr6jG4,part_372,2026-09-20 20:22:25,26911
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 141 264 1128,N/A,4.2,,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_372,2026-09-20 20:22:25,26912
Aadarsh Multi Insurance services,Insurance Agent,Auto insurance agency,Auto insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89567 22575,N/A,5.0,,"Rest House Rd, Ward Number 8, Mul, Maharashtra 441224",Ward Number 8,20.064512,79.6751197,ChIJoWcoJ3jfLDoR1YRjPmjFNDg,https://www.google.com/maps/place/?q=place_id:ChIJoWcoJ3jfLDoR1YRjPmjFNDg,part_372,2026-09-20 20:22:25,26913
Care Consultant,Insurance Agent,Health insurance agency,Health insurance agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99250 29859,http://careconsultant.biz/,5.0,,"UG-5, FOUNTAIN PLAZA, Fuwara St, nr. LAXMI CINEMA, Kaharwad, Mangaliya Wad, Navsari, Gujarat 396445","Kaharwad, Mangaliya Wad",20.9546954,72.9237502,ChIJl7fn3L_34DsRUE1pqiYUhzw,https://www.google.com/maps/place/?q=place_id:ChIJl7fn3L_34DsRUE1pqiYUhzw,part_372,2026-09-20 20:22:25,26914
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_372,2026-09-20 20:22:25,26915
Divya Associates,Insurance Agent,Insurance agency,"Insurance agency, Investment service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81289 86919,http://divyaassociate.in/,4.9,,"Megha Auto Mobile, SF-200 & 201 Rajkamal Arcade Opp, Station Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Mobin Colony, Ankleshwar GIDC",21.6264085,72.999977,ChIJY2iBEvsj4DsRe-sbforrlkk,https://www.google.com/maps/place/?q=place_id:ChIJY2iBEvsj4DsRe-sbforrlkk,part_372,2026-09-20 20:22:25,26916
