business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Primary school 1,School,Elementary school,Elementary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PXQJ+V9R, Sihfa Rd, Sihfa, Mizoram 796261",796261,23.7397253,92.98089709999999,ChIJ5UL5UwDJTTcR8L2tPgsfNWM,https://www.google.com/maps/place/?q=place_id:ChIJ5UL5UwDJTTcR8L2tPgsfNWM,part_372,2026-09-20 20:22:58,29098
Graceland School,School,General education school,General education school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PP98+V6R, Khatla, Aizawl, Mizoram 796001",Khatla,23.7197395,92.7155046,ChIJVT_q476UTTcRt06J4wtZmLs,https://www.google.com/maps/place/?q=place_id:ChIJVT_q476UTTcRt06J4wtZmLs,part_372,2026-09-20 20:22:59,29099
"Jawahar Navodaya Vidyalaya, Thingsulthliah",School,CBSE School,"CBSE School, Government School",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://navodaya.gov.in/nvs/nvs-school/Aizawl/en/home/,,,"Jawahar Navodaya Vidyalaya, Aizawl, Mizoram 796161",796261,23.6861596,92.84955049999999,ChIJmTLzBde-TTcR3PchewaKni8,https://www.google.com/maps/place/?q=place_id:ChIJmTLzBde-TTcR3PchewaKni8,part_372,2026-09-20 20:22:59,29100
Helen Lowry College Arts & Commerce,School,School,"School, College",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60027 69822,https://www.helenlowrycollege.in/about-us/about-hlc,4.4,79.0,"7th Day Tlang, Aizawl, Mizoram 796009",7th Day Tlang,23.737847799999997,92.7092998,ChIJmS-llrKUTTcRx6L98ibonPo,https://www.google.com/maps/place/?q=place_id:ChIJmS-llrKUTTcRx6L98ibonPo,part_372,2026-09-20 20:22:59,29101
Noah's Foundation School,School,Primary school,Primary school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 93665 95039,N/A,,,"PPXC+HH6, Dawrkawn, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7489177,92.72140019999999,ChIJ14_NGjfrTTcRuY3N3yaUMZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14_NGjfrTTcRuY3N3yaUMZ0,part_372,2026-09-20 20:22:59,29102
Don Bosco School,School,State Board School,"State Board School, School",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"2W8J+HMQ, Darlawn, Mizoram 796111",796261,24.0164696,92.9317403,ChIJm4hxwgPaTTcRhIWI2HiQ4n4,https://www.google.com/maps/place/?q=place_id:ChIJm4hxwgPaTTcRhIWI2HiQ4n4,part_372,2026-09-20 20:22:59,29103
St. Lawrence School,School,General education school,General education school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PPRG+7QR, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7407286,92.7268893,ChIJYaFBwDLrTTcRnq9RJech1yQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFBwDLrTTcRnq9RJech1yQ,part_372,2026-09-20 20:22:59,29104
Govt Keifang High School,School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXG7+47R, Keifang, Mizoram 796261",796261,23.6753681,92.9631495,ChIJBcPX_BG3TTcReh5PNWcbQRE,https://www.google.com/maps/place/?q=place_id:ChIJBcPX_BG3TTcReh5PNWcbQRE,part_372,2026-09-20 20:22:59,29105
"PRESBYTERIAN ENGLISH SCHOOL, DAIDO",School,High school,High school,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"24VX+XF6, Vengthlang, Daido, Saitual, Mizoram 796261",796261,24.0449083,93.1486535,ChIJZyXYQgArTDcRnXeyaSSkHV8,https://www.google.com/maps/place/?q=place_id:ChIJZyXYQgArTDcRnXeyaSSkHV8,part_372,2026-09-20 20:22:59,29106
Govt. High School Quarters,School,Government office,Government office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.0,2.0,"P3C8+MXF, Hliappui-Saichal Rd, Saichal, Mizoram 796261",796261,23.7216958,93.0674336,ChIJSaaEl4-1TTcRF8TnxJS_27k,https://www.google.com/maps/place/?q=place_id:ChIJSaaEl4-1TTcRF8TnxJS_27k,part_372,2026-09-20 20:22:59,29107
Ngopa Higher Secondary School,School,Higher secondary school,Higher secondary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 87318 80598,N/A,,,"V6M6+MXQ, Kawlkulh to Khawkawn, Ngopa, Mizoram 796290",796290,23.8852709,93.2135181,ChIJASW-ArIxTDcRwgnPXxdCcas,https://www.google.com/maps/place/?q=place_id:ChIJASW-ArIxTDcRwgnPXxdCcas,part_372,2026-09-20 20:23:38,31183
Govt. M/S -II,School,Middle school,Middle school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X6C7+874, N.E.Khawdungsei, Khawdungsei, Mizoram 796290",N.E.Khawdungsei,23.9707725,93.21321429999999,ChIJHbTgKwAvTDcRZN2rslIjHbA,https://www.google.com/maps/place/?q=place_id:ChIJHbTgKwAvTDcRZN2rslIjHbA,part_372,2026-09-20 20:23:38,31184
Govt. P/S - I,School,Primary school,Primary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X6F7+FPF, N.E.Khawdungsei, Khawdungsei, Mizoram 796290",N.E.Khawdungsei,23.973688499999998,93.2142909,ChIJLSvcH_wuTDcRYIZf6ZS-W-s,https://www.google.com/maps/place/?q=place_id:ChIJLSvcH_wuTDcRYIZf6ZS-W-s,part_372,2026-09-20 20:23:38,31185
Khawkawn High School,School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"269C+CWV, Khawkawn, Mizoram 796290",796290,24.0186238,93.2223023,ChIJcQmkI9UoTDcRJP_p-9aXXy4,https://www.google.com/maps/place/?q=place_id:ChIJcQmkI9UoTDcRJP_p-9aXXy4,part_372,2026-09-20 20:23:38,31186
Govt. Middle School l,School,Secondary school,Secondary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6Q6+CC8, Ngopa, Mizoram 796290",796290,23.8885792,93.2112861,ChIJdzv2fAAxTDcRbb8joFQXQIk,https://www.google.com/maps/place/?q=place_id:ChIJdzv2fAAxTDcRbb8joFQXQIk,part_372,2026-09-20 20:23:38,31187
Government Middle School,School,Middle school,Middle school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"26CC+6C7, Khawkawn, Mizoram 796290",796290,24.0205417,93.2210535,ChIJt8PTLtQoTDcRSm-Ng4B3M-8,https://www.google.com/maps/place/?q=place_id:ChIJt8PTLtQoTDcRSm-Ng4B3M-8,part_372,2026-09-20 20:23:38,31188
LTM High School,School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6J7+83V, Ngopa, Mizoram 796290",796290,23.8808725,93.2126775,ChIJaRLThK4xTDcR9wk6DeBQNOw,https://www.google.com/maps/place/?q=place_id:ChIJaRLThK4xTDcR9wk6DeBQNOw,part_372,2026-09-20 20:23:38,31189
Primary School II,School,Primary school,Primary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Primary School, II, Kawtchhuah, Ngopa, Mizoram 796290","II, Kawtchhuah",23.882574599999998,93.21040599999999,ChIJE3N9tkcxTDcRJgqGvCgv0is,https://www.google.com/maps/place/?q=place_id:ChIJE3N9tkcxTDcRJgqGvCgv0is,part_372,2026-09-20 20:23:38,31190
Govt. Middle School,School,Middle school,Middle school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X7CR+MP8, Hrianghmun, Mizoram 796291",796290,23.971634599999998,93.2917889,ChIJXfL8NQAlTDcRyCfXsLTt7rk,https://www.google.com/maps/place/?q=place_id:ChIJXfL8NQAlTDcRyCfXsLTt7rk,part_372,2026-09-20 20:23:38,31191
Primary School IV,School,Primary school,Primary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6G7+R39, Ngopa, Mizoram 796290",796290,23.877025,93.2127416,ChIJ0008Z6kxTDcRHYiv4vJ8Luo,https://www.google.com/maps/place/?q=place_id:ChIJ0008Z6kxTDcRHYiv4vJ8Luo,part_372,2026-09-20 20:23:38,31192
Hrianghmun High School,School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82589 45160,http://www.hrianghmunhighschool.in/,,,"Hrianghmun, Mizoram 796291",796290,23.9711875,93.29306249999999,ChIJB2Lt0wYlTDcRLoTmqF2ApDQ,https://www.google.com/maps/place/?q=place_id:ChIJB2Lt0wYlTDcRLoTmqF2ApDQ,part_372,2026-09-20 20:23:38,31193
Presbyterian English School NE Khawdungsei,School,Private educational institution,Private educational institution,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X6G7+8FG, N.E.Khawdungsei, Khawdungsei, Mizoram 796290",N.E.Khawdungsei,23.9758158,93.2137018,ChIJv8VEQeQvTDcRzCoSIC__BXM,https://www.google.com/maps/place/?q=place_id:ChIJv8VEQeQvTDcRzCoSIC__BXM,part_372,2026-09-20 20:23:38,31194
Chiahpui High School,School,Middle school,Middle school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"259Q+GGM, Chiahpi, Mizoram 796290",796290,24.0188287,93.1888116,ChIJT7ad-E0pTDcRt94GkPvfrb8,https://www.google.com/maps/place/?q=place_id:ChIJT7ad-E0pTDcRt94GkPvfrb8,part_372,2026-09-20 20:23:38,31195
Mimbung Higher Secondary School,School,Higher secondary school,Higher secondary school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Mimbung, Mizoram 796291",796290,23.9901147,93.2794471,ChIJS8IGCsAlTDcRamPAuJZoGTA,https://www.google.com/maps/place/?q=place_id:ChIJS8IGCsAlTDcRamPAuJZoGTA,part_372,2026-09-20 20:23:38,31196
"Govt Middle School – II, Ngopa",School,Government School,Government School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V6H6+92W, Ngopa, Mizoram 796290",796290,23.878491099999998,93.21007039999999,ChIJvVZe0qgxTDcR621yFAVHmT4,https://www.google.com/maps/place/?q=place_id:ChIJvVZe0qgxTDcR621yFAVHmT4,part_372,2026-09-20 20:23:38,31197
Govt Mimbung Middle School,School,Government School,Government School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"X7WJ+5XV, Ngopa - Mimbung Rd, Mimbung, Mizoram 796291",796290,23.995498299999998,93.2824337,ChIJSaFOXMElTDcRN5_JJP9LGzE,https://www.google.com/maps/place/?q=place_id:ChIJSaFOXMElTDcRN5_JJP9LGzE,part_372,2026-09-20 20:23:38,31198
Presbyterian English School,School,Parochial school,Parochial school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"V8C5+Q9P, Kawlbem, Mizoram 796291",796290,23.871969999999997,93.3084468,ChIJM1e77gc7TDcRsSOx8pdDWCE,https://www.google.com/maps/place/?q=place_id:ChIJM1e77gc7TDcRsSOx8pdDWCE,part_372,2026-09-20 20:23:38,31199
"Govt Mimbung High School, Mimbung",School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"272P+JGG, Ngopa - Mimbung Rd, Mimbung, Mizoram 796291",796290,24.001551799999998,93.2863283,ChIJrTP-H8UlTDcRc_oS2_7aqr8,https://www.google.com/maps/place/?q=place_id:ChIJrTP-H8UlTDcRc_oS2_7aqr8,part_372,2026-09-20 20:23:38,31200
Global Indian International School,School,International school,"International school, CBSE School, Co-ed school, Higher secondary school, Kindergarten School, Nursery school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 1800 572 2810,https://globalindianschool.org/ahmedabad/?utm_source=gmb&utm_medium=organic&utm_campaign=GMB_Traffic,,,"Gota - Jagatpur Rd, behind NIRMA UNIVERSITY, off Sarkhej - Gandhinagar Highway, Godrej Garden City, Jagatpur, Ahmedabad, Gujarat 382470","Godrej Garden City, Jagatpur",23.117248999999997,72.55357479999999,ChIJ0d-eeuWCXjkRp1j4i2POLbc,https://www.google.com/maps/place/?q=place_id:ChIJ0d-eeuWCXjkRp1j4i2POLbc,part_372,2026-09-20 20:23:38,31201
The Shriram Millennium School,School,CBSE School,"CBSE School, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99539 29999,https://www.tsms.org.in/faridabad/,,,"Sector 81, Faridabad, Haryana 121007",Sector 81,28.3962708,77.348427,ChIJTV3PwOXcDDkRbNlmfFeK7_o,https://www.google.com/maps/place/?q=place_id:ChIJTV3PwOXcDDkRbNlmfFeK7_o,part_372,2026-09-20 20:23:38,31202
SMT K N Patel International School,School,International school,International school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 81288 56880,http://knpis.in/,,,"Shayona Green, Dev nagar road, near KNPIS circle, opp. Nurtureland preschool, Besides, New, Gota, Ahmedabad, Gujarat 382481","Besides, New, Gota",23.1028125,72.5451875,ChIJ9VL4e-iDXjkRtVWzPWCnHCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL4e-iDXjkRtVWzPWCnHCU,part_372,2026-09-20 20:23:38,31203
Vedant International Preschool Maninagar | Kids play school,School,Preschool,"Preschool, Day care center, International school, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63512 28066,https://www.vedantinternationalpreschool.org/,4.6,,"Chaturbhuj Colony, Gordhanwadi Tekra, 3, Gordhanwadi Cross Rd, Kankaria, Maninagar, Ahmedabad, Gujarat 380028","Kankaria, Maninagar",23.0013693,72.5956602,ChIJ1bEFDMGFXjkRXddonnnrqas,https://www.google.com/maps/place/?q=place_id:ChIJ1bEFDMGFXjkRXddonnnrqas,part_372,2026-09-20 20:23:38,31204
Shanti Asiatic School,School,CBSE School,CBSE School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90990 79809,http://shantiasiaticahmedabad.com/,,,"200 ft off S.P. Ring Road,B/h Applewood township, Shela Rd, Opposite Vraj Garden, Khadiya, Ahmedabad, Gujarat 380057",Khadiya,23.0027476,72.4559043,ChIJ5-ck9hSbXjkRxuY7kgIUOl0,https://www.google.com/maps/place/?q=place_id:ChIJ5-ck9hSbXjkRxuY7kgIUOl0,part_372,2026-09-20 20:23:38,31205
R P Vasani International School,School,K-12 school,K-12 school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99782 89997,https://rpvis.org/,,,"3M46+8G2, Vasani School Rd, near Radhe Shyam Residency, Nava Naroda, Ahmedabad, Gujarat 382345",Nava Naroda,23.0557519,72.6612646,ChIJabBwsdiGXjkRnIx9Z6GLv5o,https://www.google.com/maps/place/?q=place_id:ChIJabBwsdiGXjkRnIx9Z6GLv5o,part_372,2026-09-20 20:23:38,31206
St. Mary's Residential Central School,School,CBSE School,"CBSE School, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 471 235 5538,http://www.stmrcstvm.com/,,,"FXPQ+56Q, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.485460999999999,76.9881223,ChIJndaMcmC6BTsRWeBQX1_iFvQ,https://www.google.com/maps/place/?q=place_id:ChIJndaMcmC6BTsRWeBQX1_iFvQ,part_372,2026-09-20 20:23:38,31207
Alpha International School,School,General education school,"General education school, ICSE School, Preschool, Primary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84879 14915,https://alphaschoolahmedabad.com/,,,"Off S. G. Highway, Ognaj - Gota Rd, Opposite OGNAJ MUNICIPAL BUS STAND, Ognaj, Ahmedabad, Gujarat 380060",Ognaj,23.1154962,72.5140187,ChIJiYyAHTKdXjkRsH1OmXT-J7U,https://www.google.com/maps/place/?q=place_id:ChIJiYyAHTKdXjkRsH1OmXT-J7U,part_372,2026-09-20 20:23:38,31208
Kasauli International Public School,School,General education school,"General education school, Public educational institution",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94180 61167,http://www.kips.edu.in/,,,"W223+84R, Dharampur Kasauli Road, Sanwara,(Shimla Hills)Tehsil Kasauli, Dist. Solan, Dharampur, Himachal Pradesh 173201",796290,30.900852999999998,77.002754,ChIJ_____xuGDzkRVLqfeqzuDn8,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuGDzkRVLqfeqzuDn8,part_372,2026-09-20 20:23:38,31209
Step Up School,School,CBSE School,"CBSE School, Education center, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97110 60916,https://www.stepupschool.in/,,,"STEP UP SCHOOL, NH-09, Campus, Crossings Republik, Ghaziabad, Uttar Pradesh 201009","Campus, Crossings Republik",28.632786799999998,77.45173179999999,ChIJFcfFQxfuDDkRy0WSehVXAOI,https://www.google.com/maps/place/?q=place_id:ChIJFcfFQxfuDDkRy0WSehVXAOI,part_372,2026-09-20 20:23:38,31210
SGVP International School,School,ICSE School,"ICSE School, Educational institution, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95125 90650,http://www.sgvp.org/,,,"Nr. SGVP Circle, S-G Highway,, Po: Chandlodiya, Chharodi, Ahmedabad, Gujarat 382481",796290,23.130236999999997,72.538133,ChIJp6Sg8daDXjkR5CwmNXGDg1o,https://www.google.com/maps/place/?q=place_id:ChIJp6Sg8daDXjkR5CwmNXGDg1o,part_372,2026-09-20 20:23:38,31211
Seth Anandram Jaipuria School,School,International school,"International school, CBSE School, High school, Middle school, Primary school, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 84470 69990,https://jaipuriaghaziabad.edu.in/,,,"Block B, Sector 14, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Block B, Sector 14, Vasundhara",28.658275099999997,77.363303,ChIJA06dub36DDkRzEfY0AGil_A,https://www.google.com/maps/place/?q=place_id:ChIJA06dub36DDkRzEfY0AGil_A,part_372,2026-09-20 20:23:38,31212
𝐒𝐢𝐥𝐯𝐞𝐫𝐥𝐢𝐧𝐞 𝐏𝐫𝐞𝐬𝐭𝐢𝐠𝐞 𝐒𝐜𝐡𝐨𝐨𝐥 - 𝐆𝐡𝐚𝐳𝐢𝐚𝐛𝐚𝐝,School,Preschool,"Preschool, CBSE School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 89202 79300,https://silverlineprestigeschool.com/,4.7,,"MF58+M22, A-2/1, Block A, Loha Mandi, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block A, Loha Mandi, Bulandshahr Road Industrial Area",28.6590356,77.4653091,ChIJS-zpRPfxDDkRs3a9pqZ6z9I,https://www.google.com/maps/place/?q=place_id:ChIJS-zpRPfxDDkRs3a9pqZ6z9I,part_372,2026-09-20 20:23:38,31213
Arpan International School,School,General education school,General education school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 75758 31111,https://aisvastral.org/,,,"Vastral, Ahmedabad, Gujarat 382415",Vastral,23.0075112,72.6777444,ChIJ2YWPDrmHXjkRzYs1ZViJNKU,https://www.google.com/maps/place/?q=place_id:ChIJ2YWPDrmHXjkRzYs1ZViJNKU,part_372,2026-09-20 20:23:38,31214
St.anns School,School,K-12 school,K-12 school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90992 21317,http://stannsschool.org/,,,"St.Ann's School, Sector, F2, Lane-27, Near-Nilkanth Orchid Flats, Sterling City, 25, Sterling City, Sector F, Sterling City, Bopal, Ahmedabad, Gujarat 380058","Sector F, Sterling City, Bopal",23.0417818,72.4705833,ChIJF9m2XK-EXjkRggiL0DzUmxo,https://www.google.com/maps/place/?q=place_id:ChIJF9m2XK-EXjkRggiL0DzUmxo,part_372,2026-09-20 20:23:38,31215
The Wisdom Tree Global School,School,Educational institution,Educational institution,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 82400 42106,https://wisdomtreeglobalschool.com/,4.9,46.0,"Arpatna More, Kalyani Expy, Khardaha, West Bengal 700119",Ishwarpur Village,22.7314483,88.402074,ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,https://www.google.com/maps/place/?q=place_id:ChIJnc1AaQ6Z-DkR8kLwQu3d8DU,part_372,2026-09-20 20:23:39,31216
Mother Teresa Modern Public School,School,Educational institution,"Educational institution, CBSE School, Co-ed school, General education school, High school, Preschool, Primary school, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94926 81000,https://motherteresa.school/,4.9,203.0,"Pipli-Ladwa Road, Mathana, Chowki, Thanesar, Kurukshetra, Haryana 136131",Chowki,29.989571899999998,76.96957119999999,ChIJIRAQYYtEDjkReYFKLKs9tQQ,https://www.google.com/maps/place/?q=place_id:ChIJIRAQYYtEDjkReYFKLKs9tQQ,part_372,2026-09-20 20:23:39,31217
Saini International School Maheshtala - Best CBSE School in Kolkata,School,CBSE School,"CBSE School, International school, Primary school, Secondary school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99036 83222,https://sismaheshtala.com/,,,"Dakghar, Benirpole, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Benirpole",22.505361999999998,88.249161,ChIJb151jwd8AjoRWOJrBC-B6f8,https://www.google.com/maps/place/?q=place_id:ChIJb151jwd8AjoRWOJrBC-B6f8,part_372,2026-09-20 20:23:39,31218
New Bloom High School,School,High school,High school,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 40 2956 9395,http://www.newbloomhighschool.com/,,,"Kondapur, Safari Nagar, Gachibowli, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Safari Nagar, Gachibowli",17.4613156,78.3613024,ChIJB75OALaTyzsRqxSN5cxtTT0,https://www.google.com/maps/place/?q=place_id:ChIJB75OALaTyzsRqxSN5cxtTT0,part_372,2026-09-20 20:23:39,31219
Snehdeep Public School - Best Kindergarten School | Play Group | Nursery School | CBSE School,School,Kindergarten School,Kindergarten School,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,http://www.snehdeepedulearn.com/,4.8,36.0,"Bombay Park Road, beside Swami Vivekananda Kendra, Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule, Solapur, Maharashtra 413008","Renuka Nagar, Dnyaneshwar Nagar, Rohini Nagar, Jule",17.6179886,75.9093683,ChIJD-kAnuXZxTsR92c8vg1YzFc,https://www.google.com/maps/place/?q=place_id:ChIJD-kAnuXZxTsR92c8vg1YzFc,part_372,2026-09-20 20:23:39,31220
"BC Lalthlamuana English Academy, Champhai",School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.6,26.0,"DTO Office, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.476900099999998,93.3186315,ChIJ20IbZ71bTDcR35AkopM_Sa8,https://www.google.com/maps/place/?q=place_id:ChIJ20IbZ71bTDcR35AkopM_Sa8,part_372,2026-09-20 20:24:14,33114
St. Anthony's school.,School,School center,School center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"C2QW+RC6, Vanchengpui, Mizoram 796310",796310,23.439527599999998,93.0460203,ChIJz32830GrTTcRglNY6pChAqE,https://www.google.com/maps/place/?q=place_id:ChIJz32830GrTTcRglNY6pChAqE,part_372,2026-09-20 20:24:14,33115
St. Joseph's School,School,Educational institution,Educational institution,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,2.0,"J36J+HP9, Kawlkulh, Mizoram 796310",796310,23.6114081,93.0818618,ChIJgQboJj-zTTcRNKDntw1gCYU,https://www.google.com/maps/place/?q=place_id:ChIJgQboJj-zTTcRNKDntw1gCYU,part_372,2026-09-20 20:24:14,33116
St.Joseph School Complex,School,School center,School center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F5XR+9GX, Khawzawl, Mizoram 796310",796310,23.4984814,93.1913654,ChIJeTBsdpxRTDcRudtRcwz5R_I,https://www.google.com/maps/place/?q=place_id:ChIJeTBsdpxRTDcRudtRcwz5R_I,part_372,2026-09-20 20:24:14,33117
