business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"East Street, Venkatagiri, Andhra Pradesh 524132",796230,13.9561859,79.581634,ChIJMzeLtGslTToRQpJm48_kl4w,https://www.google.com/maps/place/?q=place_id:ChIJMzeLtGslTToRQpJm48_kl4w,part_372,2026-09-20 20:21:56,23083
Cafe Kesharwala,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,,"village Maldevta Road, Kesharwala, Dehradun, Uttarakhand 248008","Kesharwala, Raipur",30.329687999999997,78.1085828,ChIJd9bW7AUpCTkRYRvKeGIo0G8,https://www.google.com/maps/place/?q=place_id:ChIJd9bW7AUpCTkRYRvKeGIo0G8,part_372,2026-09-20 20:21:56,23084
The Sky Heights Rooftop & Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73005 47429,N/A,4.9,,"Suvidha store, Kargi Rd, Narayan Vihar, Brahmanwala, Dehradun, Uttarakhand 248001","Narayan Vihar, Brahmanwala",30.293093199999998,78.0259921,ChIJLXcMn40pCTkR2sanyh7Qoos,https://www.google.com/maps/place/?q=place_id:ChIJLXcMn40pCTkR2sanyh7Qoos,part_372,2026-09-20 20:21:56,23085
Grain De Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Food court, Momo restaurant, Pizza restaurant, Restaurant, Sandwich shop, Vegetarian cafe and deli",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95957 09599,N/A,4.2,,"Csiber chowk, Plot No 12, NCC bhavan Road, opposite Shivaji University, near Varute hospital, Ambai defence colony, Pratibha Nagar, Kolhapur, Maharashtra 416008","Ambai defence colony, Pratibha Nagar",16.686693899999998,74.2497867,ChIJY0ofFTwAwTsRSUTDg91NaIU,https://www.google.com/maps/place/?q=place_id:ChIJY0ofFTwAwTsRSUTDg91NaIU,part_372,2026-09-20 20:21:56,23086
coffee n eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.9,,"The Chef Table, near NIT, Chaitanyapuri Colony, Prashanthnagar Colony, Hanamkonda, Telangana 506004","Chaitanyapuri Colony, Prashanthnagar Colony",17.9904416,79.53335129999999,ChIJx1B61SlPMzoRYETqpYTc2D4,https://www.google.com/maps/place/?q=place_id:ChIJx1B61SlPMzoRYETqpYTc2D4,part_372,2026-09-20 20:21:56,23087
Harish Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,,"Q9H8+F7Q, Rajura, Maharashtra 442905",796230,19.7787039,79.3657437,ChIJZ6iOYQHN0jsRnNL7aO22ky4,https://www.google.com/maps/place/?q=place_id:ChIJZ6iOYQHN0jsRnNL7aO22ky4,part_372,2026-09-20 20:21:56,23088
Tealogy Cafe Kolhapur,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84849 76751,https://tealogy.in/,4.5,,"Vaibhav Housing Society, Old Pune-Bangalore Hwy, near Shahu Toll Naka, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6662599,74.2622481,ChIJ50NJap3_wDsRIfj5ZsDfE3s,https://www.google.com/maps/place/?q=place_id:ChIJ50NJap3_wDsRIfj5ZsDfE3s,part_372,2026-09-20 20:21:56,23089
Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,3.0,,"RJC5+2XM, NH 167A, Telangana 508208",796230,16.8200797,79.6099105,ChIJvZy1Yrc7NToR5gi-3F397xI,https://www.google.com/maps/place/?q=place_id:ChIJvZy1Yrc7NToR5gi-3F397xI,part_372,2026-09-20 20:21:56,23090
New Durga Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97653 93653,N/A,4.3,,"Bagal Market 2nd Floor, Bus Route, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6983016,74.24308309999999,ChIJc_Yu3z8AwTsRruhO6TxbNXw,https://www.google.com/maps/place/?q=place_id:ChIJc_Yu3z8AwTsRruhO6TxbNXw,part_372,2026-09-20 20:21:56,23091
Cafe Sparrow,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Restaurant, Coffee store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70176 93010,https://aranyaretreat.com/cafe-sparrow/,3.8,,"Maldevta Road, Seraki, Uttarakhand 248008",796230,30.348827699999998,78.1371868,ChIJ_b9EmosnCTkRfSFTTNaqkIA,https://www.google.com/maps/place/?q=place_id:ChIJ_b9EmosnCTkRfSFTTNaqkIA,part_372,2026-09-20 20:21:56,23092
Shahi cafe,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.8,,"RQJ8+9C8, Pheirij, Uttarakhand 248199",796230,30.8308608,77.7661751,ChIJHdV1EgBPDzkRSUMPGDwjrdM,https://www.google.com/maps/place/?q=place_id:ChIJHdV1EgBPDzkRSUMPGDwjrdM,part_372,2026-09-20 20:21:57,23093
COFFEE HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91755 20029,N/A,4.8,,"near Vidya aradhna campus, Narayan Nagar, Latur, Maharashtra 413512",Narayan Nagar,18.395140899999998,76.569862,ChIJ9-S5YwCDzzsR29wbmwJqRxU,https://www.google.com/maps/place/?q=place_id:ChIJ9-S5YwCDzzsR29wbmwJqRxU,part_372,2026-09-20 20:21:57,23094
Jungle Treat Cafe,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86300 74042,N/A,4.6,,"Ranipur More, 51-C, opposite Burger king, Vivek Vihar Colony, shivchand nagar, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, shivchand nagar",29.9353385,78.1372604,ChIJl_f1vDtHCTkRRgqq_G8vUP0,https://www.google.com/maps/place/?q=place_id:ChIJl_f1vDtHCTkRRgqq_G8vUP0,part_372,2026-09-20 20:21:57,23095
coffee studio by JNG,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89790 00745,N/A,4.9,,"65, above Hotel JNG, Bhagwanpur, Uttarakhand 247661",796230,29.951596,77.8004342,ChIJ8XW5h6S3DjkRLyTrxHDqgCk,https://www.google.com/maps/place/?q=place_id:ChIJ8XW5h6S3DjkRLyTrxHDqgCk,part_372,2026-09-20 20:21:57,23096
AMA Cafe | Rajpur Road,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95208 75541,https://amacafe.co/,4.8,,"143, Rajpur Rd, Kishanpur, Dehradun, Uttarakhand 248001",Kishanpur,30.3724924,78.0792325,ChIJpRiCTgHXCDkRvnVEyFeFC3o,https://www.google.com/maps/place/?q=place_id:ChIJpRiCTgHXCDkRvnVEyFeFC3o,part_372,2026-09-20 20:21:57,23097
Café De Piccolo,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83939 92323,N/A,4.4,,"180, Rajpur Rd, Near Sai Mandir, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3753304,78.0825849,ChIJXwhovcMpCTkRqo90YQ5U3uc,https://www.google.com/maps/place/?q=place_id:ChIJXwhovcMpCTkRqo90YQ5U3uc,part_372,2026-09-20 20:21:57,23098
First Gear Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 74091 12200,N/A,4.1,,"Mussoorie Rd, near शिव मंदिर, Khala Gaon, Rajpur, Uttarakhand 248009",796230,30.4116748,78.08504889999999,ChIJmRSFfRTXCDkRLsrAh-y1Vjg,https://www.google.com/maps/place/?q=place_id:ChIJmRSFfRTXCDkRLsrAh-y1Vjg,part_372,2026-09-20 20:21:57,23099
Zen Delight Cafe,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,,"Partur - Selu Rd, Sarvodaya Nagar, Sailu, Maharashtra 431503",Sarvodaya Nagar,19.4661841,76.4390087,ChIJc2glmf6f2jsRNk8KqkoRvJ4,https://www.google.com/maps/place/?q=place_id:ChIJc2glmf6f2jsRNk8KqkoRvJ4,part_372,2026-09-20 20:21:57,23100
HUNGRY CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78300 00706,https://instagram.com/hungrys_cafe,4.7,,"Patanjali Yogpeeth, Phase no- 1, Santarsha road, opposite Gate no 4, Bahadarabad, Uttarakhand 249405",796230,29.906599699999997,77.9993739,ChIJeY0HrmhLCTkRRsGWoNhh2dA,https://www.google.com/maps/place/?q=place_id:ChIJeY0HrmhLCTkRRsGWoNhh2dA,part_372,2026-09-20 20:21:57,23101
#TTMM,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90228 11660,N/A,4.3,,"Parli - Tapowan Rd, Swapnapurti, Ramkrishna Nagar, Parbhani, Maharashtra 431401","Swapnapurti, Ramkrishna Nagar",19.2555239,76.7858274,ChIJP_St374Z0DsR70rWrQHlpd4,https://www.google.com/maps/place/?q=place_id:ChIJP_St374Z0DsR70rWrQHlpd4,part_372,2026-09-20 20:21:57,23102
Theism Cafez,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99986 21546,https://theismcafez.dotpe.in/store/1/pickup,4.4,,"Viral bagh, Palace Rd, Swastik Society, Park Colony, Jamnagar, Gujarat 361002","Swastik Society, Park Colony",22.4789076,70.0579724,ChIJP6wQm7xqVzkR4Cy2V2bBQN8,https://www.google.com/maps/place/?q=place_id:ChIJP6wQm7xqVzkR4Cy2V2bBQN8,part_372,2026-09-20 20:21:57,23103
Coffee Lounge,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Fast food restaurant, Vegetarian restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77769 80827,N/A,4.1,,"Shivaji Complex, NH 222, besides Shivsena Office, opp. Rajgopalachari Udyan, Parbhani, Maharashtra 431401",796230,19.2582316,76.7827325,ChIJcT8hnTMY0DsRQk01whsb_AQ,https://www.google.com/maps/place/?q=place_id:ChIJcT8hnTMY0DsRQk01whsb_AQ,part_372,2026-09-20 20:21:57,23104
Y Cafe & Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant, Continental restaurant, Fast food restaurant, Italian restaurant, Mexican restaurant, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97199 78463,https://ycafeddn.wixsite.com/website-1,4.1,,"Hotel White House, 15/7, Subhash Rd, behind St. Joseph's Academy School, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3280721,78.0493647,ChIJbbqrpsYpCTkRasWQM2Bq8OU,https://www.google.com/maps/place/?q=place_id:ChIJbbqrpsYpCTkRasWQM2Bq8OU,part_372,2026-09-20 20:21:57,23105
Fika The Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.7,47.0,"DHARAMSHREE HOUSE, Plot no. 83, PRAJAPATI NAGAR, HB Town, Pardi, Nagpur, Maharashtra 440035","HB Town, Pardi",21.150834,79.1486985,ChIJTUiKsHfH1DsRRZc3Mw4FcGs,https://www.google.com/maps/place/?q=place_id:ChIJTUiKsHfH1DsRRZc3Mw4FcGs,part_372,2026-09-20 20:21:58,23106
Suto Cafe Rohtak,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.sutocafe.com/,4.9,48.0,"129/L, Model Town, Rohtak, Haryana 124001",Model Town,28.888781899999998,76.6148121,ChIJhTTDnKuFDTkRY0rlKj2qhUI,https://www.google.com/maps/place/?q=place_id:ChIJhTTDnKuFDTkRY0rlKj2qhUI,part_372,2026-09-20 20:21:58,23107
"Coffaire, your daily dose cafe",Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 82086 56229,N/A,4.6,106.0,"Shree Renuka complex, Plot no 95, friends colony main road, Katol Rd, Nagpur, Maharashtra 440013",Akar Nagar,21.1749728,79.0427692,ChIJ42VvAnTB1DsRKxhMxfEr72g,https://www.google.com/maps/place/?q=place_id:ChIJ42VvAnTB1DsRKxhMxfEr72g,part_372,2026-09-20 20:21:58,23108
Tonico Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70253 22222,http://www.tonicocafe.com/,4.3,8267.0,"Seaport - Airport Rd, CSEZ, Kakkanad, Keralam 682037",CSEZ,10.0068319,76.3454476,ChIJdSnrKGtzCDsR3Zg7uzvI55U,https://www.google.com/maps/place/?q=place_id:ChIJdSnrKGtzCDsR3Zg7uzvI55U,part_372,2026-09-20 20:21:58,23109
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 484 221 5769,N/A,4.2,11313.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_372,2026-09-20 20:21:58,23110
All That's Coffee - Wardhaman Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Takeout restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84688 94037,N/A,4.5,169.0,"All That’s coffee shop no 2 544 shri Narayani apartments, Hiwari Layout, Nagpur, Maharashtra 440008","Hiwari Layout, Uday Nagar, Padole Nagar",21.1472187,79.13692259999999,ChIJB-rpG9XH1DsRWH_4BHtjSaQ,https://www.google.com/maps/place/?q=place_id:ChIJB-rpG9XH1DsRWH_4BHtjSaQ,part_372,2026-09-20 20:21:58,23111
FLAME ON CAFE,Cafe and Coffee Shop,Cafe,Cafe,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,43.0,"Amar Complex, near MIT College, opposite Traffic Jam, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.8712146,78.7550346,ChIJzbEh9F35CjkRfUe8VhK252M,https://www.google.com/maps/place/?q=place_id:ChIJzbEh9F35CjkRfUe8VhK252M,part_372,2026-09-20 20:21:58,23112
HAV Stories Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Chinese restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,1113.0,"near madhur green villa, MDA Colony, parampara 1, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105","MDA Colony, parampara 1, Ram Ganga Vihar Phase 2",28.8714254,78.754763,ChIJGSQbbxH7CjkRlHSn_CJBQ3w,https://www.google.com/maps/place/?q=place_id:ChIJGSQbbxH7CjkRlHSn_CJBQ3w,part_372,2026-09-20 20:21:58,23113
COFFEE EXPRESS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,19.0,"Pedda Kannali, Andhra Pradesh 517642",796230,13.775758699999999,79.7306223,ChIJHef7zfFHTToRrF0-uwRYZG0,https://www.google.com/maps/place/?q=place_id:ChIJHef7zfFHTToRrF0-uwRYZG0,part_372,2026-09-20 20:21:58,23114
Sixth Avenue Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90209 02096,https://www.instagram.com/sixthavenue.cafe?igsh=Y2dkNnZuamx0cnY%3D&utm_source=qr,4.2,3447.0,"Baby Arcade, PT Usha Rd, opposite Taj Gateway Hotel, 4th Gate, Vellayil, Kozhikode, Keralam 673032","4th Gate, Vellayil",11.258365399999999,75.7751162,ChIJBTrleTBZpjsRrbMh3BwL7pU,https://www.google.com/maps/place/?q=place_id:ChIJBTrleTBZpjsRrbMh3BwL7pU,part_372,2026-09-20 20:21:58,23115
Bitcoin Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Dessert restaurant, Fast food restaurant, Ice cream shop, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83298 92009,https://bitcoincafepune.com/,4.6,53.0,"Ganga Fernhill, C-1, opp. to Dhruv Global School, Nyati County, Undri, Pune, Maharashtra 411060","Nyati County, Undri",18.455144999999998,73.92367899999999,ChIJg_9zwjHrwjsR4qzTACFborc,https://www.google.com/maps/place/?q=place_id:ChIJg_9zwjHrwjsR4qzTACFborc,part_372,2026-09-20 20:21:58,23116
Cafe Padmanabham,Cafe and Coffee Shop,South Indian restaurant,South Indian restaurant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90995 15666,N/A,4.0,921.0,"Shop No: 12, Chinmay Crystal, Lake, opp. Vastrapur, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0389642,72.52736159999999,ChIJUxPEmpGFXjkRVYPBbYB15l8,https://www.google.com/maps/place/?q=place_id:ChIJUxPEmpGFXjkRVYPBbYB15l8,part_372,2026-09-20 20:21:58,23117
Vikan Enterprises,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_372,2026-09-20 20:21:58,23118
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_372,2026-09-20 20:21:58,23119
Kaaveri Coffee,Cafe and Coffee Shop,Coffee store,Coffee store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91767 99911,N/A,4.5,117.0,"No.5, Alwarpet St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.033472,80.2528542,ChIJ9UiEC7VnUjoRgTG8ycgVhK0,https://www.google.com/maps/place/?q=place_id:ChIJ9UiEC7VnUjoRgTG8ycgVhK0,part_372,2026-09-20 20:21:58,23120
Sanker's Coffee & Tea,Cafe and Coffee Shop,Coffee store,Coffee store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 471 233 0469,N/A,4.3,364.0,"PKP Manor, Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4936151,76.9478184,ChIJ2RremKa7BTsR2LsVAqROt0A,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsR2LsVAqROt0A,part_372,2026-09-20 20:21:58,23121
S. S. ENTERPRISES,Cafe and Coffee Shop,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4254 6803,https://www.indiamart.com/s-sentpsindia/,5.0,101.0,"WZ-90A, DALIP SINGH COMPLEX 1ST FLOOR, JWALAHERI MARKET PASCHIM VIHAR, NEAR MATKEWALI GALI NEW DELHI, Delhi, 110063","B 3 Block, Paschim Vihar",28.6661249,77.1025275,ChIJzfUazsgDDTkRX7qUh5a78r8,https://www.google.com/maps/place/?q=place_id:ChIJzfUazsgDDTkRX7qUh5a78r8,part_372,2026-09-20 20:21:58,23122
Satvik Coffee Roaster,Cafe and Coffee Shop,Coffee store,Coffee store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83089 18866,N/A,4.8,25.0,"Gate No-2, Durga Mata Mandir Chowk, Plot No-10 House No-663 Front of Valli Apartment, Vijay Nagar, Nagpur, Maharashtra 440013","Vijay Nagar, Rajnagar",21.1709304,79.07675359999999,ChIJxYm4iMPB1DsRjD4cEXaBJjQ,https://www.google.com/maps/place/?q=place_id:ChIJxYm4iMPB1DsRjD4cEXaBJjQ,part_372,2026-09-20 20:21:58,23123
N&N Restro Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"PPVC+PV6, Ramhlun Venglai, Aizawl, Mizoram 796012",Ramhlun Venglai,23.7442635,92.7219808,ChIJZ6SadADrTTcRFMSRvKCm0VQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6SadADrTTcRFMSRvKCm0VQ,part_372,2026-09-20 20:22:38,28331
Laffy Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.instagram.com/laffy_cafe?igsh=bjJxNnQ2aGw3aW9r&utm_source=qr,4.7,,"ELK plaza, Lily Veng, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.751897399999997,92.72743799999999,ChIJ90YwfQDrTTcRJFcGf3XkBU0,https://www.google.com/maps/place/?q=place_id:ChIJ90YwfQDrTTcRJFcGf3XkBU0,part_372,2026-09-20 20:22:38,28332
WELL'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98626 91513,N/A,4.9,,"near Synod Higher Secondary School, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.712868399999998,92.7140763,ChIJrar8sECVTTcRy3ybPio12Y8,https://www.google.com/maps/place/?q=place_id:ChIJrar8sECVTTcRy3ybPio12Y8,part_372,2026-09-20 20:22:38,28333
Forklore,Cafe and Coffee Shop,Restaurant,Restaurant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.3,,"1, Hermon, Lane No. 1, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.767153399999998,92.74222909999999,ChIJw_1HLwDrTTcRMqosGIm3RCU,https://www.google.com/maps/place/?q=place_id:ChIJw_1HLwDrTTcRMqosGIm3RCU,part_372,2026-09-20 20:22:39,28334
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_372,2026-09-20 20:22:41,28335
Caelio Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Espresso bar, European restaurant",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.caeliocoffee.com/,4.7,86.0,"Shop No G-10, Kene Apartment, Nandanvan Main Rd, near Shikshak Sahakart Bank, New Nandanvan Layout, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","New Nandanvan Layout, Ganesh Nagar, Azamshah Layout",21.135927799999997,79.1192177,ChIJIzfU0znH1DsRDF8H9QyLxpk,https://www.google.com/maps/place/?q=place_id:ChIJIzfU0znH1DsRDF8H9QyLxpk,part_372,2026-09-20 20:23:18,29901
Danny's Coffee Bar Paldi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94095 76243,N/A,4.4,133.0,"Shop No 2, Hr Exeter, New Mahalaxmi Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.010554199999998,72.563943,ChIJc6cTGyGFXjkRAawZL0joDVw,https://www.google.com/maps/place/?q=place_id:ChIJc6cTGyGFXjkRAawZL0joDVw,part_372,2026-09-20 20:23:18,29902
P.N.S Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"Darlawn, Mizoram 796111",796290,24.0177791,92.9291684,ChIJnRfOTADbTTcRBTzyx2imINk,https://www.google.com/maps/place/?q=place_id:ChIJnRfOTADbTTcRBTzyx2imINk,part_372,2026-09-20 20:23:18,29903
SAVOR FOODS,Cafe and Coffee Shop,Restaurant,Restaurant,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 90337 75050,N/A,4.2,1075.0,"3 Radhekrishna avenue, opposite Dandiya Hanuman, near G.G hospital, Jamnagar, Gujarat 361006","Valkeshwari, Park Colony",22.476834999999998,70.0646354,ChIJyVUYqaVqVzkR2asmIr_AiLU,https://www.google.com/maps/place/?q=place_id:ChIJyVUYqaVqVzkR2asmIr_AiLU,part_372,2026-09-20 20:23:18,29904
