business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Areopagus Health and Wellness Center,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Foot massage parlor, Massage therapist, Women's health clinic, Physical fitness program, Physiotherapist, Physiotherapy Center, Spa",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99304 68032,http://www.areopagus.in/,4.8,1069.0,"Ground Floor, Pratik Plaza, Swami Vivekanand Rd, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1712781,72.8451891,ChIJ-ScQRCWx5zsRGon0nXtWyLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-ScQRCWx5zsRGon0nXtWyLQ,part_372,2026-09-20 20:22:16,25655
Wellness Essentials,Wellness Center,Holistic medicine practitioner,"Holistic medicine practitioner, Life coach, Organic drug store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98842 88661,http://www.naseemalifecoach.com/holistichealth1,4.2,26.0,"8, Dhanamal St, MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet, Chennai, Tamil Nadu 600031","MKB Nagar, M.S. Nagar, Mukta Gardens, Chetpet",13.0724278,80.2462953,ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZwhqXFmUjoRcnAyzjbIMJ8,part_372,2026-09-20 20:22:17,25656
"Himalaya Wellness Store - Sahakarnagar, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4851 4736,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Virupakshapura/himalaya-wellness-store-in-Virupakshapura-bengaluru--7YyzUC/home,4.8,337.0,"506/1, RMS Layout, No, Sahakarnagar Main Rd, opposite Canara Bank, F Block, Sahakar Nagar, Virupakshapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Virupakshapura",13.0636301,77.5875477,ChIJ4XqLLSIYrjsR5sXF0AtQSN8,https://www.google.com/maps/place/?q=place_id:ChIJ4XqLLSIYrjsR5sXF0AtQSN8,part_372,2026-09-20 20:22:17,25657
"Himalaya Wellness Store - Cox Town, Bengaluru",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4125 2288,https://storelocator.himalayawellness.in/himalaya-wellness/bengaluru/Cox-Town/himalaya-wellness-store-in-Cox-Town-bengaluru--2xLmcW/home,4.8,289.0,"Shop No 101, Wheeler Rd, opposite Indian Gymkhana, Cox Town, Bengaluru, Karnataka 560005",Cox Town,12.996547399999999,77.6181926,ChIJ49OCHfIWrjsRp4fXzxEX5jA,https://www.google.com/maps/place/?q=place_id:ChIJ49OCHfIWrjsRp4fXzxEX5jA,part_372,2026-09-20 20:22:17,25658
Pahal Nutrition,Wellness Center,Sports nutrition store,Sports nutrition store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80592 02771,https://www.pahalnutrition.in/,4.1,2793.0,"Grand Trunk Rd, near Flyover, Sector 30, Bahalgarh, Sonipat, Haryana 131021","Sector 30, Bahalgarh",28.962287699999997,77.09251429999999,ChIJBXVggouvDTkRPtXZF_YRLQU,https://www.google.com/maps/place/?q=place_id:ChIJBXVggouvDTkRPtXZF_YRLQU,part_372,2026-09-20 20:22:17,25659
DXN WORLD,Wellness Center,Sports nutrition store,Sports nutrition store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83198 91005,http://dxnworld.in/,5.0,13.0,"shop no. 14 Rama Magneto mall 3rd floor, Chhattisgarh 495001","Panna Nagar, Jarahbhata",22.0756206,82.1371863,ChIJ3zretWcLKDoRfklkyi7Bwiw,https://www.google.com/maps/place/?q=place_id:ChIJ3zretWcLKDoRfklkyi7Bwiw,part_372,2026-09-20 20:22:17,25660
Zero Deficiency Supplement Store | Best Protein Store in Howrah,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87770 66055,N/A,4.9,69.0,"367, GT Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620509,88.3136536,ChIJ3RCBdSR5AjoRxaQT86aIZ6s,https://www.google.com/maps/place/?q=place_id:ChIJ3RCBdSR5AjoRxaQT86aIZ6s,part_372,2026-09-20 20:22:17,25661
"HealthKart - Rajpur Road Dehradun, Dehradun",Wellness Center,Sports nutrition store,"Sports nutrition store, Health food store, Organic food store, Vitamin & supplements store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 8071 963 707,https://stores.healthkart.com/healthkart-rajpur-road-dehradun-dehradun-uk-rajpur-road-dehradun-bnpl-sports-nutrition-shop-rajpur-road-dehradun-482179/Home?utm_source=locator&utm_medium=googleplaces,4.4,130.0,"Shop No B2, Ground Floor, Meedo Plaza, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3345091,78.0529514,ChIJWW8-S8UpCTkRK2JBLELbiEo,https://www.google.com/maps/place/?q=place_id:ChIJWW8-S8UpCTkRK2JBLELbiEo,part_372,2026-09-20 20:22:17,25662
Generic Medical Store Everyday Wellness,Wellness Center,Medical supply store,Medical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75053 58692,N/A,4.5,6.0,"Shop No.5, opposite BSNL Building, Chamanpuri, Niranjanpur, Dehradun, Uttarakhand 248001","Chamanpuri, Niranjanpur",30.3065687,78.0171349,ChIJDZhO42ErCTkRweUUHu7PiNI,https://www.google.com/maps/place/?q=place_id:ChIJDZhO42ErCTkRweUUHu7PiNI,part_372,2026-09-20 20:22:17,25663
Yash Agencies,Wellness Center,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Cosmetics store, Medical equipment supplier, Medical supply store, Pharmacy, Surgical Products Wholesaler, Surgical supply store, Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93911 44466,N/A,4.7,87.0,"Shop No. 6, 3-850/1 & 97, Ameerpet Rd, opp. Sheesh Mahal Theatre Road, Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Ameerpet Officers Colony, Punjagutta Officers Colony, Punjagutta",17.434375199999998,78.4495688,ChIJKa_xGMWQyzsRHh_-GKTov7k,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRHh_-GKTov7k,part_372,2026-09-20 20:22:17,25664
Medical Equipment Dealers,Wellness Center,Medical supply store,Medical supply store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"18/68, Mohini Rd, Panchpuri Colony, Avantika Colony, Dalanwala, Dehradun, Uttarakhand 248001","Panchpuri Colony, Avantika Colony, Dalanwala",30.311005899999998,78.052734,ChIJi6rkRaUpCTkRsNu0izDyYTw,https://www.google.com/maps/place/?q=place_id:ChIJi6rkRaUpCTkRsNu0izDyYTw,part_372,2026-09-20 20:22:17,25665
Health & wellness Centre,Wellness Center,Health consultant,Health consultant,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"R383+Q3Q, Thanglailung, Mizoram 796261",796261,23.8169708,93.0527358,ChIJbX66WQDLTTcRk2wcPv4ALeY,https://www.google.com/maps/place/?q=place_id:ChIJbX66WQDLTTcRk2wcPv4ALeY,part_372,2026-09-20 20:22:54,28928
"Health & Wellness Centre, Lenchim",Wellness Center,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"HWXM+3JH, Lenchim, Mizoram 796261",796261,23.5976969,92.9341067,ChIJhTolm_G7TTcRySmbR6yNp7E,https://www.google.com/maps/place/?q=place_id:ChIJhTolm_G7TTcRySmbR6yNp7E,part_372,2026-09-20 20:22:54,28929
"Health & Wellness Centre, Tuirial",Wellness Center,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"PRQ2+98R, Tuirial Jail, Mizoram 796017",796261,23.738481399999998,92.8007647,ChIJWXi6BiTBTTcR3qhYrZAc8XM,https://www.google.com/maps/place/?q=place_id:ChIJWXi6BiTBTTcR3qhYrZAc8XM,part_372,2026-09-20 20:22:54,28930
"Health & Wellness Centre, Keifang",Wellness Center,Community health center,Community health center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MX97+936, Keifang, Mizoram 796261",796261,23.6684026,92.9626514,ChIJg_fpD223TTcR5aNOWMSAg5Q,https://www.google.com/maps/place/?q=place_id:ChIJg_fpD223TTcR5aNOWMSAg5Q,part_372,2026-09-20 20:22:54,28931
CGHS Wellness Centre-1,Wellness Center,Pharmacy,Pharmacy,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.7,,"PPC7+F9F, Khatla, Aizawl, Mizoram 796001",Khatla,23.721196499999998,92.7134069,ChIJdafrvdKVTTcRGBDC2hysHLk,https://www.google.com/maps/place/?q=place_id:ChIJdafrvdKVTTcRGBDC2hysHLk,part_372,2026-09-20 20:22:54,28932
Health & Wellness Centre ( Sub Centre),Wellness Center,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"WWVP+QQM, Kepran, Mizoram 796017",796261,23.9444597,92.9369169,ChIJiWQmbADbTTcR8KKIrHoARbE,https://www.google.com/maps/place/?q=place_id:ChIJiWQmbADbTTcR8KKIrHoARbE,part_372,2026-09-20 20:22:55,28933
Shree Wellness Centre Companio,Wellness Center,Wellness center,Wellness center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99450 33447,https://shree-wellness.bnss.site/,5.0,162.0,"1st Floor, No 50/A, above Manjunath Medicals, near Sambhram College, Sai Nagar, 1st Phase, Vidyaranyapura, Bengaluru, Karnataka 560097","Sai Nagar, 1st Phase, Vidyaranyapura",13.0911998,77.54636719999999,ChIJxWsVSwAjrjsRQobNDWvXhs4,https://www.google.com/maps/place/?q=place_id:ChIJxWsVSwAjrjsRQobNDWvXhs4,part_372,2026-09-20 20:23:34,30917
Wellness Centre,Wellness Center,Community health center,Community health center,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,,,"535, Transport Nagar, Udaipur, Rajasthan 313001",Transport Nagar,24.5726417,73.75366319999999,ChIJI1vd7gjpZzkRZaoVxQmGy4U,https://www.google.com/maps/place/?q=place_id:ChIJI1vd7gjpZzkRZaoVxQmGy4U,part_372,2026-09-20 20:23:34,30918
Wellness Health Care Center,Wellness Center,Doctor,Doctor,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,N/A,5.0,30.0,"544D, Sector 64, Faridabad, Haryana 121004",Sector 64,28.323508999999998,77.3384987,ChIJdQbbeOTbDDkRjZIMIJ62dLE,https://www.google.com/maps/place/?q=place_id:ChIJdQbbeOTbDDkRjZIMIJ62dLE,part_372,2026-09-20 20:23:34,30919
Ayur Hermitage Sivadha Ayurvedic Centre,Wellness Center,Health resort,"Health resort, Ayurvedic clinic",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94465 64211,http://www.ayurhermitage.com/,4.9,,"Beach Rd, Kovalam, Keralam 695527",796290,8.3937682,76.9792549,ChIJSYIQ86alBTsRQoyhxMQv-Eo,https://www.google.com/maps/place/?q=place_id:ChIJSYIQ86alBTsRQoyhxMQv-Eo,part_372,2026-09-20 20:23:34,30920
Finns Wellness Spa,Wellness Center,Spa,Spa,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.instagram.com/finns_wellness?igsh=MWRuMHdweTViajh2aw==,4.7,,"Upper Side, Blue Stone, E-3 /59 1st Floor Arera Colony 10 No, Bhopal, Madhya Pradesh 462016","E-3, Arera Colony",23.216580699999998,77.43605199999999,ChIJEa0yl5BDfDkRJjLC3g9T-Ik,https://www.google.com/maps/place/?q=place_id:ChIJEa0yl5BDfDkRJjLC3g9T-Ik,part_372,2026-09-20 20:23:34,30921
Ayushman Heart & Wellness Center-Diabetologist / Health check up centre/Heart treatment without bypass/Cardiologist,Wellness Center,Doctor,"Doctor, Cardiologist, Pediatric cardiologist",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 6355 119 267,https://www.ayushmanheartandwellness.com/,4.8,645.0,"3rd Floor, Shyam Arena, 14 Laxmi Hall, A-B, RC Dutt Rd, opposite Circuit House, Sampatrao Colony, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3090895,73.1764346,ChIJBc8hAzLJXzkRYn1q0OraNUs,https://www.google.com/maps/place/?q=place_id:ChIJBc8hAzLJXzkRYn1q0OraNUs,part_372,2026-09-20 20:23:35,30922
Neihdawn Wellness centre,Wellness Center,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"G64R+CH9, Neihdawn, Mizoram 796310",796310,23.5060342,93.24149849999999,ChIJX3W_DQBRTDcR32kEgBRSkko,https://www.google.com/maps/place/?q=place_id:ChIJX3W_DQBRTDcR32kEgBRSkko,part_372,2026-09-20 20:24:10,32935
Hmunhmeltha Sub centre,Wellness Center,Community health center,Community health center,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.0,,"F8XC+6VP, Field Rd, Hmunhmeltha, Champhai, Mizoram 796321",Hmunhmeltha,23.4980934,93.3221995,ChIJpReQcXNbTDcRy4AgrWtjKw4,https://www.google.com/maps/place/?q=place_id:ChIJpReQcXNbTDcRy4AgrWtjKw4,part_372,2026-09-20 20:24:10,32936
Health and Wellness Centre,Wellness Center,Medical Center,Medical Center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"5758+V3Q, Samthang, Mizoram 796320",796320,23.159706,93.26523879999999,ChIJQ1PrKwDxTDcRwKxDfsj_VwI,https://www.google.com/maps/place/?q=place_id:ChIJQ1PrKwDxTDcRwKxDfsj_VwI,part_372,2026-09-20 20:24:48,35177
Health and wellness centre,Wellness Center,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"3796+J55, Khankawn, E. Khankawn, Mizoram 796320",796320,23.0690062,93.26047919999999,ChIJ3ej1VgDvTDcR1nhuGDHYyss,https://www.google.com/maps/place/?q=place_id:ChIJ3ej1VgDvTDcR1nhuGDHYyss,part_372,2026-09-20 20:24:48,35178
Zokhawthar Health & Wellness Centre,Wellness Center,Government office,Government office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"998M+638, Zokhawthar, Mizoram 796321",796320,23.3656459,93.3827283,ChIJmbE1cgBfTDcRTWNhw8bwdOg,https://www.google.com/maps/place/?q=place_id:ChIJmbE1cgBfTDcRTWNhw8bwdOg,part_372,2026-09-20 20:24:48,35179
Wellness centre,Wellness Center,Wellness center,Wellness center,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89548 88000,N/A,,,"4QR6+FR7, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.141171399999998,91.762053,ChIJ1UBmxk5ZWjcRMo4YW-wx92s,https://www.google.com/maps/place/?q=place_id:ChIJ1UBmxk5ZWjcRMo4YW-wx92s,part_372,2026-09-20 20:24:48,35180
"Ayush Health & Wellness Centre, Khuangthing",Wellness Center,Government office,Government office,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,,,"36V2+V2V, Khuangthing, Mizoram 796320",796320,23.0947419,93.2000589,ChIJT8jcKmHlTDcRt118HD_uVBw,https://www.google.com/maps/place/?q=place_id:ChIJT8jcKmHlTDcRt118HD_uVBw,part_372,2026-09-20 20:24:48,35181
Gentle Glow Wellness Spa,Wellness Center,Massage spa,"Massage spa, Hammam, Health spa, Day spa, Spa",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.5,,"2nd Floor, Gentle Wellness Spa, Payal Complex, Ranjit Sagar Rd, opp. Khetla Aapa Tea Stall, Green City, Jamnagar, Gujarat 361005",Green City,22.428140199999998,70.06686909999999,ChIJZSg24h1rVzkRS3p3YgRgb5I,https://www.google.com/maps/place/?q=place_id:ChIJZSg24h1rVzkRS3p3YgRgb5I,part_372,2026-09-20 20:24:49,35182
Cloud wellness family spa - Best Spa in Moti Baug Junagadh,Wellness Center,Spa,Spa,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 81418 14144,N/A,4.6,,"3rd floor, marrie gold complex, Bhoothnath temple, road, opposite baudin college, above Domino's Pizza, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5108529,70.4587435,ChIJwWOHc_cBWDkRkJyPubvKUxs,https://www.google.com/maps/place/?q=place_id:ChIJwWOHc_cBWDkRkJyPubvKUxs,part_372,2026-09-20 20:24:49,35183
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-maharashtra/tattva-wellness-spa-wardha-road-nagpur-maharashtra/,4.7,,"Ground Floor, Le Meridien Wardha Road, Flyover, opposite Mihan, MIHAN, Nagpur, Nagpur, Panjari farm, Maharashtra 441108","MIHAN, Nagpur",21.0427783,79.0554283,ChIJi-v7mKO_1DsRDJzokmxQzlY,https://www.google.com/maps/place/?q=place_id:ChIJi-v7mKO_1DsRDJzokmxQzlY,part_372,2026-09-20 20:24:49,35184
Wellness Clinic,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Physiotherapy Center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,http://www.wellnessclinic.life/,4.9,74.0,"M 215, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474009","Madhav Nagar, Lashkar",26.2007802,78.1763747,ChIJS4JMWejFdjkRlpsmuWgzthU,https://www.google.com/maps/place/?q=place_id:ChIJS4JMWejFdjkRlpsmuWgzthU,part_372,2026-09-20 20:24:49,35185
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_372,2026-09-20 20:24:49,35186
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Medical supply store, Sporting goods store",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,89.0,"Nedumghatt arcade, SH Mount Rd, Kumaranalloor, Kottayam, Keralam 686006","S.H. Mount, Kumaranalloor",9.6102679,76.5334821,ChIJizH-QsFcVBARfdXRNskjiXE,https://www.google.com/maps/place/?q=place_id:ChIJizH-QsFcVBARfdXRNskjiXE,part_372,2026-09-20 20:24:49,35187
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,265.0,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_372,2026-09-20 20:24:49,35188
WELLNESS HEALTH AND LIFESTYLE,Wellness Center,Exercise equipment store,Exercise equipment store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,62.0,"7Q8H+R23, KAKKANATTU BUILDING, Saint Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2670096,76.7775571,ChIJSWsZXdEVBjsRnPfx4B4oBHw,https://www.google.com/maps/place/?q=place_id:ChIJSWsZXdEVBjsRnPfx4B4oBHw,part_372,2026-09-20 20:24:49,35189
Wellness Health and Lifestyle,Wellness Center,Exercise equipment store,Exercise equipment store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.7,26.0,"Aythill building, S.H signal, Fathimapuram, Changanassery, Keralam 686102",Fathimapuram,9.4444389,76.5503978,ChIJP3kaH9QlBjsRTsxgfbJFUt0,https://www.google.com/maps/place/?q=place_id:ChIJP3kaH9QlBjsRTsxgfbJFUt0,part_372,2026-09-20 20:24:49,35190
Holistic Wellness Center,Wellness Center,Hospital,Hospital,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 69091 06618,https://holisticwellnessmeghalaya.com/?utm_source=GMB&utm_medium=organic&utm_campaign=gmb_traffic,4.7,50.0,"BRDC Experimental farm, laitmynsaw village, upper, Shillong, Meghalaya 793009",upper,25.5418332,91.82190039999999,ChIJL1oHh0OHUDcRT6yylmJRT_w,https://www.google.com/maps/place/?q=place_id:ChIJL1oHh0OHUDcRT6yylmJRT_w,part_372,2026-09-20 20:25:24,36799
Vibrance Spa and Ayurvedic Wellness Centre Pattom,Wellness Center,Wellness center,"Wellness center, Day spa",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70128 65262,https://www.spavibrance.com/,4.9,255.0,"Second floor of, Chitra Multispeciality Dental Centre, Adam's Tower, Pattom - Kowdiar Rd, near Sunny Diamonds, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.519318799999999,76.9428142,ChIJLY8DsN67BTsRnWIMrhPZqh4,https://www.google.com/maps/place/?q=place_id:ChIJLY8DsN67BTsRnWIMrhPZqh4,part_372,2026-09-20 20:26:02,38126
Trenditionz Wellness Spa,Wellness Center,Spa,Spa,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88481 56699,https://spasnear.com/spa/trenditionz-wellness/,4.9,105.0,"3rd Floor, Vivin Luxury Suites, Palayam Airport Rd, Pattoor, Thiruvananthapuram, Keralam 695024",Pattoor,8.4975869,76.93583339999999,ChIJX3F7POa7BTsRff001DpMw1I,https://www.google.com/maps/place/?q=place_id:ChIJX3F7POa7BTsRff001DpMw1I,part_372,2026-09-20 20:26:02,38127
Dev Wellness Centre,Wellness Center,Wellness center,Wellness center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,5.0,"Saritha Jn Titanium, Chavara, Keralam 691583",796370,8.9988206,76.5415936,ChIJbW1pttUBBjsRmKM2vk5MYA8,https://www.google.com/maps/place/?q=place_id:ChIJbW1pttUBBjsRmKM2vk5MYA8,part_372,2026-09-20 20:26:02,38128
ATMA NATURAL WELLNESS,Wellness Center,Wellness center,Wellness center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94969 79815,https://www.atmanaturalwellness.com/,4.8,153.0,Kerala 686533,796370,9.522879399999999,76.54511889999999,ChIJMZxUYE0pBjsRrr68bJ3S-vg,https://www.google.com/maps/place/?q=place_id:ChIJMZxUYE0pBjsRrr68bJ3S-vg,part_372,2026-09-20 20:26:02,38129
Vibrance Spa and Ayurvedic Wellness Centre,Wellness Center,Day spa,"Day spa, Alternative medicine practitioner, Massage therapist",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 88930 73461,http://www.spavibrance.com/,4.9,707.0,"1st Floor Chitra Multi Speciality Dental Clinic Aakkulam Road Near Elamkulam Mahadeva Temple, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5484853,76.9197765,ChIJ0ynGlcq-BTsR5O7x6ULy0jM,https://www.google.com/maps/place/?q=place_id:ChIJ0ynGlcq-BTsR5O7x6ULy0jM,part_372,2026-09-20 20:26:02,38130
Vedhavillage Spa Kodaikanal,Wellness Center,Massage spa,"Massage spa, Day spa, Massage therapist, Spa, Spa and health club",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97515 90618,https://vedhavillage.com/spa-in-kodaikanal/,4.9,159.0,"Fern Hill Rd, Kodaikanal, Tamil Nadu 624101",796370,10.2439211,77.49306469999999,ChIJgfnafgBnBzsRCLalapPsUFo,https://www.google.com/maps/place/?q=place_id:ChIJgfnafgBnBzsRCLalapPsUFo,part_372,2026-09-20 20:26:02,38131
Dr. Hari's AyuSaara - Ayurvedic Wellness & Panchakarma Centre,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Doctor, Health and beauty shop, Health consultant, Health spa, Holistic medicine practitioner, Medical spa, Yoga studio",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99465 00690,http://www.ayusaara.com/,4.9,664.0,"11/1065 A, Cherai Beach Rd, near Police Aid Post, Cherai, Kochi, Keralam 683514",Cherai,10.1380407,76.1800263,ChIJFXMkoqwQCDsRNoMvEpxierY,https://www.google.com/maps/place/?q=place_id:ChIJFXMkoqwQCDsRNoMvEpxierY,part_372,2026-09-20 20:26:02,38132
