business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chopra Decors,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Wedding planner, Wedding service, Wedding venue",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_372,2026-09-20 20:20:09,11753
New Jaiswal Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Balloon store, Caterer, Event planner, Florist, Flower delivery, Event management company, Wedding planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 80810 08836,N/A,4.9,,"Habibpura, Ramakanth Nagar, Chetganj, Varanasi, Uttar Pradesh 221001","Habibpura, Ramakanth Nagar, Chetganj",25.318381499999997,82.9998068,ChIJFbdB7QUujjkR8JnVUj9m424,https://www.google.com/maps/place/?q=place_id:ChIJFbdB7QUujjkR8JnVUj9m424,part_372,2026-09-20 20:20:09,11754
Rishi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Business to business service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97111 91918,http://newrishitenthouse.info/default.html,3.2,,"C 14, near D Park, Model Town 3, Pocket C, Phase 3, Azadpur, Delhi, New Delhi, Delhi 110033","Model Town 3, Pocket C, Phase 3, Azadpur",28.7094162,77.1841022,ChIJ____PwcCDTkRbBG_5mMR_2g,https://www.google.com/maps/place/?q=place_id:ChIJ____PwcCDTkRbBG_5mMR_2g,part_372,2026-09-20 20:20:09,11755
Shukla tent house,Tent House and Shamiana,Shopping mall,Shopping mall,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94153 26508,N/A,4.1,,"Sahjanwa - Ghaghsara Rd, Khajurhi Urf Jogia, Uttar Pradesh 273209",796184,26.812513,83.1850309,ChIJOZrjGLY5kTkRwQcTxdmafbw,https://www.google.com/maps/place/?q=place_id:ChIJOZrjGLY5kTkRwQcTxdmafbw,part_372,2026-09-20 20:20:09,11756
R. K. SHAMIYANA/ TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99640 87788,N/A,5.0,109.0,"Venkateshwara threater road, Devasandra Main Rd, Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra, Krishnarajapuram",13.0067191,77.6973386,ChIJJZSExgcRrjsRKJkl5w4SawM,https://www.google.com/maps/place/?q=place_id:ChIJJZSExgcRrjsRKJkl5w4SawM,part_372,2026-09-20 20:20:10,11757
Sri Subrahmanya Shamiyana (Tent House),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering equipment rental service, Event management company, Event planner, Restaurant supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 63627 22128,N/A,4.9,366.0,"12th cross, 62, 5th Main Rd, Shamana Garden, Wilson Garden, Bengaluru, Karnataka 560027","Shamana Garden, Wilson Garden",12.9480682,77.599282,ChIJectmVcgVrjsRCTrrJoMA0n8,https://www.google.com/maps/place/?q=place_id:ChIJectmVcgVrjsRCTrrJoMA0n8,part_372,2026-09-20 20:20:10,11758
Sri Ranga Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94480 76670,N/A,4.5,12.0,"5th Cross Rd, Coffee Board Colony, S.S.Puram, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.332018699999999,77.1127281,ChIJq5nwPyMssDsRqWJyYKDBgU0,https://www.google.com/maps/place/?q=place_id:ChIJq5nwPyMssDsRqWJyYKDBgU0,part_372,2026-09-20 20:20:10,11759
Bharat New Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 79967 50356,N/A,5.0,2.0,"847W+455, medical, Kyathasandra, Tumakur, Karnataka 572104",medical,13.3127708,77.1454969,ChIJmavQEwAtsDsRr86YaaaLKx4,https://www.google.com/maps/place/?q=place_id:ChIJmavQEwAtsDsRr86YaaaLKx4,part_372,2026-09-20 20:20:10,11760
Balaji Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Florist",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98806 88605,N/A,3.0,1.0,"84JH+4C5, Devarayapatna Main Road,B.H Road, New Extension,Opp UCO Bank,Near SIT, Batawadi, Tumakur, Karnataka 572103","New Extension,Opp UCO Bank,Near SIT, Batawadi",13.330274399999999,77.128621,ChIJPxVptEEssDsRs1QzBPwUII0,https://www.google.com/maps/place/?q=place_id:ChIJPxVptEEssDsRs1QzBPwUII0,part_372,2026-09-20 20:20:10,11761
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 73376 69509,N/A,4.8,129.0,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_372,2026-09-20 20:20:10,11762
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 86181 98031,N/A,4.9,14.0,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_372,2026-09-20 20:20:10,11763
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,42.0,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_372,2026-09-20 20:20:10,11764
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_372,2026-09-20 20:20:10,11765
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_372,2026-09-20 20:20:10,11766
M.R. Hiregoudar Shamiyana Suppliers & Pendal Works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Audio visual equipment supplier, Catering food and drink supplier, Event management company, Event planner, Flower designer, Lighting contractor, Party equipment rental service, Stage lighting equipment supplier",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99861 41327,N/A,4.7,42.0,"Shop No 1, Hiregoudar Building, Gokul Rd, Vivekanand Nagar, Hubballi, Karnataka 580030",Vivekanand Nagar,15.3559328,75.0995362,ChIJ1eobbtrWuDsRanu7KB-hIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1eobbtrWuDsRanu7KB-hIDA,part_372,2026-09-20 20:20:10,11767
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",796184,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_372,2026-09-20 20:20:10,11768
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,9.0,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_372,2026-09-20 20:20:10,11769
Jaipur tent works,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Corporate office, Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98447 20499,N/A,3.5,6.0,"3 rd cross Hanumantha Nagar, 1st cross, Ramkrishna Nagar, Nittur, Udupi, Karnataka 576105","Ramkrishna Nagar, Nittur",13.3624327,74.7471316,ChIJUUMymlu9vDsRX-10LPl0_1I,https://www.google.com/maps/place/?q=place_id:ChIJUUMymlu9vDsRX-10LPl0_1I,part_372,2026-09-20 20:20:10,11770
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63014 51119,N/A,5.0,,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_372,2026-09-20 20:20:51,17364
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_372,2026-09-20 20:20:51,17365
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",796186,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_372,2026-09-20 20:20:51,17366
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_372,2026-09-20 20:20:51,17367
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_372,2026-09-20 20:20:51,17368
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",796186,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_372,2026-09-20 20:20:51,17369
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",796186,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_372,2026-09-20 20:20:51,17370
Chopra Tent Suppliers & Decorators (C.T.S),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Flower designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90095 61941,N/A,5.0,,"91, Jawahar Marg, opposite Chakkar Bidi, Moti Tabela, Indore, Madhya Pradesh 452002",Moti Tabela,22.711998899999998,75.8530547,ChIJj6Gq5gn9YjkRJJdiY94iTFc,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJJdiY94iTFc,part_372,2026-09-20 20:20:51,17371
New Maharashtra tent supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94240 55442,N/A,4.5,,"Surya Nikunj Complex, 20-21, Nagar Nigam Market, Nandlalpura, Indore, Madhya Pradesh 452007","Nagar Nigam Market, Nandlalpura",22.716490399999998,75.858974,ChIJJUSsSwn9YjkRhN_wzRP6XL0,https://www.google.com/maps/place/?q=place_id:ChIJJUSsSwn9YjkRhN_wzRP6XL0,part_372,2026-09-20 20:20:51,17372
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",796186,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_372,2026-09-20 20:20:51,17373
Malik Tent & Decorator,Tent House and Shamiana,Wedding planner,"Wedding planner, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80816 65338,N/A,4.9,78.0,"basheer satate, 116/630, Shivpuri, Rajivpuram, Kakadeo, Kanpur, Uttar Pradesh 208019","Shivpuri, Rajivpuram, Kakadeo",26.4803796,80.2819346,ChIJ9UpK-U85nDkRrHMJuuyR57Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UpK-U85nDkRrHMJuuyR57Q,part_372,2026-09-20 20:20:52,17374
Indian Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93354 82007,N/A,4.6,9.0,"185, Near Pandey Bazar Tiraha, Katra Road, Mohalla - Dalsingar, Azamgarh, Uttar Pradesh 276001",Dal Singar,26.071431399999998,83.1805433,ChIJkR9fP9SjkTkRTyvYQj-3CWY,https://www.google.com/maps/place/?q=place_id:ChIJkR9fP9SjkTkRTyvYQj-3CWY,part_372,2026-09-20 20:20:52,17375
New Vinay Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93362 28440,N/A,4.3,4.0,"14/1, CNI Church Ln, Gwaltoli Church Road, Gwai, Khalasi Line, Civil Lines, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line, Civil Lines",26.4818586,80.3347308,ChIJlYlDGVZHnDkR2p-f_RpLDSs,https://www.google.com/maps/place/?q=place_id:ChIJlYlDGVZHnDkR2p-f_RpLDSs,part_372,2026-09-20 20:20:52,17376
Karan DJ Band,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93368 19253,N/A,4.9,21.0,"Plot No. 5, Ram Puram, Shyam Nagar, Uttar Pradesh 208013","Ram Puram, Shyam Nagar",26.4130711,80.3632209,ChIJf-4miNJGnDkRRMbC99uXF8Y,https://www.google.com/maps/place/?q=place_id:ChIJf-4miNJGnDkRRMbC99uXF8Y,part_372,2026-09-20 20:20:52,17377
Naaz tent,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80816 65338,N/A,5.0,3.0,"105/211, Saeedabad Rd, Chaman Ganj, Saeedabad, Colonelganj, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Saeedabad, Colonelganj",26.4675089,80.33357769999999,ChIJ2Wu-YmJHnDkRUxDPcrFks3M,https://www.google.com/maps/place/?q=place_id:ChIJ2Wu-YmJHnDkRUxDPcrFks3M,part_372,2026-09-20 20:20:52,17378
Agra Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93191 01954,N/A,5.0,8.0,"Motilal Nehru Rd, Gadhapura, Civil Lines, Agra, Uttar Pradesh 282003","Gadhapura, Civil Lines",27.1990394,78.0216755,ChIJ50JsbrVwdDkRBkcO9Eb6rng,https://www.google.com/maps/place/?q=place_id:ChIJ50JsbrVwdDkRBkcO9Eb6rng,part_372,2026-09-20 20:20:52,17379
Sree Bharat Shamiyanas,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98481 22800,N/A,4.3,28.0,"Canal Rd, near Ratham Street, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125681,80.6083369,ChIJEbZN2MrvNToRfZb7JHe5tOc,https://www.google.com/maps/place/?q=place_id:ChIJEbZN2MrvNToRfZb7JHe5tOc,part_372,2026-09-20 20:20:53,17380
Chirala tent materials (tent Manufacturers In Chirala),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90300 50034,https://sites.google.com/view/chiralatentmaterials/home,4.8,24.0,"Bose nagar, d.no 17-20-37, Chirala, Andhra Pradesh 523155",R.K Puram,15.816082499999998,80.34613379999999,ChIJP5gIsRBFSjoRIRACeZZ7lBc,https://www.google.com/maps/place/?q=place_id:ChIJP5gIsRBFSjoRIRACeZZ7lBc,part_372,2026-09-20 20:20:53,17381
Psk Shamiyana Industry,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98497 95544,N/A,4.4,23.0,"16/9/3, Ramalinga Puram, Nellore, Andhra Pradesh 524003",Ramalinga Puram,14.4424555,79.9839593,ChIJt46gzMuMTDoRhDRBZId7atI,https://www.google.com/maps/place/?q=place_id:ChIJt46gzMuMTDoRhDRBZId7atI,part_372,2026-09-20 20:20:53,17382
Bharat Industries,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Carpet wholesaler, Furniture Manufacturer, Furniture wholesaler, Hotel supply store, Kitchen supply store, Wholesaler",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93927 55671,https://bharatindustries.in/,4.5,142.0,"Industrial estate, 3rd Cross Rd, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.4936431,80.67272679999999,ChIJSVgzZ976NToRibars1x6QSE,https://www.google.com/maps/place/?q=place_id:ChIJSVgzZ976NToRibars1x6QSE,part_372,2026-09-20 20:20:53,17383
Venkateswara Tent Works,Tent House and Shamiana,Wholesaler,Wholesaler,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86864 04824,N/A,4.9,41.0,"105-35, Hanuman Nagar, Nalla Cheruvu, Guntur, Andhra Pradesh 522017","Hanuman Nagar, Nalla Cheruvu",16.269217299999998,80.4290157,ChIJIY8Q-191SjoRGKRWDbMJsRg,https://www.google.com/maps/place/?q=place_id:ChIJIY8Q-191SjoRGKRWDbMJsRg,part_372,2026-09-20 20:20:53,17384
S K samiyana pandhal vadagai pathira kadai,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95243 77045,N/A,5.0,7.0,"135, Thitta saalai, near Jothidar Street, Sri Poonkuyil Nagar, Karur, Tamil Nadu 639006",Sri Poonkuyil Nagar,10.9773106,78.0742085,ChIJmUQqPyEvqjsR73tsPkXOISg,https://www.google.com/maps/place/?q=place_id:ChIJmUQqPyEvqjsR73tsPkXOISg,part_372,2026-09-20 20:21:33,20965
Rakhi Tent House&light house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"V3J2+X5F, Semra, Uttar Pradesh 226028",796190,26.8824369,81.05043719999999,ChIJ781ebgDjmzkRUahfNerB_h4,https://www.google.com/maps/place/?q=place_id:ChIJ781ebgDjmzkRUahfNerB_h4,part_372,2026-09-20 20:21:33,20966
New Shukla Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94151 08389,N/A,4.1,,"B.S. Plaza, Thana LDA Turn, Kanpur - Lucknow Rd, opposite Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226012","Sector C, Alambagh",26.7955345,80.8926297,ChIJs466Nq_-mzkRyBt1mjsbimo,https://www.google.com/maps/place/?q=place_id:ChIJs466Nq_-mzkRyBt1mjsbimo,part_372,2026-09-20 20:21:33,20967
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_372,2026-09-20 20:21:33,20968
MAHESH TENT AND EVENT PLANNER,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79052 27174,N/A,5.0,,"Malviya Nagar, Aishbagh, Lucknow, Uttar Pradesh 226004","Malviya Nagar, Aishbagh",26.838403399999997,80.90695699999999,ChIJnzSzrFn9mzkRT2MO1s1iARY,https://www.google.com/maps/place/?q=place_id:ChIJnzSzrFn9mzkRT2MO1s1iARY,part_372,2026-09-20 20:21:33,20969
Nav Nirman Tent Service,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Caterer",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94154 71080,N/A,4.2,,"Shop No M-14, Amrapali Market, Indira Nagar, Indira Nagar, Lucknow, Uttar Pradesh 226016","B Block, Indira Nagar",26.882116999999997,80.980198,ChIJIyhZj1b9mzkRwsJvkkKGAH8,https://www.google.com/maps/place/?q=place_id:ChIJIyhZj1b9mzkRwsJvkkKGAH8,part_372,2026-09-20 20:21:33,20970
Ma Manasha Decoretor &Caterer,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"CXWM+CJ8, Gunandapur, West Bengal 711303",796190,22.4460428,87.9840644,ChIJz30bfACbAjoRZSzpw6F0BNQ,https://www.google.com/maps/place/?q=place_id:ChIJz30bfACbAjoRZSzpw6F0BNQ,part_372,2026-09-20 20:21:33,20971
