business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Umapati Bhaban(Lal Bari),Banquet Hall,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90881 81393,N/A,4.5,99.0,"Mahesh Fari s Road, opposite of CESC, Serampore, West Bengal 712202","Mahesh Bose Para, Serampore",22.7371758,88.3515824,ChIJQ-vCBrab-DkRuetxT5g8SEs,https://www.google.com/maps/place/?q=place_id:ChIJQ-vCBrab-DkRuetxT5g8SEs,part_372,2026-09-20 20:20:51,17313
Bhakti Mahal,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 33 2848 0470,N/A,4.1,147.0,"26, Shibtala Ln, Chatra Bowbazar, lane, Sheoraphuli, Kolkata, West Bengal 712204","Chatra Bowbazar, lane, Sheoraphuli",22.769285,88.3298222,ChIJ2W13Qs6a-DkRooJZY5fKGKU,https://www.google.com/maps/place/?q=place_id:ChIJ2W13Qs6a-DkRooJZY5fKGKU,part_372,2026-09-20 20:20:51,17314
Aditya Bhawan,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,61.0,"84, GT Rd, Po, Champdani, Baidyabati, West Bengal 712222","Po, Champdani",22.795402,88.34434809999999,ChIJM-fnJKGb-DkRF7PFx5fcEXw,https://www.google.com/maps/place/?q=place_id:ChIJM-fnJKGb-DkRF7PFx5fcEXw,part_372,2026-09-20 20:20:51,17315
Aytijya Bhawan,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.0,74.0,"GPC6+PXW, Jalpaiguri, West Bengal 735101",796186,26.5218605,88.71244879999999,ChIJw-3ruHV55DkRr92v2x1iXmI,https://www.google.com/maps/place/?q=place_id:ChIJw-3ruHV55DkRr92v2x1iXmI,part_372,2026-09-20 20:20:51,17316
Rishi Bankim Mancho,Banquet Hall,Stage,Stage,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,184.0,"R8JV+7X8, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8306518,88.3449449,ChIJLXlAw0CQ-DkRy6rteLPifkM,https://www.google.com/maps/place/?q=place_id:ChIJLXlAw0CQ-DkRy6rteLPifkM,part_372,2026-09-20 20:20:51,17317
Ratnalaya Greens,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94150 44801,http://ratnalayagreens.in/,4.1,,"128/50, 197, Hamirpur Rd, K Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","K Block, Kidwai Nagar",26.4272197,80.3226893,ChIJWQWfSQdHnDkRBe6SDuAMNhw,https://www.google.com/maps/place/?q=place_id:ChIJWQWfSQdHnDkRBe6SDuAMNhw,part_372,2026-09-20 20:20:52,17318
The Mango Tree Banquet hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91700 97788,N/A,4.4,,"Mainawati Marg, near ISKCON Temple, Kanpur, Northern Rly. Colony, Uttar Pradesh 208017",796186,26.5230419,80.2763958,ChIJKeFGw4I3nDkR78zVJIU-2e8,https://www.google.com/maps/place/?q=place_id:ChIJKeFGw4I3nDkR78zVJIU-2e8,part_372,2026-09-20 20:20:52,17319
Thee Grace Garden,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98390 20601,http://www.theegracegarden.com/,4.4,,"Daheli Sujanpur, Kanpur, Uttar Pradesh 208021",Daheli Sujanpur,26.397446,80.364662,ChIJq9wL37RGnDkRWZCKTHduCbk,https://www.google.com/maps/place/?q=place_id:ChIJq9wL37RGnDkRWZCKTHduCbk,part_372,2026-09-20 20:20:52,17320
Jalsa Lawn & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event venue, Party planner, Resort hotel, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63929 90456,N/A,4.4,,"51-B, near Bank Of Baroda, Pokharpur, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Pokharpur, Lal Bangla, J K Puri",26.427673499999997,80.39009089999999,ChIJrygZReBAnDkRP8M4OBlpauY,https://www.google.com/maps/place/?q=place_id:ChIJrygZReBAnDkRP8M4OBlpauY,part_372,2026-09-20 20:20:52,17321
Ayodhya Lawn,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90263 23680,N/A,4.3,,"McRobertganj, Gwai, Khalasi Line, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line",26.4817571,80.3317763,ChIJ-YYtg8Y5nDkRj5maZhAG048,https://www.google.com/maps/place/?q=place_id:ChIJ-YYtg8Y5nDkRj5maZhAG048,part_372,2026-09-20 20:20:52,17322
Anjanam,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://eventmanagementkerala.com/,4.3,,"551, Vinpy Nagar, Paravattani, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.5186339,76.2435051,ChIJNb2JosDvpzsRPajc5YdyrCU,https://www.google.com/maps/place/?q=place_id:ChIJNb2JosDvpzsRPajc5YdyrCU,part_372,2026-09-20 20:20:52,17323
Le Grand Convention Centre,Banquet Hall,Convention center,Convention center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94466 51111,N/A,4.4,,"Vazhaparambil Building, Njeezhoor Kaduthuruthy Rd, Njeezhoor, Keralam 686612",796186,9.7911447,76.5251816,ChIJoyK2RqfXBzsR6FZBvArvgC0,https://www.google.com/maps/place/?q=place_id:ChIJoyK2RqfXBzsR6FZBvArvgC0,part_372,2026-09-20 20:20:52,17324
Mithila Utsav Bhavan and Marriage Hall,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,,"Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",796186,26.314330599999998,86.84344349999999,ChIJI2aHAmdV7jkRIZ9YhECGl2k,https://www.google.com/maps/place/?q=place_id:ChIJI2aHAmdV7jkRIZ9YhECGl2k,part_372,2026-09-20 20:20:52,17325
Maya Bhavan,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98305 13016,N/A,3.5,,"69, GT Rd, Khash Bagan, Serampore, Hooghly, West Bengal 712201","Khash Bagan, Serampore",22.749765099999998,88.3460862,ChIJ8ROSwh6b-DkRdA8_CyfEbCY,https://www.google.com/maps/place/?q=place_id:ChIJ8ROSwh6b-DkRdA8_CyfEbCY,part_372,2026-09-20 20:20:52,17326
Eden Garden and Resorts,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel, Wedding service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 86909 22011,http://edengardenandresorts.in/,4.4,,"Eden Garden and Resorts, Kesar Circle, Muhana Mandi Rd, Jaipur, Rajasthan 302020",Hajiwala,26.823286699999997,75.7495789,ChIJ_RTa3n-1bTkRogGvxrmFlJk,https://www.google.com/maps/place/?q=place_id:ChIJ_RTa3n-1bTkRogGvxrmFlJk,part_372,2026-09-20 20:20:52,17327
Sangam Banquet,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84200 05409,http://sangambanquet.com/,4.3,,"129, Belilious Park, near N D College, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5924895,88.327516,ChIJq14YYLt3AjoRUY9mKXfYTYQ,https://www.google.com/maps/place/?q=place_id:ChIJq14YYLt3AjoRUY9mKXfYTYQ,part_372,2026-09-20 20:21:33,20884
CHAUHAN CELEBRATION BANQUET,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90623 67754,N/A,4.4,,"143/4, Upper Foreshore Rd, Ram Krishnapore, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Ram Krishnapore, Choura Bustee, Shibpur",22.572371099999998,88.3337165,ChIJ_6zJgsV3AjoRoFqb6AHSn00,https://www.google.com/maps/place/?q=place_id:ChIJ_6zJgsV3AjoRoFqb6AHSn00,part_372,2026-09-20 20:21:33,20885
Noxx Banquet,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84201 00200,N/A,4.5,,"Block B, 5th floor, 29, Kalabagan Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.579801099999997,88.3043841,ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,https://www.google.com/maps/place/?q=place_id:ChIJ0b2aCcJ5AjoRvmVwWJpXxgY,part_372,2026-09-20 20:21:33,20886
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_372,2026-09-20 20:21:33,20887
Shivshakti Palace Marriage hall,Banquet Hall,Hotel,Hotel,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99737 37216,N/A,4.9,,"Chakai main road, Chowk, Sono, Tola Sono, Bihar 811314",Chowk,24.7372332,86.3067885,ChIJG8FzoBh98TkR9Kj-kGv8joI,https://www.google.com/maps/place/?q=place_id:ChIJG8FzoBh98TkR9Kj-kGv8joI,part_372,2026-09-20 20:21:33,20888
Aponjon Marriage Hall,Banquet Hall,Lodge,Lodge,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97751 45791,N/A,4.1,,"Pundooah Station Rd, Balihatta More, Pandua, West Bengal 712149",Balihatta More,23.0746319,88.2729102,ChIJ8dzd18Tz-DkRXUoLaK1qmuo,https://www.google.com/maps/place/?q=place_id:ChIJ8dzd18Tz-DkRXUoLaK1qmuo,part_372,2026-09-20 20:21:33,20889
King and Queen,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98305 43012,N/A,4.5,,"Balihata (East, near Medifast Medicine Shop, Pandua, West Bengal 712149",796190,23.0786142,88.2744608,ChIJ5W06Pw_z-DkRXGmD0_QQ9YY,https://www.google.com/maps/place/?q=place_id:ChIJ5W06Pw_z-DkRXGmD0_QQ9YY,part_372,2026-09-20 20:21:33,20890
MILAN MARRIAGE PALACE,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.0,,"MAHISOURI CHOWK SIKANDRA, ROAD, Jamui, Bihar 811307",796190,24.9281273,86.21161169999999,ChIJTUFA8HAr8jkRwLxMtM_D89U,https://www.google.com/maps/place/?q=place_id:ChIJTUFA8HAr8jkRwLxMtM_D89U,part_372,2026-09-20 20:21:33,20891
Bandhanika Wedding Palace,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99330 13668,https://www.bandhanika.com/,4.7,,"Post Office Rd, near police station, Barjora, West Bengal 722202",796190,23.4263808,87.2850663,ChIJZ4PTRp919zkRqsUPG3CJzk0,https://www.google.com/maps/place/?q=place_id:ChIJZ4PTRp919zkRqsUPG3CJzk0,part_372,2026-09-20 20:21:33,20892
Prajapati Bari Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95644 26279,N/A,4.1,,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237006599999997,87.0556342,ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,https://www.google.com/maps/place/?q=place_id:ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,part_372,2026-09-20 20:21:33,20893
Anjali Marriage Hall & Lodge,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.8,,"C7CJ+WXR, Barjora, West Bengal 722202",796190,23.421753499999998,87.28258199999999,ChIJjUBpSTB19zkRuV-FrHQQqe0,https://www.google.com/maps/place/?q=place_id:ChIJjUBpSTB19zkRuV-FrHQQqe0,part_372,2026-09-20 20:21:33,20894
Swamiji Sporting Club,Banquet Hall,Banquet hall,"Banquet hall, Club",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 2677 5858,N/A,4.4,,"45, Kalabagan Ln, Pal Bari, Baruipara, Ichapur, Howrah, West Bengal 711104","Pal Bari, Baruipara, Ichapur",22.583628599999997,88.30676849999999,ChIJAdtXAj94AjoRqCw4nsdBVeE,https://www.google.com/maps/place/?q=place_id:ChIJAdtXAj94AjoRqCw4nsdBVeE,part_372,2026-09-20 20:21:33,20895
The Great Palace Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93304 93307,https://www.thegreatpalacebanquethall.in/,4.6,,"Great Palace Banquet Hall, Seelampur Metro Sta Rd, New Seelampur, Seelampur, Shahdara, Delhi, 110053","New Seelampur, Seelampur, Shahdara",28.670334999999998,77.2671594,ChIJD-RN6pr9DDkRkm9ERqv1kPc,https://www.google.com/maps/place/?q=place_id:ChIJD-RN6pr9DDkRkm9ERqv1kPc,part_372,2026-09-20 20:21:33,20896
Hallmark Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97171 71720,N/A,4.3,,"174, Bhartendu Harish Chandra Marg Karkardooma metro station premises Anand Vihar, New Delhi, Delhi 110092 Tel:, Anand Vihar, Delhi, 110092","Arya Nagar, Anand Vihar",28.64832,77.30485019999999,ChIJe0vT0Ub7DDkRTTNdgU0ithk,https://www.google.com/maps/place/?q=place_id:ChIJe0vT0Ub7DDkRTTNdgU0ithk,part_372,2026-09-20 20:21:33,20897
The Vivann,Banquet Hall,Event venue,Event venue,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 89045 99782,N/A,4.4,,"CBD Ground, Plot No-25, near Park Plaza, Vishwas Nagar Extension, Karkardooma, Shahdara, Delhi, 110092","Vishwas Nagar Extension, Karkardooma, Shahdara",28.659118799999998,77.2974289,ChIJO-fxatf7DDkRJ5cIc7C0vi0,https://www.google.com/maps/place/?q=place_id:ChIJO-fxatf7DDkRJ5cIc7C0vi0,part_372,2026-09-20 20:21:33,20898
DIAMOND CROWN BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Lounge bar",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98111 75403,N/A,4.3,,"Metro Station, Arya Nagar, Karkardooma, Anand Vihar, Delhi, 110092","Arya Nagar, Karkardooma, Anand Vihar",28.6487184,77.305948,ChIJ_Sks-WP7DDkRiGwKsjl7KrM,https://www.google.com/maps/place/?q=place_id:ChIJ_Sks-WP7DDkRiGwKsjl7KrM,part_372,2026-09-20 20:21:33,20899
"The Regalia Restaurant, Banquet and Resort Gorakhpur",Banquet Hall,Banquet hall,"Banquet hall, Resort hotel",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81128 89999,https://www.theregaliaresort.in/,4.5,,"west, near Value Plus Showroom, sadar, Rajendra Nagar, Gorakhpur, Uttar Pradesh 273015","sadar, Rajendra Nagar",26.7904739,83.3557931,ChIJx7PHS3dFkTkRsqcmHbmImOI,https://www.google.com/maps/place/?q=place_id:ChIJx7PHS3dFkTkRsqcmHbmImOI,part_372,2026-09-20 20:21:33,20900
Rani Màa Banquet,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 62902 59393,N/A,4.0,,"64/7,Andul 1st Bye Lane, AJC BOSE B.GARDEN, Padmapukur, Howrah, West Bengal 711109","Padmapukur, Shibpur",22.5650759,88.2970548,ChIJudB_ech5AjoRVED5A_5Sx3U,https://www.google.com/maps/place/?q=place_id:ChIJudB_ech5AjoRVED5A_5Sx3U,part_372,2026-09-20 20:21:33,20901
Marvel Party Hall(Wah Ji Wah Restaurant),Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98113 69488,N/A,4.1,,"B-35,Gurunanak Pura, Near V3S Mall, Block B, Laxmi Nagar, New Delhi, Delhi 110092","Veer Savarkar Block, Block B, Laxmi Nagar",28.637249699999998,77.28489429999999,ChIJpztSyQr9DDkRpGGI2TgRZQY,https://www.google.com/maps/place/?q=place_id:ChIJpztSyQr9DDkRpGGI2TgRZQY,part_372,2026-09-20 20:21:33,20902
Ocean 11 Resort,Banquet Hall,Banquet hall,"Banquet hall, Event planner, Event venue, Wedding buffet, Wedding planner, Wedding venue",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82850 39496,https://ocean11resortgkp.com/,4.5,,"Q9V9+2W6, Gorakhnath Rd, Ghosipurwa, Vistar Colony, Gorakhpur, Uttar Pradesh 273004","Ghosipurwa, Vistar Colony",26.7925778,83.3698069,ChIJ3UY_XKZFkTkR_JliVcDOiPg,https://www.google.com/maps/place/?q=place_id:ChIJ3UY_XKZFkTkR_JliVcDOiPg,part_372,2026-09-20 20:21:33,20903
Lotus Valley resort,Banquet Hall,Event planner,Event planner,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99355 20205,https://lotusvalleyresort.com/,4.6,,"Gorakhnath Rd, near Nakha Bridge, Ghosipurwa, Gorakhnath, Gorakhpur, Uttar Pradesh 273004","Ghosipurwa, Gorakhnath",26.7919731,83.3679192,ChIJVxf0-5JFkTkRVGG7fjV-u-8,https://www.google.com/maps/place/?q=place_id:ChIJVxf0-5JFkTkRVGG7fjV-u-8,part_372,2026-09-20 20:21:33,20904
AUREATE,Banquet Hall,Wedding venue,"Wedding venue, Event venue",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97171 71720,https://www.instagram.com/aureate_luxury?igsh=ODN4YjYwMzN5dW51,4.3,,"Gate No. 1B, YAMUNA SPORTS COMPLEX, Master Somnath Marg, Vigyan Vihar, Surajmal Vihar, Delhi, 110092","Vigyan Vihar, Surajmal Vihar",28.660183,77.3108187,ChIJVRD6raP7DDkRHaS60i3df40,https://www.google.com/maps/place/?q=place_id:ChIJVRD6raP7DDkRHaS60i3df40,part_372,2026-09-20 20:21:33,20905
Ravi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88090 54325,https://www.ravibanquet.com/,4.8,319.0,"Arsandey boreya, Main Road, Ranchi, Jharkhand 834006",796190,23.427467,85.3430348,ChIJFUx95srn9DkRSSBUv74vFvk,https://www.google.com/maps/place/?q=place_id:ChIJFUx95srn9DkRSSBUv74vFvk,part_372,2026-09-20 20:21:34,20906
SANAI BANQUET,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99321 78050,http://www.sanaibanquet.com/,4.7,35.0,"B1 MORE, RCC COMPLEX, near FULJHORE, Vaishali Cooperative Housing Colony, Durgapur, West Bengal 713214",Vaishali Cooperative Housing Colony,23.5378467,87.33411149999999,ChIJAZIXIw5x9zkR9S_ORYATBtk,https://www.google.com/maps/place/?q=place_id:ChIJAZIXIw5x9zkR9S_ORYATBtk,part_372,2026-09-20 20:21:34,20907
Eklavya Banquet,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95702 20091,http://www.eklavyabanquet.in/,4.4,476.0,"Kathal more, to, Daladili Rd, near shahdeo petrol pump, Ranchi, Jharkhand 835303",796190,23.3658102,85.2410854,ChIJAVmnhOzf9DkRBwYEW3FZzQI,https://www.google.com/maps/place/?q=place_id:ChIJAVmnhOzf9DkRBwYEW3FZzQI,part_372,2026-09-20 20:21:34,20908
Aagman banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91999 48222,https://askloo.com/aagmanbanquethall,4.3,166.0,"Rourkela - Gumla - Ranchi Rd, Major kothi, CCL Colony, Pahartoli, Ranchi, Jharkhand 834005","Major kothi, CCL Colony, Pahartoli",23.3738322,85.266719,ChIJd96ZlILf9DkRC4gefhkf4f8,https://www.google.com/maps/place/?q=place_id:ChIJd96ZlILf9DkRC4gefhkf4f8,part_372,2026-09-20 20:21:34,20909
Hotel & Restaurant HarshPushp Garden,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Restaurant",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90390 38054,https://harshpushpgardens.com/,4.9,159.0,"HarshPushp Garden, behind Police Station, Amleshwar, Chhattisgarh 491111",796190,21.2117395,81.5790154,ChIJp0VZLgDfKDoRTRnludmMQTo,https://www.google.com/maps/place/?q=place_id:ChIJp0VZLgDfKDoRTRnludmMQTo,part_372,2026-09-20 20:21:34,20910
Shahdeo House Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99737 69040,N/A,4.0,379.0,"98W6+2MG, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3950645,85.31171739999999,ChIJef96Jdjg9DkRAAqfVB1MwE0,https://www.google.com/maps/place/?q=place_id:ChIJef96Jdjg9DkRAAqfVB1MwE0,part_372,2026-09-20 20:21:34,20911
Barat Ghar,Banquet Hall,Banquet hall,Banquet hall,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94315 93431,N/A,4.1,148.0,"Barat Ghar, opposite SBI LD, near Premsons motors, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.4022863,85.3603256,ChIJeZyopSfj9DkR5KMXBywBxmo,https://www.google.com/maps/place/?q=place_id:ChIJeZyopSfj9DkR5KMXBywBxmo,part_372,2026-09-20 20:21:34,20912
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95486 46978,N/A,4.0,148.0,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_372,2026-09-20 20:22:15,25666
Amrik Hall,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99971 17541,N/A,3.9,669.0,"826P+W9F, 122, Govind Nagar Rd, East Rest Camp, Govind Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Govind Nagar, Race Course",30.308864699999997,78.04401899999999,ChIJazmf7aIpCTkR-k8QUuq7vyc,https://www.google.com/maps/place/?q=place_id:ChIJazmf7aIpCTkR-k8QUuq7vyc,part_372,2026-09-20 20:22:15,25667
Lord Venkateshwara Kalyan Mandapam,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98371 23098,N/A,3.9,469.0,"29, Subhash Rd, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3301402,78.0519113,ChIJKemRyMUpCTkROSoNAXT5Exs,https://www.google.com/maps/place/?q=place_id:ChIJKemRyMUpCTkROSoNAXT5Exs,part_372,2026-09-20 20:22:15,25668
Shri Radhe Krishna Wedding Point,Banquet Hall,Banquet hall,Banquet hall,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94120 52485,N/A,3.7,144.0,"3, Haridwar Rd, Dharampur, Dehradun, Uttarakhand 248001",Dharampur,30.3153586,78.04405229999999,ChIJtYMZwb0pCTkRyL1ZOFmOTrA,https://www.google.com/maps/place/?q=place_id:ChIJtYMZwb0pCTkRyL1ZOFmOTrA,part_372,2026-09-20 20:22:15,25669
J P Plaza & Garden wedding point and party lawn,Banquet Hall,Banquet hall,"Banquet hall, Caterer",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99271 54600,https://jp.jpplazagarden.com/,4.0,679.0,"JP Plaza Kargi road, Bypass road, near kargi chowk, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.2900194,78.0246892,ChIJEwuIcHwpCTkRqDFN_7HaYE0,https://www.google.com/maps/place/?q=place_id:ChIJEwuIcHwpCTkRqDFN_7HaYE0,part_372,2026-09-20 20:22:15,25670
