business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JSW Shoppe: SPECTRUM METAL PROFILES & BHARAT STORES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Real Estate Builders & Construction Company, Construction Material Wholesaler, Dry wall supply store, Steel distributor, Roofing supply store, Steel fabricator",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.spectrummetalprofiles.in/,4.2,14.0,"22, Haridwar Rd, Araghar, Race Course, Dehradun, Uttarakhand 248001","Araghar, Race Course",30.3146757,78.04471219999999,ChIJGaZNUP0pCTkRJpSw8bJdnj0,https://www.google.com/maps/place/?q=place_id:ChIJGaZNUP0pCTkRJpSw8bJdnj0,part_372,2026-09-20 20:22:14,25311
Gupta Iron & Steel Co.,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Manufacturer, Metal fabricator, Iron & Steel Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99997 40008,http://guptaironsteel.in/,3.6,59.0,"X - 9, Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Loha Mandi, Block X, Naraina Industrial Area Phase 2, Naraina",28.6402127,77.14424249999999,ChIJaw5NOh8DDTkReHNtdfx9wus,https://www.google.com/maps/place/?q=place_id:ChIJaw5NOh8DDTkReHNtdfx9wus,part_372,2026-09-20 20:22:14,25312
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",796261,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_372,2026-09-20 20:22:52,28877
Vishal Metal,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Roofing supply store, Shed builder, Sheet metal contractor",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 95341 58806,N/A,4.6,,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374149799999998,85.31936189999999,ChIJc1iUZBvh9DkRytA8RFKlChI,https://www.google.com/maps/place/?q=place_id:ChIJc1iUZBvh9DkRytA8RFKlChI,part_372,2026-09-20 20:22:52,28878
Trishul Roofing & Cladding,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88666 63377,N/A,4.9,,"5-530, Lalacheruvu, Rajamahendravaram, Andhra Pradesh 533106",Lalacheruvu,17.0265965,81.8106083,ChIJqamVkEyjNzoRx2z3QJgawXQ,https://www.google.com/maps/place/?q=place_id:ChIJqamVkEyjNzoRx2z3QJgawXQ,part_372,2026-09-20 20:22:52,28879
GODAVARI ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Sheet metal contractor",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98886 86555,http://www.godavariroofing.com/,4.9,,"270-1, NH-16, opposite HP PETROL PUMP, Ravulapalem, Lakshmi Polavaram, Andhra Pradesh 533238",796261,16.7387402,81.8340553,ChIJo-ANcLDBNzoR8h7aUOERfTA,https://www.google.com/maps/place/?q=place_id:ChIJo-ANcLDBNzoR8h7aUOERfTA,part_372,2026-09-20 20:22:52,28880
Om Roofing Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 78422 08830,http://www.omroofing.in/,4.8,,"Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, IDA Jeedimetla, Chinthal, Jeedimetla",17.519682,78.4465112,ChIJaz4rfKqayzsR1SlwFqvRgPY,https://www.google.com/maps/place/?q=place_id:ChIJaz4rfKqayzsR1SlwFqvRgPY,part_372,2026-09-20 20:22:53,28881
SANA STEELS ROOFING SHEETS,Roofing Sheet Supplier,Manufacturer,Manufacturer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"C2PF+HW9, Baopet, Asifnagar, Telangana 505401",796261,18.436175,79.02408489999999,ChIJsxCtJADfzDsRLdC209eM3wE,https://www.google.com/maps/place/?q=place_id:ChIJsxCtJADfzDsRLdC209eM3wE,part_372,2026-09-20 20:22:53,28882
USRA TRADERS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89196 05288,N/A,5.0,11.0,"DVK Rd, beside Naveen ITI, Kanaka Durga Colony, Nilagiri Colony, Nalgonda, Telangana 508001","Kanaka Durga Colony, Nilagiri Colony",17.038788099999998,79.2583641,ChIJ7egxmSUpyzsRrDRjbAI2xKM,https://www.google.com/maps/place/?q=place_id:ChIJ7egxmSUpyzsRrDRjbAI2xKM,part_372,2026-09-20 20:22:53,28883
GK METAL ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.8,11.0,"7C86+XJJ, Sattaputhur - Gingee Rd, Sirukadambur, Tamil Nadu 604202",796261,12.2674547,79.41152129999999,ChIJ4bPPJK01UzoRyZV0MFLCdgk,https://www.google.com/maps/place/?q=place_id:ChIJ4bPPJK01UzoRyZV0MFLCdgk,part_372,2026-09-20 20:22:53,28884
HARI OM ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94426 12123,http://hariomroofing.com/,3.9,,"No. 90/2, Adhavan Industrial Estate, Athipalayam Road, (Opp) CRI Pumps Chinnavedampatti, Ganapathy, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Ganapathy",11.055952999999999,76.9794538,ChIJf8Tf6d73qDsRa6wpKBHttgI,https://www.google.com/maps/place/?q=place_id:ChIJf8Tf6d73qDsRa6wpKBHttgI,part_372,2026-09-20 20:22:54,28885
Rithvig Roofing ( A Manufacturing Unit ),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94445 50006,http://www.rithvigroofing.com/,4.8,,"190/2, Bypass Road,Mudalaipatti (Post ) ,Nallipalayam, VIA, Namakkal, Tamil Nadu 637003",Swamy Nagar,11.2492284,78.1536806,ChIJe1s9qqnPqzsRxqrezuZvnHo,https://www.google.com/maps/place/?q=place_id:ChIJe1s9qqnPqzsRxqrezuZvnHo,part_372,2026-09-20 20:22:54,28886
Steelsun,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Building materials supplier, Steel distributor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 80 2670 5434,N/A,4.0,,"24, New Bamboo Bazaar Rd, City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","City Market, Jayanagar, Kalasipalyam New Extension, Kalasipalya",12.962501999999999,77.579455,ChIJcVdih-IVrjsR2DP-HD1-U6k,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsR2DP-HD1-U6k,part_372,2026-09-20 20:23:33,30817
JSW SHOPPE - Chowdeshwari Roofing Solutions Private Limited,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Manufacturer, Roofing supply store, Screw supplier, Sheet metal contractor, Steel distributor",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 63628 26668,https://chowdeshwariroofing.com/,4.8,,"BB Rd, beside Bimal Showroom, Devanahally, Devanahalli, Karnataka 562110",796290,13.2615641,77.7180073,ChIJr3UhoZbisTsRE0XtGONMx20,https://www.google.com/maps/place/?q=place_id:ChIJr3UhoZbisTsRE0XtGONMx20,part_372,2026-09-20 20:23:33,30818
SHREE SHAKTI STEEL CORPORATION INDIA PRIVATE LIMITED,Roofing Sheet Supplier,Manufacturer,Manufacturer,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 89281 82211,http://shreeshaktiscipl.com/,4.4,24.0,"No. 42, Gupta Layout, Bhandara Rd, opp. naka no 5, Pardi, Nagpur, Maharashtra 440035",Pardi,21.1463969,79.1712871,ChIJWxLU2HfK1DsRzLnl45SRy0c,https://www.google.com/maps/place/?q=place_id:ChIJWxLU2HfK1DsRzLnl45SRy0c,part_372,2026-09-20 20:24:08,32847
PRIME ISPAT,Roofing Sheet Supplier,Steel distributor,"Steel distributor, Steel industry",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,https://www.primeispatindia.com/,5.0,,"Prime Ispat square, plot 57, Bhandara Rd, beside JK Tower, near Mehta petrol, Small Factory Area, Shantinagar Colony, Nagpur, Maharashtra 440008","Small Factory Area, Shantinagar Colony",21.152272399999998,79.13203159999999,ChIJkYE5hq7H1DsRJwbgq0v7yog,https://www.google.com/maps/place/?q=place_id:ChIJkYE5hq7H1DsRJwbgq0v7yog,part_372,2026-09-20 20:24:09,32848
Ganpati Steel Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Hardware store, Iron & Steel Store",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90384 48180,N/A,4.9,,"Eastern Bypass, Ektiasal, Bankim Nagar, Siliguri, West Bengal 734006","Ektiasal, Bankim Nagar",26.7375778,88.45564739999999,ChIJ4U0DcLRB5DkRxd56JXrUeNU,https://www.google.com/maps/place/?q=place_id:ChIJ4U0DcLRB5DkRxd56JXrUeNU,part_372,2026-09-20 20:24:09,32849
Anand Steel Rooftech Infrastructure,Roofing Sheet Supplier,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.6,7.0,"Plot No. 112, Indira Priyadarshani Ward, Jarahra, Lucknow, Uttar Pradesh 226015",Jarahra,26.9212089,81.0091791,ChIJJX6pVxJZmTkR7yXDRGUQmX0,https://www.google.com/maps/place/?q=place_id:ChIJJX6pVxJZmTkR7yXDRGUQmX0,part_372,2026-09-20 20:24:46,35037
Sun Arch Industries,Roofing Sheet Supplier,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 88660 90091,http://www.sunarchind.com/,4.3,6.0,"MRR4+FCP, Hadmatiya, Gujarat 363641",796320,22.6912017,70.8060828,ChIJ0YLPSpftWTkRDRVJfiBQrGI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLPSpftWTkRDRVJfiBQrGI,part_372,2026-09-20 20:24:46,35038
Gadhpat Technofab Pvt. Ltd.,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Solar energy equipment supplier",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95121 33666,https://www.gadhpat.com/,4.3,82.0,"Plot no.404, Rd Number 10, Kathwada GIDC, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382430","Kathwada GIDC, Odhav Industrial Estate, Odhav",23.032790799999997,72.6822996,ChIJC48QoQuHXjkRwzmRhLjK-34,https://www.google.com/maps/place/?q=place_id:ChIJC48QoQuHXjkRwzmRhLjK-34,part_372,2026-09-20 20:24:46,35039
Sri Harini Roofing Industry,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.7,35.0,"Renigunta - Tirupathi Rd, Gowri Nagar, Renigunta, Tirupati, Andhra Pradesh 517520",Gowri Nagar,13.6368651,79.5018188,ChIJ02rK51FJTToREibCe_5uPNc,https://www.google.com/maps/place/?q=place_id:ChIJ02rK51FJTToREibCe_5uPNc,part_372,2026-09-20 20:24:47,35040
GSR Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96664 82866,N/A,5.0,1.0,"70 Venkataraman Nagar Behind Peacock Restaurant Suraram, IDA, Jeedimetla, Hyderabad, Telangana 500055","Venkatarama Colony, Jeedimetla",17.539984699999998,78.4332543,ChIJpcx31jqPyzsRLcRdk-JxVvI,https://www.google.com/maps/place/?q=place_id:ChIJpcx31jqPyzsRLcRdk-JxVvI,part_372,2026-09-20 20:24:47,35041
Debendra Nath Paul & Co,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 33 2236 6784,http://www.debendranathpaulandco.com/,4.5,26.0,"39b, Nirmal Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.565483399999998,88.3594423,ChIJ95axUap3AjoRWRvmS88xeUY,https://www.google.com/maps/place/?q=place_id:ChIJ95axUap3AjoRWRvmS88xeUY,part_372,2026-09-20 20:24:48,35042
Krishna Fibers,Roofing Sheet Supplier,Building materials supplier,Building materials supplier,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",N/A,N/A,4.0,3.0,"Dugar Building, S C Road, Athgaon, Guwahati, Assam 781001",Athgaon,26.1718458,91.7390568,ChIJg6hsVjNaWjcRYyZ9ISR2ecA,https://www.google.com/maps/place/?q=place_id:ChIJg6hsVjNaWjcRYyZ9ISR2ecA,part_372,2026-09-20 20:24:48,35043
Sky Tech Roofing Company,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94868 74947,https://www.skytechroofings.com/,4.6,121.0,"SF NO:10/3A,3B,Site, no:1, Ramakrishna Nagar Main Rd, VSK Nagar, Pannimadai, Kurudampalayam, Tamil Nadu 641017",VSK Nagar,11.0854982,76.92392699999999,ChIJN8sEE471qDsR26j8xjaQjew,https://www.google.com/maps/place/?q=place_id:ChIJN8sEE471qDsR26j8xjaQjew,part_372,2026-09-20 20:25:22,36757
Bhansali Enterprises,Roofing Sheet Supplier,Steel industry,"Steel industry, Home goods store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 353 253 0688,http://www.coloursuraksha.com/,5.0,,"162, Sevoke Rd, Ward 10, Hakim Para, Siliguri, West Bengal 734001","Ward 10, Hakim Para",26.7181189,88.42510569999999,ChIJW9FeM2tB5DkRKALAvPfFoIU,https://www.google.com/maps/place/?q=place_id:ChIJW9FeM2tB5DkRKALAvPfFoIU,part_372,2026-09-20 20:25:23,36758
Jeyam Metal Roofing Pvt Ltd,Roofing Sheet Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Landscape architect",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97509 51925,N/A,4.1,76.0,"JEYAM SHEET BACK SIDE, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",796370,8.6670681,77.746325,ChIJzc3eZWINBDsRh1d-sQf5JJE,https://www.google.com/maps/place/?q=place_id:ChIJzc3eZWINBDsRh1d-sQf5JJE,part_372,2026-09-20 20:25:59,38062
Irai Roofing,Roofing Sheet Supplier,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97664 44183,N/A,5.0,1.0,"Plot No C-37, Road, near Multi Organic, MIDC, Ghugus, Chandrapur, Maharashtra 442406",MIDC,19.9809493,79.23685309999999,ChIJ16hTnazX0jsRjQ-taJqH_CY,https://www.google.com/maps/place/?q=place_id:ChIJ16hTnazX0jsRjQ-taJqH_CY,part_372,2026-09-20 20:26:36,39771
SAMBASIVA FAB-CITY INDUSTRIES,Roofing Sheet Supplier,Corporate office,"Corporate office, Aluminum frames supplier, Beauty school, Beauty supply store, Building materials market, Real Estate Builders & Construction Company, Construction Material Wholesaler, Fabrication Engineer, Pipe supplier, Polythene and plastic sheeting supplier",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 77021 62847,N/A,4.6,,"Jyothi Nagar, Nellore, Andhra Pradesh 524004",Jyothi Nagar,14.399274499999999,79.9547936,ChIJdUdBQ_jyTDoR5oJDzjgUFHU,https://www.google.com/maps/place/?q=place_id:ChIJdUdBQ_jyTDoR5oJDzjgUFHU,part_372,2026-09-20 20:26:37,39772
Best Roofs,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator",796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 91507 09998,http://www.bestroofs.co.in/,4.8,,"No. 6, Thiruvalluvar Salai, Veerappa Street, Alwartirunagar, Nesapakkam, Chennai, Tamil Nadu 600087","Veerappa Street, Alwartirunagar, Nesapakkam",13.0421961,80.1863432,ChIJGfYJISRhUjoRtes6lbbMKoU,https://www.google.com/maps/place/?q=place_id:ChIJGfYJISRhUjoRtes6lbbMKoU,part_372,2026-09-20 20:27:12,41230
AV ROOFINGS,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796421,North Eastern Circle,North Eastern Region,Mizoram Division,"Lengpui Airport S.O, Hmunpui B.O",+91 93396 00300,http://www.avroofings.com/,4.7,,"Salem Bye Pass, near Ashok Leyland Service, opp. to Taluk Office, Padamudipalayam, Namakkal, Paramathi, Tamil Nadu 638182",Padamudipalayam,11.132659799999999,78.0175445,ChIJl8ZAs2TVqzsRSyf-ah4s2kk,https://www.google.com/maps/place/?q=place_id:ChIJl8ZAs2TVqzsRSyf-ah4s2kk,part_372,2026-09-20 20:27:13,41231
Associated Alloys,Roofing Sheet Supplier,Construction equipment supplier,Construction equipment supplier,796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 90080 80008,http://www.associatedalloys.com/index.php/,4.1,,"#29/B,30A,, Swarna complex,, 1st Floor,, Peenya Industrial Area,, Bengaluru, Karnataka 560058","Shivapura, Peenya",13.030867899999999,77.51262369999999,ChIJf0Zih-c8rjsRlJn2UcFvuT4,https://www.google.com/maps/place/?q=place_id:ChIJf0Zih-c8rjsRlJn2UcFvuT4,part_372,2026-09-20 20:29:01,44532
Chiranji Lal Ram Swaroop,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Wholesaler",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 88400 70459,N/A,4.6,,"Shop No. 3, Singh Engineering Campus, Plot No 17, 84/21, Fazalganj, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4584191,80.3140414,ChIJ_96wmYNHnDkRvH30ptHRS6E,https://www.google.com/maps/place/?q=place_id:ChIJ_96wmYNHnDkRvH30ptHRS6E,part_372,2026-09-20 20:29:01,44533
Blueroof Industries,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Iron & Steel Store, Metal supplier, Pipe supplier, Roofing supply store, Shed builder",796470,North Eastern Circle,North Eastern Region,Mizoram Division,"Kawrthah S.O, Boraibazar B.O, Hriphaw B.O",+91 92652 92944,http://www.blueroofindustries.com/,4.7,,"Block No. 68 Canal Road, Ta, Ladvi, Gujarat 394325",796470,21.209850499999998,72.9489093,ChIJn4Exns1F4DsR1K1fC_t3CCs,https://www.google.com/maps/place/?q=place_id:ChIJn4Exns1F4DsR1K1fC_t3CCs,part_372,2026-09-20 20:29:02,44534
Venkata sai roofing industry,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99637 36341,N/A,4.8,,"Plot No.9/4, Road No.5 IDA Nacharam, Hyderabad, 500 076, Industrial Development Area, Nacharam, Secunderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4372796,78.5599348,ChIJVaBzeW-ZyzsRgqYrNUpOmyw,https://www.google.com/maps/place/?q=place_id:ChIJVaBzeW-ZyzsRgqYrNUpOmyw,part_372,2026-09-20 20:29:42,46291
Fapal Roofs India Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98501 60416,http://www.fapalroofs.co.in/,4.7,,"Fapal Roofs India Pvt ltd Vithhal Nagar,Shed No-1, Gat No-96/1,New Bypassroad Dehugaon,Haveli, Maharashtra 412109",796501,18.717197,73.7789232,ChIJtV_e3oa3wjsRO_tn6gL1DCw,https://www.google.com/maps/place/?q=place_id:ChIJtV_e3oa3wjsRO_tn6gL1DCw,part_372,2026-09-20 20:30:19,48030
Shiva Sai roofing profiles,Roofing Sheet Supplier,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.5,,"VG2R+GM6, Venkatadri Palem, Miryalaguda, Telangana 508208",796501,16.851285,79.541635,ChIJi_mv-8svNToRDKrFWlOQ8_w,https://www.google.com/maps/place/?q=place_id:ChIJi_mv-8svNToRDKrFWlOQ8_w,part_372,2026-09-20 20:30:20,48031
Sneha Roofing,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,4.6,,"4JWR+JM6, Zakir Husaain Nagra, Suryapet, Kesaram, Telangana 508213",Zakir Husaain Nagra,17.1465483,79.641639,ChIJaUYPzY3bNDoRbNdof71Ck-k,https://www.google.com/maps/place/?q=place_id:ChIJaUYPzY3bNDoRbNdof71Ck-k,part_372,2026-09-20 20:30:20,48032
Amman roofing world roofing (sheets manufacturing),Roofing Sheet Supplier,Manufacturer,Manufacturer,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,5.0,,"Seruthankuzhi, Nadukuppam, Tamil Nadu 607103",796501,11.655157899999999,79.5120209,ChIJ6zpEtNexVDoRFYlrCsp7ta8,https://www.google.com/maps/place/?q=place_id:ChIJ6zpEtNexVDoRFYlrCsp7ta8,part_372,2026-09-20 20:30:20,48033
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_372,2026-09-20 20:30:21,48034
Mamata Roofings,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88300 66045,https://www.mamataroofings.com/,4.5,,"321/2 Munot Bhavan Nehru Road, Timber Market Rd, next to Shantinagar Society, Mahatma Phule Peth, Area, Pune, Maharashtra 411042","Mahatma Phule Peth, Area",18.5035496,73.86869349999999,ChIJf-oizkPAwjsRGPklehDc5rU,https://www.google.com/maps/place/?q=place_id:ChIJf-oizkPAwjsRGPklehDc5rU,part_372,2026-09-20 20:30:21,48035
Tagsten International Traders LLP,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Roofing supply store",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 98477 58790,http://www.tagstenintl.com/,4.4,,"CNG Road, Munda, Edakkara, Keralam 679331",Munda,11.3641805,76.3222176,ChIJF20cwx8jpjsRCAvFMtcRH_I,https://www.google.com/maps/place/?q=place_id:ChIJF20cwx8jpjsRCAvFMtcRH_I,part_372,2026-09-20 20:30:21,48036
SS INDIA ROOFING,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86104 86372,http://ssindiaroofing.com/,4.9,,"S.No:37/1A, Post, near EB Sub Station, Manickam Patty, Palamedu, Tamil Nadu 625503",796571,10.1149405,78.12455489999999,ChIJq6qqqrHIADsR9NzdA4SJZ90,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrHIADsR9NzdA4SJZ90,part_372,2026-09-20 20:30:57,49895
Rajalakshmi Roofings,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96262 99966,http://www.zaron.in/,4.9,,"Rajalakshmi garden, 5/112, Tirupur Main Rd, kaikattipudur Post, Palangarai, Tamil Nadu 641654",kaikattipudur Post,11.1836545,77.2829162,ChIJhz4Tq4sDqTsRh9xYiM3unfs,https://www.google.com/maps/place/?q=place_id:ChIJhz4Tq4sDqTsRh9xYiM3unfs,part_372,2026-09-20 20:30:58,49896
Rainbow Premium Roofing,Roofing Sheet Supplier,Outlet store,Outlet store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98094 21234,N/A,4.9,,"Info Park road, near Puthupallikavu Temple, Pallipuram, Cherthala, Keralam 688541",Pallipuram,9.719135,76.353701,ChIJpTzQd2J7CDsRgSi8jOn00T8,https://www.google.com/maps/place/?q=place_id:ChIJpTzQd2J7CDsRgSi8jOn00T8,part_372,2026-09-20 20:30:58,49897
