business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ronak Tubewell,Borewell Drilling Contractor,General contractor,General contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99240 56218,https://sites.google.com/view/ronaktubewell?usp=sharing,4.4,14.0,"police station, UN maheta eye hospital, near Vatva, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9582886,72.6191384,ChIJ9WoHMcCPXjkRhrNNZPU7wlI,https://www.google.com/maps/place/?q=place_id:ChIJ9WoHMcCPXjkRhrNNZPU7wlI,part_372,2026-09-20 20:20:05,10855
Maa Santoshi Borewell & Enterprises,Borewell Drilling Contractor,Supplier,Supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94133 06124,N/A,4.3,18.0,"Heera Bagh, Near, Dahod Road, Bahubali Colony, Banswara, Kevalpura Rural, Rajasthan 327001",Bahubali Colony,23.537033599999997,74.4331792,ChIJc-7WZSjPZjkR4RPV6VaIpus,https://www.google.com/maps/place/?q=place_id:ChIJc-7WZSjPZjkR4RPV6VaIpus,part_372,2026-09-20 20:20:05,10856
Gupta Borewell,Borewell Drilling Contractor,Business to business service,Business to business service,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94140 03228,N/A,4.8,89.0,"171, Adarsh Nagar, Ajmer, Rajasthan 305002",Adarsh Nagar,26.421859299999998,74.6557863,ChIJIcnm2irhazkRZIgjuso158k,https://www.google.com/maps/place/?q=place_id:ChIJIcnm2irhazkRZIgjuso158k,part_372,2026-09-20 20:20:05,10857
Narmada Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 91792 33325,http://www.narmadaborewells.com/,4.3,8.0,"Dindori Rd, Bichhiya, Badi Kheri, Khairi, Madhya Pradesh 481661",Bichhiya,22.600690099999998,80.39529,ChIJN7T5dTeXgDkRkFBwtafffW0,https://www.google.com/maps/place/?q=place_id:ChIJN7T5dTeXgDkRkFBwtafffW0,part_372,2026-09-20 20:20:05,10858
LAXMI BOREWELLS,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 70204 25667,N/A,4.8,18.0,"Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8918203,83.3953313,ChIJ71r6Az4lJzoReaGF4eJIGiI,https://www.google.com/maps/place/?q=place_id:ChIJ71r6Az4lJzoReaGF4eJIGiI,part_372,2026-09-20 20:20:05,10859
Bharat Borewell,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97838 86282,N/A,4.6,10.0,"Dwarkadish Bhawan, Service Road, Amberi, Udaipur, Rajasthan 313001",796184,24.657383199999998,73.71996589999999,ChIJ83ndy5nlZzkRPskboyhFIQg,https://www.google.com/maps/place/?q=place_id:ChIJ83ndy5nlZzkRPskboyhFIQg,part_372,2026-09-20 20:20:05,10860
Arunaachalam Borewell Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98412 30468,https://www.borewellcontractors.co.in/,4.4,59.0,"3/345,Rajeswari Avenue, 1st street, Mathanandapuram, Porur, Gerugambakkam, Tamil Nadu 600116",Porur,13.0109867,80.1393638,ChIJhR0QEhxhUjoRTN7krm9HCHg,https://www.google.com/maps/place/?q=place_id:ChIJhR0QEhxhUjoRTN7krm9HCHg,part_372,2026-09-20 20:20:05,10861
SAKTHI BOREWELLS SALEM,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98427 45457,http://sakthiborewells.com/,4.5,44.0,"66, kanna plaza (upstairs apollo pharmacy), kuranguchavdi circle kuranguchavadi, Tamil Nadu 636004",796184,11.6818621,78.1277343,ChIJMbwrkQ7xqzsRmW1PXkuL3qw,https://www.google.com/maps/place/?q=place_id:ChIJMbwrkQ7xqzsRmW1PXkuL3qw,part_372,2026-09-20 20:20:05,10862
Mateshwari Borewell,Borewell Drilling Contractor,General contractor,General contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94141 04607,N/A,4.7,113.0,"Hospital Road, New Colony, Dungarpur, Rajasthan 314011",New Colony,23.856199999999998,73.7078233,ChIJsXWn68lxZzkRSONaSJPHKvE,https://www.google.com/maps/place/?q=place_id:ChIJsXWn68lxZzkRSONaSJPHKvE,part_372,2026-09-20 20:20:05,10863
Meerut Tube Well Boring Company,Borewell Drilling Contractor,Construction equipment supplier,"Construction equipment supplier, Electric motor repair shop, Electric motor store, Electric generator shop, Machine shop, Tubewell Contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94529 92265,N/A,3.3,6.0,"Shop No.8, Kelighad Market, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221002","Maldahiya, Chetganj",25.3270169,82.996709,ChIJawAAUAsujjkREVCRRqnxoF8,https://www.google.com/maps/place/?q=place_id:ChIJawAAUAsujjkREVCRRqnxoF8,part_372,2026-09-20 20:20:05,10864
Golden Maruti Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94141 65967,N/A,3.8,18.0,"GPR3+5C7, Sector 12, Sector 14, Hiran Magri, Gordhan Vilas Rural, Udaipur, Rajasthan 313002","Sector 12, Sector 14, Hiran Magri",24.5404208,73.7035526,ChIJISQvWAjvZzkR7oDrW0tDRO8,https://www.google.com/maps/place/?q=place_id:ChIJISQvWAjvZzkR7oDrW0tDRO8,part_372,2026-09-20 20:20:05,10865
Borewell Drilling,Borewell Drilling Contractor,Contractor,Contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98198 83990,N/A,5.0,8.0,"sanjivni society bulding, 19 C, Chandivali Farm Rd, Sangharsh Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Sangharsh Nagar, Chandivali, Powai",19.109214299999998,72.9017722,ChIJg1pG-bjH5zsRFiJo6QvgGJQ,https://www.google.com/maps/place/?q=place_id:ChIJg1pG-bjH5zsRFiJo6QvgGJQ,part_372,2026-09-20 20:20:05,10866
S.S. Boring Company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98282 00889,N/A,3.8,11.0,"Satyam Complex, G-D-2, near Gayatri Ashram, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.3597167,74.631222,ChIJt4dU2FDCaDkRqQ0sf6e9dao,https://www.google.com/maps/place/?q=place_id:ChIJt4dU2FDCaDkRqQ0sf6e9dao,part_372,2026-09-20 20:20:05,10867
Bharat borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,4.0,9.0,"Kherodia complex, 312601, Chittorgarh Rd, Rseb Choraya, Kherodiya Complex, Sri Nath Nagar, Nimbahera, Rajasthan 312601","Rseb Choraya, Kherodiya Complex, Sri Nath Nagar",24.619621199999997,74.6759427,ChIJm8xYCcwXZjkR5Wvy5CXkcNk,https://www.google.com/maps/place/?q=place_id:ChIJm8xYCcwXZjkR5Wvy5CXkcNk,part_372,2026-09-20 20:20:05,10868
Thangam Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93810 23160,https://www.borewellcontractor.in/,4.8,48.0,"No 33, Thangavel nagar, Indirani Nagar, Mannivakkam, Chennai, Tamil Nadu 600048",Indirani Nagar,12.895264,80.06012369999999,ChIJA7HYCrv1UjoR319uDNVHIo4,https://www.google.com/maps/place/?q=place_id:ChIJA7HYCrv1UjoR319uDNVHIo4,part_372,2026-09-20 20:20:46,16930
Maa Lilori Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91555 13005,https://maa-lilori-borewell.grexa.site/,4.8,18.0,"Nutandih, CMPF Colony, Dhanbad, Jharkhand 826003","Nutandih, CMPF Colony",23.808605999999997,86.450091,ChIJSYV8FjibeakRPlpxFPCPL8M,https://www.google.com/maps/place/?q=place_id:ChIJSYV8FjibeakRPlpxFPCPL8M,part_372,2026-09-20 20:20:47,16931
ARUVI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90256 48200,http://www.aruviborewells.com/,5.0,846.0,"Door no. 2, first floor, punitha antonyar nagar, high road, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.907332,80.20227919999999,ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,https://www.google.com/maps/place/?q=place_id:ChIJS2Vx9XVhUjoRz5WYN-5ZrhY,part_372,2026-09-20 20:20:47,16932
borewell drilling,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.instagram.com/borewell_drilling_?igsh=MWF0Y21zMTlhejQzcQ==,5.0,1.0,"Mahuwa Toli, Amitha Nagar, Namkum, Ranchi, Jharkhand 834001","Mahuwa Toli, Amitha Nagar, Namkum",23.333340999999997,85.3640047,ChIJY4QcBI7j9DkRfkj_V09zJbM,https://www.google.com/maps/place/?q=place_id:ChIJY4QcBI7j9DkRfkj_V09zJbM,part_372,2026-09-20 20:20:48,16933
Amritaash Bhoojal Sarvekshan(Borewell Survey And Recharging),Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Agricultural service, Geological service, Environmental health service, Land surveyor, Surveyor, Topography company, Water Pump Supplier, Water Testing Laboratory, Well drilling contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://www.amritaashbhoojalsarvekshan.com/,4.9,122.0,"304, Sapna Sangeeta Rd, Ashok Nagar, Indore, Madhya Pradesh 452001",Ashok Nagar,22.700243099999998,75.868623,ChIJjfBDrNL9YjkRRxv3wSnLKqQ,https://www.google.com/maps/place/?q=place_id:ChIJjfBDrNL9YjkRRxv3wSnLKqQ,part_372,2026-09-20 20:20:48,16934
Tirumala borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98482 11404,N/A,3.5,35.0,"Katheru, Kolamuru, Andhra Pradesh 533102",Katheru,17.039419,81.79346699999999,ChIJH2P0pluhNzoR5rtj-UE5mM0,https://www.google.com/maps/place/?q=place_id:ChIJH2P0pluhNzoR5rtj-UE5mM0,part_372,2026-09-20 20:20:48,16935
Sri Sayeenatha Borewells,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90940 85002,http://srisayeenathaborewells.in/,4.0,22.0,"No.8, M K Nagar 1st Street, 200 Feet Radial Rd, near by Arul Murugan Towers, Keelkattalai, Tambaram, Tamil Nadu 600117","Swamymalai Nagar, Keelkattalai",12.950969899999999,80.17704119999999,ChIJCe7NjMddUjoRTq0Jjo0oVqw,https://www.google.com/maps/place/?q=place_id:ChIJCe7NjMddUjoRTq0Jjo0oVqw,part_372,2026-09-20 20:20:48,16936
Gopal Anna,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97707 48869,N/A,4.9,43.0,"Sanskar lon, 15/29, Bhagat Singh ward, behind sanskar media, Ranjhi, Sanjay Nagar colony, Jabalpur, Madhya Pradesh 482005","Ranjhi, Sanjay Nagar colony, Bengali Colony",23.201229899999998,80.0012831,ChIJ41EfFJSvgTkRlv-jC4oyLH0,https://www.google.com/maps/place/?q=place_id:ChIJ41EfFJSvgTkRlv-jC4oyLH0,part_372,2026-09-20 20:20:48,16937
SAGAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79810 75683,http://www.sagarborewells.com/,4.7,23.0,"Gowtham Buddha Rd, beside UCO Bank, opp. Tenali Road, Mangalagiri, Andhra Pradesh 522503",796186,16.428998099999998,80.56584199999999,ChIJt9dlYWDxNToRznC9R2r2H8M,https://www.google.com/maps/place/?q=place_id:ChIJt9dlYWDxNToRznC9R2r2H8M,part_372,2026-09-20 20:20:48,16938
Sri Ayyappa Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98481 35695,N/A,4.7,37.0,"24-4, 4th Ln, beside Harihar Cinemas, opp. LVR Club, Lakshmipuram, Guntur, Andhra Pradesh 522007",Lakshmipuram,16.3099755,80.4344701,ChIJ2Wpw6UF1SjoR-LlIRd56bNs,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoR-LlIRd56bNs,part_372,2026-09-20 20:20:48,16939
STAR BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98480 45325,http://starborewells.com/,4.2,39.0,"1-604E, Grand Trunk Rd, Mangalagiri, Andhra Pradesh 522503",796186,16.4361943,80.5661427,ChIJGSOugDjxNToR4xBEHC4LwDg,https://www.google.com/maps/place/?q=place_id:ChIJGSOugDjxNToR4xBEHC4LwDg,part_372,2026-09-20 20:20:48,16940
Vijaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Water works equipment supplier, Well drilling contractor",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98662 22717,N/A,5.0,12.0,"Door No 4-09-01, Naidupeta, 4th Line, Koritepadu, Guntur, Andhra Pradesh 522007",Koritepadu,16.3120212,80.4343816,ChIJ2Wpw6UF1SjoRvnmFuitZQVY,https://www.google.com/maps/place/?q=place_id:ChIJ2Wpw6UF1SjoRvnmFuitZQVY,part_372,2026-09-20 20:20:48,16941
Jeeva Jala Borewells,Borewell Drilling Contractor,Contractor,Contractor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.7,9.0,"11-10-746, Khammam Bypass Rd, Raparthi Nagar, Khanapuram, Khammam, Telangana 507001","Raparthi Nagar, Khanapuram",17.264782,80.1460165,ChIJQUf_XbRZNDoRWRrFNFhbar0,https://www.google.com/maps/place/?q=place_id:ChIJQUf_XbRZNDoRWRrFNFhbar0,part_372,2026-09-20 20:20:48,16942
"PRS BOREWELLS , Drilling contractor & Bus Services",Borewell Drilling Contractor,Store,Store,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98421 10076,N/A,4.9,,"PRS Borewells, Naganampatti Bypass, Velavan nagar, Oddanchatram, Tamil Nadu 624619",Velavan nagar,10.4890071,77.74607379999999,ChIJhzSeMEv7qTsR9rEUvLc6FpU,https://www.google.com/maps/place/?q=place_id:ChIJhzSeMEv7qTsR9rEUvLc6FpU,part_372,2026-09-20 20:21:28,20592
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_372,2026-09-20 20:21:28,20593
Amidhara Borewell,Borewell Drilling Contractor,Water works equipment supplier,Water works equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91066 04895,https://www.amidharaborewell.com/,4.9,79.0,"Sahajanand Krupa Society, F/110, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Ayodhya Township, Tarsali",22.248958899999998,73.2083245,ChIJ-Xg69qTFXzkRrl32Ww5hW9o,https://www.google.com/maps/place/?q=place_id:ChIJ-Xg69qTFXzkRrl32Ww5hW9o,part_372,2026-09-20 20:21:29,20594
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_372,2026-09-20 20:21:29,20595
Mahisagar Borewell - Best Borewell in Vadodara & Submersible Pump Services,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81539 78053,https://www.mahisagarborewell.com/,4.8,128.0,"F/122, near manhar park, Sahjanand Krupa Society, Ayodhya Twp, Tarsali, Vadodara, Gujarat 390009","Sahjanand Krupa Society, Ayodhya Township, Tarsali",22.249474,73.208049,ChIJpcDlnC3FXzkRZDcd2dxrpVA,https://www.google.com/maps/place/?q=place_id:ChIJpcDlnC3FXzkRZDcd2dxrpVA,part_372,2026-09-20 20:21:29,20596
Krishna borewell service,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98249 85099,https://krishna-borewell-service.grexa.site/,4.9,140.0,"C-5, Shreeji Park, society, Tulsidham Cir, Maninagar Society, Manjalpur, Vadodara, Gujarat 390011","Maninagar Society, Manjalpur",22.267654699999998,73.196604,ChIJpV7IP8XFXzkRTkSlUCeObYU,https://www.google.com/maps/place/?q=place_id:ChIJpV7IP8XFXzkRTkSlUCeObYU,part_372,2026-09-20 20:21:29,20597
A2Z Borewells & Electricals,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, Tubewell Contractor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99461 52588,https://a2zborewell.com/,4.5,121.0,"Ground Floor, Madathiparambil Building, S Aduvassery Rd, P O, Thadikkalkadavu, Aluva, Kunnukara, Kerala 683578","P O, Thadikkalkadavu",10.156272,76.31982599999999,ChIJ6W3PNoIFCDsR4CSab_okkio,https://www.google.com/maps/place/?q=place_id:ChIJ6W3PNoIFCDsR4CSab_okkio,part_372,2026-09-20 20:21:30,20598
MAHADEV BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99384 53001,N/A,4.9,,"Korian bypass, near truck association, near Shakti sugar factory, Dhenkanal, Odisha 759013",796190,20.6762493,85.572895,ChIJs7JuFcDfGDoRhjXNbEIu5l0,https://www.google.com/maps/place/?q=place_id:ChIJs7JuFcDfGDoRhjXNbEIu5l0,part_372,2026-09-20 20:21:30,20599
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_372,2026-09-20 20:21:30,20600
MAHALE BORE-WELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79702 74778,N/A,5.0,,"Mahale Borewell, Siddhi Vinayak complex, Water supply Road, Chandangaon, Chhindwara, Madhya Pradesh 480003",Chandangaon,22.035855599999998,78.9249512,ChIJKbKPhAVm1TsR070bhTkBV5U,https://www.google.com/maps/place/?q=place_id:ChIJKbKPhAVm1TsR070bhTkBV5U,part_372,2026-09-20 20:21:30,20601
National Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,3.9,,"Sinchai Colony, Mohan Nagar, Chhindwara, Madhya Pradesh 480001","Sinchai Colony, Mohan Nagar",22.0592771,78.9296811,ChIJ8S_KWlxn1TsRKH2Hk3UFwQs,https://www.google.com/maps/place/?q=place_id:ChIJ8S_KWlxn1TsRKH2Hk3UFwQs,part_372,2026-09-20 20:21:30,20602
shri devnarayan borwell Company,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.3,,"P6G6+C4V, Kotputli, Rajasthan 303108",796190,27.726118999999997,76.210297,ChIJl1Nvf0NEbTkR-8m6MbQ_vSE,https://www.google.com/maps/place/?q=place_id:ChIJl1Nvf0NEbTkR-8m6MbQ_vSE,part_372,2026-09-20 20:21:30,20603
Punjab borewell company,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80543 63963,https://www.instagram.com/punjab_borewell_company?igsh=MzRlODBiNWFlZA==,,,"Vpo, Tungwali, Bathinda, Punjab 151511",Vpo,30.165853799999997,75.0465123,ChIJFy7iHKfTEDkRHoiGV1XMic8,https://www.google.com/maps/place/?q=place_id:ChIJFy7iHKfTEDkRHoiGV1XMic8,part_372,2026-09-20 20:21:30,20604
Shakambhari Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80856 93286,N/A,4.3,,"5, Bhojpur Rd, Bangrasia, Bhopal, Madhya Pradesh 462047",Bangrasia,23.1571024,77.5160768,ChIJLyxW_ddGfDkRxh-Yc3O7_ww,https://www.google.com/maps/place/?q=place_id:ChIJLyxW_ddGfDkRxh-Yc3O7_ww,part_372,2026-09-20 20:21:30,20605
Goyal agency and borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Pipes Wholesaler",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,,,"Goyal Agency, Kharsia Rd, Near reliance petrol pump, Ambikapur, Chhattisgarh 497001",796190,23.135524999999998,83.1817758,ChIJ1xw0ul-jiTkRTLbRxQFjEp8,https://www.google.com/maps/place/?q=place_id:ChIJ1xw0ul-jiTkRTLbRxQFjEp8,part_372,2026-09-20 20:21:30,20606
Sandeep Borewell drilling services,Borewell Drilling Contractor,Earth works company,Earth works company,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,5.0,"Chunnam Batti Wada, thollavagu, Mancherial, Telangana 504208","Chunnam Batti Wada, thollavagu",18.861905,79.4624467,ChIJwUoMDgDLMjoRKxskQXSIrBM,https://www.google.com/maps/place/?q=place_id:ChIJwUoMDgDLMjoRKxskQXSIrBM,part_372,2026-09-20 20:22:10,25181
Drilling Expert Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85518 56662,N/A,4.8,95.0,"Swamikrupa Residency, Besa-Pipla Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.0850759,79.0983263,ChIJUbiJHeq_1DsR0honJi30eEg,https://www.google.com/maps/place/?q=place_id:ChIJUbiJHeq_1DsR0honJi30eEg,part_372,2026-09-20 20:22:10,25182
Baba Borewell And Machineries | Borewell Contractor in Nagpur | Borewell Drilling in Nagpur,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4807 3393,http://www.bababorewell.com/,4.7,30.0,"4563+69P malan nagar, ll Rd, Bahadura, Maharashtra 440034",796230,21.110572599999998,79.15349739999999,ChIJqVYHJ8W41DsRZCnbpMG_9qs,https://www.google.com/maps/place/?q=place_id:ChIJqVYHJ8W41DsRZCnbpMG_9qs,part_372,2026-09-20 20:22:10,25183
KAVERI BOREWELLS,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90302 45555,https://mkborewells.com/,4.6,150.0,"#8-15-116, P28, Chintalkunta Rd, Sriram Nagar, L. B. Nagar, Telangana 500060","Sriram Nagar, New Dilsukh Nagar Colony, L. B. Nagar",17.3716336,78.5269588,ChIJ__8syPCYyzsRQcMlLm0s0JU,https://www.google.com/maps/place/?q=place_id:ChIJ__8syPCYyzsRQcMlLm0s0JU,part_372,2026-09-20 20:22:10,25184
