business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sa Automobiles,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93438 33657,N/A,4.2,54.0,"HKP Road, Rajiv Gandhi Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Rajiv Gandhi Colony, Shivaji Nagar",12.9883037,77.60292079999999,ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zq1xWAWrjsR4EqEsa_aVZ8,part_372,2026-09-20 20:22:06,24369
Car Accessories World,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 172 305 8087,N/A,3.9,83.0,"6, Sector 28A, Industrial Area Phase I, Chandigarh, 160002","Sector 28A, Industrial Area Phase I",30.718135,76.804372,ChIJq6qqat7sDzkRvqA4Hhdd-nQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqat7sDzkRvqA4Hhdd-nQ,part_372,2026-09-20 20:22:06,24370
Shubham car parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Electronics store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99770 13023,N/A,3.2,5.0,"1 sarashwati nagar annapurna road, Indore, Madhya Pradesh 452009",Narmda Nagar,22.6800569,75.83490479999999,ChIJjUDSRUH8YjkR0JrZDk2fRFo,https://www.google.com/maps/place/?q=place_id:ChIJjUDSRUH8YjkR0JrZDk2fRFo,part_372,2026-09-20 20:22:06,24371
Shri Gayathri Automobiles,Auto Spare Parts Shop,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98452 99755,N/A,4.7,21.0,"39/1, Magadi Main Rd, Madappa Garden, industrial area, Rajajinagar, Bengaluru, Karnataka 560010","Madappa Garden, industrial area, Rajajinagar",12.975852,77.5479519,ChIJ-9MXW-k9rjsRvAgL44g-zJU,https://www.google.com/maps/place/?q=place_id:ChIJ-9MXW-k9rjsRvAgL44g-zJU,part_372,2026-09-20 20:22:06,24372
Govind Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95444 42009,N/A,4.4,212.0,"Puliyarthala, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5253251,76.9188343,ChIJB_oG7927BTsRz_Hr-Tcsy6w,https://www.google.com/maps/place/?q=place_id:ChIJB_oG7927BTsRz_Hr-Tcsy6w,part_372,2026-09-20 20:22:06,24373
Venkateswara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73050 88446,N/A,4.6,486.0,"93, Mount Poonamallee Rd, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.020549599999999,80.2025814,ChIJDWuI3DxnUjoRqDL-1Uv9sGA,https://www.google.com/maps/place/?q=place_id:ChIJDWuI3DxnUjoRqDL-1Uv9sGA,part_372,2026-09-20 20:22:06,24374
Ananya auto agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87568 73596,N/A,3.9,7.0,"Burlington Crossing, Cantonment Rd, opposite Petrol Pump, near Medwell Hospital, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8412579,80.93716789999999,ChIJN0S83-H9mzkREUmA3IsFZK8,https://www.google.com/maps/place/?q=place_id:ChIJN0S83-H9mzkREUmA3IsFZK8,part_372,2026-09-20 20:22:06,24375
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_372,2026-09-20 20:22:06,24376
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_372,2026-09-20 20:22:06,24377
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86060 09107,N/A,4.2,82.0,"13/499F, Kesavadasapuram - Venjaramoodu Rd, opposite CSI church, Kanakode, Vattappara, Thiruvananthapuram, Keralam 695028",Kanakode,8.5941983,76.9497957,ChIJS7nKJZy5BTsRakmK4ccOkq0,https://www.google.com/maps/place/?q=place_id:ChIJS7nKJZy5BTsRakmK4ccOkq0,part_372,2026-09-20 20:22:06,24378
Friend's Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.5,15.0,"5, Mount Poonamallee Rd, Ramapuram, Rajeswari colony, St.Thomas Mount, Nandambakkam, Tamil Nadu 600089","Ramapuram, Rajeswari colony",13.013774699999999,80.1937902,ChIJC0p1kpNnUjoR2fDgcSYBhTE,https://www.google.com/maps/place/?q=place_id:ChIJC0p1kpNnUjoR2fDgcSYBhTE,part_372,2026-09-20 20:22:06,24379
JAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98406 26807,N/A,4.6,10.0,"No 10, 82, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035207,80.2030008,ChIJm9IHg5ZnUjoRdgIVl4nvJ-g,https://www.google.com/maps/place/?q=place_id:ChIJm9IHg5ZnUjoRdgIVl4nvJ-g,part_372,2026-09-20 20:22:06,24380
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87005 76954,http://trucksparepart.in/,4.7,84.0,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_372,2026-09-20 20:22:06,24381
Best Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 4113 2966,N/A,4.2,6.0,"Shop No 29, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.982703599999999,77.6013499,ChIJi6r1mGMWrjsRbUV86YmjEYk,https://www.google.com/maps/place/?q=place_id:ChIJi6r1mGMWrjsRbUV86YmjEYk,part_372,2026-09-20 20:22:06,24382
Chris Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96331 15379,N/A,5.0,128.0,"SH 1, Prasanthnagar, Vattappara, Keralam 695028",Prasanthnagar,8.5932044,76.9539028,ChIJhZuGrkm5BTsRYvba3NBKbrg,https://www.google.com/maps/place/?q=place_id:ChIJhZuGrkm5BTsRYvba3NBKbrg,part_372,2026-09-20 20:22:06,24383
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_372,2026-09-20 20:22:06,24384
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_372,2026-09-20 20:22:06,24385
Manjeet Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,79.0,"QVJP+3J2, Kanpur - Lucknow Rd, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.780126,80.886523,ChIJpeab5k35mzkRyeEGCrQCPvo,https://www.google.com/maps/place/?q=place_id:ChIJpeab5k35mzkRyeEGCrQCPvo,part_372,2026-09-20 20:22:06,24386
Top Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86602 03684,N/A,5.0,1.0,"4th cross, A St, behind St.marys church, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.9909526,77.6082239,ChIJ-6cf0mgXrjsRki6T2Ohah7U,https://www.google.com/maps/place/?q=place_id:ChIJ-6cf0mgXrjsRki6T2Ohah7U,part_372,2026-09-20 20:22:06,24387
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_372,2026-09-20 20:22:06,24388
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",796230,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_372,2026-09-20 20:22:07,24389
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_372,2026-09-20 20:22:07,24390
Mahavir turning,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.4,64.0,"Shop No. 23, Tirupati Complex, opp. ONGC Colony, Tulsi Nagar, Happy Nagar, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6348946,73.0081861,ChIJJz-aR-ch4DsRGIuqxck95Rc,https://www.google.com/maps/place/?q=place_id:ChIJJz-aR-ch4DsRGIuqxck95Rc,part_372,2026-09-20 20:22:07,24391
Murugan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 44 2475 2041,N/A,4.6,5.0,"OLd No-481, New No-937, Poonamallee High Rd, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.077067099999999,80.2100983,ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,https://www.google.com/maps/place/?q=place_id:ChIJJ2TpgZ9mUjoRtT_UVP5CSUM,part_372,2026-09-20 20:22:07,24392
Koovers Connect Multi brand Auto parts Mall,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93634 91927,http://www.koovers.in/,3.8,6.0,"PRS Habitat, Ground Floor, 7, Munnekolala, Hobli, Silver Springs Layout, Munnekolala, Varthur, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.954949,77.7129716,ChIJc6fGf1MTrjsRc0GgACRUzy4,https://www.google.com/maps/place/?q=place_id:ChIJc6fGf1MTrjsRc0GgACRUzy4,part_372,2026-09-20 20:22:07,24393
Vee jay car parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.8,10.0,"No.35, Thiru. Vika. Rd, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Anna Salai, Triplicane",13.063825,80.2674835,ChIJhQNbtxlmUjoRZ-3X6rlxKvI,https://www.google.com/maps/place/?q=place_id:ChIJhQNbtxlmUjoRZ-3X6rlxKvI,part_372,2026-09-20 20:22:07,24394
M SPARES TRADING COMPANY,Auto Spare Parts Shop,Muffler shop,Muffler shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_372,2026-09-20 20:22:07,24395
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_372,2026-09-20 20:22:07,24396
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,4.0,"37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.842067099999998,80.9369736,ChIJpSJwrq79mzkRt8bbLEgwmFQ,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRt8bbLEgwmFQ,part_372,2026-09-20 20:22:07,24397
Surya Two Wheeler Spare Parts,Auto Spare Parts Shop,Wholesaler,Wholesaler,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,12.0,"First Floor, Agro Indus Credits Limited, Niranjan Plaza, Block office Road, Parassala, Keralam 695502",796230,8.3433154,77.157438,ChIJK0IGSnKrBTsRtSuc8p3GSjo,https://www.google.com/maps/place/?q=place_id:ChIJK0IGSnKrBTsRtSuc8p3GSjo,part_372,2026-09-20 20:22:07,24398
Dreams Ape spareparts,Auto Spare Parts Shop,Store,Store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95262 82727,N/A,3.7,18.0,"Vaniyakkad, North Paravur, Keralam 683520",Vaniyakkad,10.1364071,76.24739389999999,ChIJ4RIs6r0RCDsRb5eGuathEkw,https://www.google.com/maps/place/?q=place_id:ChIJ4RIs6r0RCDsRb5eGuathEkw,part_372,2026-09-20 20:22:07,24399
Spare City,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 484 244 4020,N/A,3.8,19.0,"Kochi, South, Naaluvazhi - Thonniyakavu Rd, North Paravur, Keralam 683513",796230,10.140568799999999,76.2293227,ChIJ83T8oH4QCDsRAATkClpGBKk,https://www.google.com/maps/place/?q=place_id:ChIJ83T8oH4QCDsRAATkClpGBKk,part_372,2026-09-20 20:22:07,24400
S K AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_372,2026-09-20 20:22:07,24401
MAGSPAR Automotive Two wheeler spare parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99951 99977,N/A,4.5,38.0,"GWF7+49W, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5228649,76.9134536,ChIJE7OygbW9BTsRR5pqs6JqL4U,https://www.google.com/maps/place/?q=place_id:ChIJE7OygbW9BTsRR5pqs6JqL4U,part_372,2026-09-20 20:22:07,24402
V2 motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto market, Auto Accessories Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94479 74803,N/A,3.5,41.0,"NH 47, Pulinchode Junction, Kunnathery Thikavu, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.0996389,76.3481398,ChIJHddTo9sOCDsRN_kMkua4UK0,https://www.google.com/maps/place/?q=place_id:ChIJHddTo9sOCDsRN_kMkua4UK0,part_372,2026-09-20 20:22:07,24403
Guru Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99413 35034,N/A,4.8,35.0,"7/1, Indira Nagar 23rd Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9942221,80.2529302,ChIJdwMtPotnUjoRuCcDfSh3ZBY,https://www.google.com/maps/place/?q=place_id:ChIJdwMtPotnUjoRuCcDfSh3ZBY,part_372,2026-09-20 20:22:07,24404
Taia Automobile Spare Parts and Tyre service,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 60091 02108,N/A,,,"Aizawl-Seling-Champhai Rd, Keifang, Mizoram 796261",796261,23.6683615,92.96162129999999,ChIJYbhrcLi3TTcRh0I8CCLfMn0,https://www.google.com/maps/place/?q=place_id:ChIJYbhrcLi3TTcRh0I8CCLfMn0,part_372,2026-09-20 20:22:47,28665
"Raymond Motor Parts, Seling",Auto Spare Parts Shop,Motor vehicle dealer,Motor vehicle dealer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80145 27710,N/A,3.8,,"Playground, opposite Seling, Seling, Mizoram 796161",796261,23.7228256,92.8552982,ChIJt6ciB02_TTcRGb-J90scocA,https://www.google.com/maps/place/?q=place_id:ChIJt6ciB02_TTcRGb-J90scocA,part_372,2026-09-20 20:22:47,28666
Aby's Motography,Auto Spare Parts Shop,Auto parts store,Auto parts store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"MX86+5PH, Keifang, Mizoram 796261",796261,23.666857999999998,92.961953,ChIJFTMxhFS3TTcRtmQfI61P94A,https://www.google.com/maps/place/?q=place_id:ChIJFTMxhFS3TTcRtmQfI61P94A,part_372,2026-09-20 20:22:47,28667
Suangpuilawn,Auto Spare Parts Shop,Auto parts store,Auto parts store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"X25R+P72, Suangpuilawn, Mizoram 796261",796261,23.9590367,93.0405572,ChIJ2yb0dADTTTcR5rQyKrE7UDg,https://www.google.com/maps/place/?q=place_id:ChIJ2yb0dADTTTcR5rQyKrE7UDg,part_372,2026-09-20 20:22:47,28668
HUHA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96121 63428,N/A,4.4,19.0,"Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7553505,92.7273647,ChIJiztRBjrrTTcRj90Ak9RjRHk,https://www.google.com/maps/place/?q=place_id:ChIJiztRBjrrTTcRj90Ak9RjRHk,part_372,2026-09-20 20:22:47,28669
MM SUZUKI,Auto Spare Parts Shop,Auto parts store,Auto parts store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96156 41898,N/A,5.0,2.0,"Kawn Veng, Darlawn, Mizoram 796111",Kawn Veng,24.0162293,92.92776669999999,ChIJvXUUS9vbTTcR1LvdzFfvXdc,https://www.google.com/maps/place/?q=place_id:ChIJvXUUS9vbTTcR1LvdzFfvXdc,part_372,2026-09-20 20:22:48,28670
J & BL Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87947 13754,N/A,5.0,1.0,"House no D-57, Basic Mual, Ramhlun North, near Presbyterian pastor Quarters, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7485455,92.7258013,ChIJoVu3LI7rTTcR973XIKUHGFI,https://www.google.com/maps/place/?q=place_id:ChIJoVu3LI7rTTcR973XIKUHGFI,part_372,2026-09-20 20:22:48,28671
H&M Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"5WGW+P9P, NH2, New Vervek, Mizoram 796111",796261,24.177187,92.946016,ChIJg658UAB5TjcRTUa7og32h_4,https://www.google.com/maps/place/?q=place_id:ChIJg658UAB5TjcRTUa7og32h_4,part_372,2026-09-20 20:22:48,28672
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93414 31972,N/A,3.8,73.0,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_372,2026-09-20 20:23:27,30473
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_372,2026-09-20 20:23:27,30474
Maruti Auto Spares (TWO WHEELARS SPARE PARTS),Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 94961 51385,N/A,4.1,83.0,"11 TH STONE, Nedumangad, Kerala 695541",Vinod Nagar,8.6037783,76.99847849999999,ChIJR22q9A-4BTsRfF7Nj1qTsLY,https://www.google.com/maps/place/?q=place_id:ChIJR22q9A-4BTsRfF7Nj1qTsLY,part_372,2026-09-20 20:23:27,30475
Devi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98662 63363,N/A,4.5,6.0,"XGWX+7HX, NH163, Postal Colony, Subedari, Hanamkonda, Telangana 506001","Postal Colony, Subedari",17.995743,79.5489858,ChIJv4fGkZtPMzoR6Vs7RvT5VTw,https://www.google.com/maps/place/?q=place_id:ChIJv4fGkZtPMzoR6Vs7RvT5VTw,part_372,2026-09-20 20:23:27,30476
Spark Automobiles,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Motor scooter repair shop",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 62820 68472,N/A,3.4,126.0,"Kanjirampara Colony Junction, near Petrol Pump, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.519049599999999,76.9792076,ChIJUwRLUCS6BTsRA-8u9qBW9qw,https://www.google.com/maps/place/?q=place_id:ChIJUwRLUCS6BTsRA-8u9qBW9qw,part_372,2026-09-20 20:23:27,30477
Jai Shreeram Genuine Spare Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99232 92089,N/A,5.0,1.0,"Saubhagya Nagar, Chandrakiran Nagar, Nagpur, Maharashtra 440034","Saubhagya Nagar, Chandrakiran Nagar",21.0925337,79.1227071,ChIJOfjGvsW41DsRxbK4KSWjqeQ,https://www.google.com/maps/place/?q=place_id:ChIJOfjGvsW41DsRxbK4KSWjqeQ,part_372,2026-09-20 20:23:27,30478
Perfect auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99218 85009,N/A,,,"Hanuman Ward, Warora, Maharashtra 442907",Hanuman Ward,20.235879399999998,79.0081716,ChIJ79NgNSUW0zsRp_5tX7ZbJuY,https://www.google.com/maps/place/?q=place_id:ChIJ79NgNSUW0zsRp_5tX7ZbJuY,part_372,2026-09-20 20:23:27,30479
